,source,target,weight,graph_id
2979,"('13.227.231.46', 443)","('13.227.231.38', 443)",0.0,97
2980,"('13.227.231.46', 443)","('13.226.254.6', 443)",0.0,97
2981,"('13.227.231.46', 443)","('13.226.254.83', 443)",0.0,97
2982,"('13.35.15.87', 443)","('13.35.15.105', 443)",,98
2983,"('13.35.15.105', 443)","('172.217.194.188', 5228)",,98
2984,"('13.227.231.58', 443)","('172.217.194.188', 5228)",,98
2985,"('13.227.231.58', 443)","('13.35.15.58', 443)",,98
2986,"('13.227.231.49', 443)","('172.217.194.188', 5228)",,98
2987,"('13.227.231.49', 443)","('13.35.15.58', 443)",,98
2988,"('13.227.231.49', 443)","('13.227.231.58', 443)",,98
2989,"('13.35.15.8', 443)","('172.217.194.188', 5228)",,98
2990,"('13.35.15.8', 443)","('13.35.15.58', 443)",,98
2991,"('13.35.15.87', 443)","('13.35.15.8', 443)",,98
2992,"('13.35.15.8', 443)","('13.227.231.49', 443)",,98
2993,"('13.35.15.8', 443)","('13.227.231.58', 443)",,98
2994,"('13.35.15.105', 443)","('13.35.15.58', 443)",,98
2995,"('13.35.15.105', 443)","('13.227.231.58', 443)",,98
2996,"('13.35.15.105', 443)","('13.227.231.49', 443)",,98
2997,"('13.35.15.105', 443)","('13.35.15.8', 443)",,98
2998,"('13.35.15.87', 443)","('172.217.194.188', 5228)",,98
2999,"('13.35.15.87', 443)","('13.35.15.58', 443)",,98
3000,"('13.35.15.87', 443)","('13.227.231.58', 443)",,98
3001,"('13.35.15.87', 443)","('13.227.231.49', 443)",,98
3002,"('13.35.15.58', 443)","('172.217.194.188', 5228)",,98
3003,"('13.224.155.65', 443)","('74.125.24.95', 443)",,99
3004,"('13.224.155.65', 443)","('13.224.155.51', 443)",,99
3005,"('74.125.24.95', 443)","('13.224.155.51', 443)",,99
3006,"('13.227.231.37', 443)","('74.125.68.188', 5228)",1.0,100
3007,"('13.35.15.8', 443)","('13.227.231.38', 443)",1.0,100
3008,"('13.227.231.38', 443)","('74.125.68.188', 5228)",1.0,100
3009,"('13.35.15.8', 443)","('13.227.231.37', 443)",1.0,100
3010,"('13.227.231.38', 443)","('13.227.231.37', 443)",1.0,100
3011,"('13.35.15.8', 443)","('74.125.68.188', 5228)",1.0,100
3012,"('13.35.15.8', 443)","('13.224.249.106', 443)",0.75,100
3013,"('13.224.249.106', 443)","('13.227.231.37', 443)",0.75,100
3014,"('13.35.15.8', 443)","('13.224.249.129', 443)",0.75,100
3015,"('13.224.249.129', 443)","('13.227.231.37', 443)",0.75,100
3016,"('13.224.249.129', 443)","('13.227.231.38', 443)",0.75,100
3017,"('13.224.249.106', 443)","('74.125.68.188', 5228)",0.75,100
3018,"('13.224.249.129', 443)","('74.125.68.188', 5228)",0.75,100
3019,"('13.224.249.106', 443)","('13.227.231.38', 443)",0.75,100
3020,"('13.224.249.106', 443)","('13.227.231.49', 443)",0.5,100
3021,"('13.227.231.37', 443)","('13.227.231.49', 443)",0.5,100
3022,"('13.227.231.49', 443)","('74.125.68.188', 5228)",0.5,100
3023,"('13.224.249.106', 443)","('13.224.249.129', 443)",0.5,100
3024,"('13.227.231.38', 443)","('13.227.231.49', 443)",0.5,100
3025,"('13.35.15.8', 443)","('13.224.249.103', 443)",0.5,100
3026,"('13.224.249.103', 443)","('13.227.231.38', 443)",0.5,100
3027,"('13.35.15.8', 443)","('13.227.231.49', 443)",0.5,100
3028,"('13.224.249.103', 443)","('13.227.231.37', 443)",0.5,100
3029,"('13.224.249.103', 443)","('74.125.68.188', 5228)",0.5,100
3030,"('13.224.249.106', 443)","('13.227.231.44', 443)",0.25,100
3031,"('13.227.231.44', 443)","('13.227.231.49', 443)",0.25,100
3032,"('13.227.231.44', 443)","('13.227.231.37', 443)",0.25,100
3033,"('13.35.15.8', 443)","('13.227.231.44', 443)",0.25,100
3034,"('13.227.231.38', 443)","('13.227.231.44', 443)",0.25,100
3035,"('13.224.249.103', 443)","('13.227.231.44', 443)",0.25,100
3036,"('13.224.249.103', 443)","('13.227.231.49', 443)",0.25,100
3037,"('13.224.249.129', 443)","('13.227.231.49', 443)",0.25,100
3038,"('13.224.249.106', 443)","('13.224.249.103', 443)",0.25,100
3039,"('13.224.249.129', 443)","('13.224.249.103', 443)",0.25,100
3040,"('13.227.231.44', 443)","('74.125.68.188', 5228)",0.25,100
3041,"('13.224.249.129', 443)","('13.227.231.44', 443)",0.0,100
3042,"('13.35.15.87', 443)","('13.227.231.46', 443)",1.0,101
3043,"('13.35.15.87', 443)","('74.125.200.95', 443)",1.0,101
3044,"('13.35.15.87', 443)","('74.125.68.154', 443)",1.0,101
3045,"('74.125.200.95', 443)","('74.125.68.154', 443)",1.0,101
3046,"('13.35.15.87', 443)","('13.227.231.44', 443)",0.5,101
3047,"('13.227.231.44', 443)","('13.227.231.46', 443)",0.0,101
3048,"('13.227.231.44', 443)","('74.125.200.95', 443)",0.0,101
3049,"('13.227.231.44', 443)","('74.125.68.154', 443)",0.0,101
3050,"('13.227.231.46', 443)","('74.125.200.95', 443)",0.0,101
3051,"('13.227.231.46', 443)","('74.125.68.154', 443)",0.0,101
3052,"('13.35.15.32', 443)","('13.35.15.8', 443)",,102
3053,"('13.35.15.32', 443)","('13.227.231.37', 443)",,102
3054,"('13.35.15.32', 443)","('13.227.231.38', 443)",,102
3055,"('13.35.15.32', 443)","('172.217.194.188', 5228)",,102
3056,"('13.35.15.8', 443)","('13.227.231.37', 443)",,102
3057,"('13.35.15.8', 443)","('13.227.231.38', 443)",,102
3058,"('13.35.15.8', 443)","('172.217.194.188', 5228)",,102
3059,"('13.227.231.37', 443)","('13.227.231.38', 443)",,102
3060,"('13.227.231.37', 443)","('172.217.194.188', 5228)",,102
3061,"('13.227.231.38', 443)","('172.217.194.188', 5228)",,102
3062,"('199.232.192.233', 443)","('13.226.254.41', 443)",,103
3063,"('199.232.192.233', 443)","('13.226.254.83', 443)",,103
3064,"('199.232.192.233', 443)","('185.151.204.11', 443)",,103
3065,"('199.232.192.233', 443)","('13.224.155.51', 443)",,103
3066,"('13.226.254.41', 443)","('13.226.254.83', 443)",,103
3067,"('13.226.254.41', 443)","('185.151.204.11', 443)",,103
3068,"('13.226.254.41', 443)","('13.224.155.51', 443)",,103
3069,"('13.226.254.83', 443)","('185.151.204.11', 443)",,103
3070,"('13.226.254.83', 443)","('13.224.155.51', 443)",,103
3071,"('185.151.204.11', 443)","('13.224.155.51', 443)",,103
3072,"('13.35.15.32', 443)","('13.35.15.102', 443)",,104
3073,"('13.35.15.102', 443)","('172.217.194.188', 5228)",,104
3074,"('13.227.231.49', 443)","('172.217.194.188', 5228)",,104
3075,"('172.217.194.138', 443)","('172.217.194.188', 5228)",,104
3076,"('172.217.194.138', 443)","('13.227.231.49', 443)",,104
3077,"('13.227.231.38', 443)","('172.217.194.188', 5228)",,104
3078,"('13.227.231.38', 443)","('13.227.231.49', 443)",,104
3079,"('13.227.231.38', 443)","('172.217.194.138', 443)",,104
3080,"('13.35.15.58', 443)","('172.217.194.188', 5228)",,104
3081,"('13.35.15.32', 443)","('13.35.15.58', 443)",,104
3082,"('13.35.15.58', 443)","('172.217.194.138', 443)",,104
3083,"('13.35.15.58', 443)","('13.227.231.38', 443)",,104
3084,"('13.35.15.58', 443)","('13.227.231.49', 443)",,104
3085,"('13.35.15.102', 443)","('172.217.194.138', 443)",,104
3086,"('13.35.15.32', 443)","('13.227.231.38', 443)",,104
3087,"('13.35.15.102', 443)","('13.227.231.38', 443)",,104
3088,"('13.35.15.102', 443)","('13.35.15.58', 443)",,104
3089,"('13.35.15.32', 443)","('172.217.194.188', 5228)",,104
3090,"('13.35.15.32', 443)","('172.217.194.138', 443)",,104
3091,"('13.35.15.102', 443)","('13.227.231.49', 443)",,104
3092,"('13.35.15.32', 443)","('13.227.231.49', 443)",,104
3093,"('13.35.15.102', 443)","('13.227.231.37', 443)",1.0,105
3094,"('13.35.15.105', 443)","('13.35.15.102', 443)",0.6666666666666666,105
3095,"('13.35.15.105', 443)","('13.227.231.49', 443)",0.6666666666666666,105
3096,"('13.35.15.102', 443)","('13.227.231.49', 443)",0.6666666666666666,105
3097,"('13.227.231.37', 443)","('13.227.231.49', 443)",0.6666666666666666,105
3098,"('13.35.15.105', 443)","('13.227.231.37', 443)",0.6666666666666666,105
3099,"('13.227.231.37', 443)","('13.227.231.52', 443)",0.3333333333333333,105
3100,"('13.227.231.49', 443)","('172.217.194.188', 5228)",0.3333333333333333,105
3101,"('13.227.231.49', 443)","('13.35.15.32', 443)",0.3333333333333333,105
3102,"('13.227.231.37', 443)","('172.217.194.188', 5228)",0.3333333333333333,105
3103,"('13.227.231.37', 443)","('13.35.15.32', 443)",0.3333333333333333,105
3104,"('13.35.15.102', 443)","('172.217.194.188', 5228)",0.3333333333333333,105
3105,"('13.35.15.102', 443)","('13.35.15.32', 443)",0.3333333333333333,105
3106,"('13.35.15.102', 443)","('13.227.231.52', 443)",0.3333333333333333,105
3107,"('13.35.15.105', 443)","('172.217.194.188', 5228)",0.3333333333333333,105
3108,"('13.35.15.105', 443)","('13.35.15.32', 443)",0.3333333333333333,105
3109,"('13.227.231.52', 443)","('13.227.231.49', 443)",0.0,105
3110,"('13.227.231.52', 443)","('13.35.15.32', 443)",0.0,105
3111,"('13.227.231.52', 443)","('172.217.194.188', 5228)",0.0,105
3112,"('13.35.15.105', 443)","('13.227.231.52', 443)",0.0,105
3113,"('13.35.15.32', 443)","('172.217.194.188', 5228)",0.0,105
3114,"('13.224.249.106', 443)","('13.35.15.119', 443)",1.0,106
3115,"('172.217.27.46', 443)","('172.217.194.188', 5228)",1.0,106
3116,"('13.227.231.38', 443)","('172.217.27.46', 443)",1.0,106
3117,"('142.250.4.113', 443)","('74.125.68.95', 443)",1.0,106
3118,"('13.227.231.38', 443)","('13.35.15.105', 443)",1.0,106
3119,"('13.227.231.38', 443)","('13.227.231.49', 443)",1.0,106
3120,"('13.227.231.38', 443)","('172.217.194.188', 5228)",1.0,106
3121,"('142.250.4.113', 443)","('74.125.24.94', 443)",1.0,106
3122,"('13.227.231.37', 443)","('13.227.231.52', 443)",1.0,106
3123,"('13.227.231.37', 443)","('13.227.231.58', 443)",1.0,106
3124,"('13.227.231.37', 443)","('172.217.194.94', 443)",1.0,106
3125,"('13.227.231.37', 443)","('172.217.27.46', 443)",1.0,106
3126,"('13.227.231.37', 443)","('13.35.15.105', 443)",1.0,106
3127,"('13.227.231.37', 443)","('13.227.231.49', 443)",1.0,106
3128,"('13.227.231.37', 443)","('172.217.194.188', 5228)",1.0,106
3129,"('172.217.27.46', 443)","('13.227.231.49', 443)",1.0,106
3130,"('13.35.15.105', 443)","('13.227.231.49', 443)",1.0,106
3131,"('172.217.27.46', 443)","('13.35.15.105', 443)",1.0,106
3132,"('13.224.249.106', 443)","('13.227.231.38', 443)",1.0,106
3133,"('172.217.194.94', 443)","('172.217.194.188', 5228)",1.0,106
3134,"('172.217.194.94', 443)","('13.227.231.49', 443)",1.0,106
3135,"('172.217.194.94', 443)","('13.35.15.105', 443)",1.0,106
3136,"('13.227.231.58', 443)","('172.217.194.94', 443)",1.0,106
3137,"('13.227.231.58', 443)","('172.217.27.46', 443)",1.0,106
3138,"('172.217.194.94', 443)","('172.217.27.46', 443)",1.0,106
3139,"('13.227.231.58', 443)","('13.35.15.105', 443)",1.0,106
3140,"('13.227.231.58', 443)","('13.227.231.49', 443)",1.0,106
3141,"('13.227.231.58', 443)","('172.217.194.188', 5228)",1.0,106
3142,"('172.217.194.95', 443)","('74.125.68.95', 443)",1.0,106
3143,"('172.217.194.95', 443)","('74.125.24.94', 443)",1.0,106
3144,"('13.227.231.38', 443)","('172.217.194.94', 443)",1.0,106
3145,"('172.217.194.95', 443)","('142.250.4.113', 443)",1.0,106
3146,"('13.227.231.38', 443)","('13.227.231.58', 443)",1.0,106
3147,"('13.35.15.119', 443)","('172.217.194.94', 443)",1.0,106
3148,"('13.224.249.106', 443)","('13.227.231.37', 443)",1.0,106
3149,"('74.125.24.94', 443)","('74.125.68.95', 443)",1.0,106
3150,"('13.224.249.106', 443)","('13.227.231.58', 443)",1.0,106
3151,"('13.224.249.106', 443)","('172.217.194.94', 443)",1.0,106
3152,"('13.224.249.106', 443)","('172.217.27.46', 443)",1.0,106
3153,"('13.224.249.106', 443)","('13.35.15.105', 443)",1.0,106
3154,"('13.224.249.106', 443)","('13.227.231.49', 443)",1.0,106
3155,"('13.224.249.106', 443)","('172.217.194.188', 5228)",1.0,106
3156,"('13.35.15.105', 443)","('172.217.194.188', 5228)",1.0,106
3157,"('13.35.15.119', 443)","('13.227.231.37', 443)",1.0,106
3158,"('13.35.15.119', 443)","('13.227.231.58', 443)",1.0,106
3159,"('13.35.15.119', 443)","('13.227.231.38', 443)",1.0,106
3160,"('13.35.15.119', 443)","('172.217.27.46', 443)",1.0,106
3161,"('13.227.231.38', 443)","('13.227.231.37', 443)",1.0,106
3162,"('13.35.15.119', 443)","('172.217.194.188', 5228)",1.0,106
3163,"('13.35.15.119', 443)","('13.35.15.105', 443)",1.0,106
3164,"('13.227.231.49', 443)","('172.217.194.188', 5228)",1.0,106
3165,"('13.35.15.119', 443)","('13.227.231.49', 443)",1.0,106
3166,"('13.35.15.105', 443)","('74.125.24.94', 443)",0.0,106
3167,"('142.250.4.113', 443)","('172.217.194.188', 5228)",0.0,106
3168,"('172.217.194.95', 443)","('172.217.194.188', 5228)",0.0,106
3169,"('13.35.15.105', 443)","('74.125.68.95', 443)",0.0,106
3170,"('172.217.194.95', 443)","('13.227.231.49', 443)",0.0,106
3171,"('172.217.194.188', 5228)","('74.125.68.95', 443)",0.0,106
3172,"('172.217.194.95', 443)","('13.35.15.105', 443)",0.0,106
3173,"('172.217.194.94', 443)","('142.250.4.113', 443)",0.0,106
3174,"('142.250.4.113', 443)","('13.35.15.105', 443)",0.0,106
3175,"('172.217.194.94', 443)","('74.125.24.94', 443)",0.0,106
3176,"('172.217.194.188', 5228)","('74.125.24.94', 443)",0.0,106
3177,"('172.217.194.94', 443)","('74.125.68.95', 443)",0.0,106
3178,"('172.217.27.46', 443)","('142.250.4.113', 443)",0.0,106
3179,"('13.227.231.49', 443)","('74.125.68.95', 443)",0.0,106
3180,"('172.217.27.46', 443)","('74.125.24.94', 443)",0.0,106
3181,"('172.217.27.46', 443)","('74.125.68.95', 443)",0.0,106
3182,"('142.250.4.113', 443)","('13.227.231.49', 443)",0.0,106
3183,"('13.227.231.49', 443)","('74.125.24.94', 443)",0.0,106
3184,"('13.227.231.52', 443)","('13.227.231.49', 443)",0.0,106
3185,"('172.217.194.95', 443)","('172.217.27.46', 443)",0.0,106
3186,"('13.227.231.37', 443)","('172.217.194.95', 443)",0.0,106
3187,"('13.227.231.38', 443)","('74.125.24.94', 443)",0.0,106
3188,"('13.227.231.38', 443)","('142.250.4.113', 443)",0.0,106
3189,"('13.227.231.38', 443)","('172.217.194.95', 443)",0.0,106
3190,"('13.227.231.38', 443)","('13.227.231.52', 443)",0.0,106
3191,"('13.35.15.119', 443)","('74.125.68.95', 443)",0.0,106
3192,"('13.35.15.119', 443)","('74.125.24.94', 443)",0.0,106
3193,"('13.35.15.119', 443)","('142.250.4.113', 443)",0.0,106
3194,"('13.35.15.119', 443)","('172.217.194.95', 443)",0.0,106
3195,"('13.35.15.119', 443)","('13.227.231.52', 443)",0.0,106
3196,"('13.224.249.106', 443)","('74.125.68.95', 443)",0.0,106
3197,"('13.224.249.106', 443)","('74.125.24.94', 443)",0.0,106
3198,"('13.224.249.106', 443)","('142.250.4.113', 443)",0.0,106
3199,"('13.224.249.106', 443)","('172.217.194.95', 443)",0.0,106
3200,"('13.224.249.106', 443)","('13.227.231.52', 443)",0.0,106
3201,"('13.227.231.38', 443)","('74.125.68.95', 443)",0.0,106
3202,"('13.227.231.37', 443)","('142.250.4.113', 443)",0.0,106
3203,"('172.217.194.95', 443)","('172.217.194.94', 443)",0.0,106
3204,"('13.227.231.37', 443)","('74.125.24.94', 443)",0.0,106
3205,"('13.227.231.58', 443)","('74.125.68.95', 443)",0.0,106
3206,"('13.227.231.58', 443)","('74.125.24.94', 443)",0.0,106
3207,"('13.227.231.58', 443)","('142.250.4.113', 443)",0.0,106
3208,"('13.227.231.58', 443)","('172.217.194.95', 443)",0.0,106
3209,"('13.227.231.52', 443)","('74.125.68.95', 443)",0.0,106
3210,"('13.227.231.52', 443)","('74.125.24.94', 443)",0.0,106
3211,"('13.227.231.52', 443)","('172.217.194.188', 5228)",0.0,106
3212,"('13.227.231.52', 443)","('13.35.15.105', 443)",0.0,106
3213,"('13.227.231.52', 443)","('142.250.4.113', 443)",0.0,106
3214,"('13.227.231.52', 443)","('172.217.27.46', 443)",0.0,106
3215,"('13.227.231.52', 443)","('172.217.194.94', 443)",0.0,106
3216,"('13.227.231.52', 443)","('172.217.194.95', 443)",0.0,106
3217,"('13.227.231.52', 443)","('13.227.231.58', 443)",0.0,106
3218,"('13.227.231.37', 443)","('74.125.68.95', 443)",0.0,106
3219,"('13.35.15.87', 443)","('13.35.15.8', 443)",,107
3220,"('13.227.231.58', 443)","('13.225.11.50', 443)",,107
3221,"('13.227.231.37', 443)","('74.125.68.188', 5228)",,107
3222,"('13.227.231.37', 443)","('13.35.15.58', 443)",,107
3223,"('13.225.11.50', 443)","('74.125.68.188', 5228)",,107
3224,"('13.225.11.50', 443)","('13.35.15.58', 443)",,107
3225,"('13.225.11.50', 443)","('13.227.231.37', 443)",,107
3226,"('13.227.231.58', 443)","('74.125.68.188', 5228)",,107
3227,"('13.227.231.58', 443)","('13.35.15.58', 443)",,107
3228,"('13.227.231.58', 443)","('13.227.231.37', 443)",,107
3229,"('13.35.15.8', 443)","('74.125.68.188', 5228)",,107
3230,"('13.35.15.87', 443)","('13.227.231.58', 443)",,107
3231,"('13.35.15.8', 443)","('13.35.15.58', 443)",,107
3232,"('13.35.15.8', 443)","('13.227.231.37', 443)",,107
3233,"('13.35.15.8', 443)","('13.225.11.50', 443)",,107
3234,"('13.35.15.8', 443)","('13.227.231.58', 443)",,107
3235,"('13.35.15.87', 443)","('74.125.68.188', 5228)",,107
3236,"('13.35.15.87', 443)","('13.35.15.58', 443)",,107
3237,"('13.35.15.87', 443)","('13.227.231.37', 443)",,107
3238,"('13.35.15.87', 443)","('13.225.11.50', 443)",,107
3239,"('13.35.15.58', 443)","('74.125.68.188', 5228)",,107
3240,"('54.192.23.118', 443)","('13.227.53.14', 443)",1.0,108
3241,"('54.192.23.118', 443)","('13.224.155.54', 443)",0.0,108
3242,"('13.224.155.54', 443)","('13.227.53.14', 443)",0.0,108
3243,"('54.192.23.113', 443)","('216.58.203.238', 443)",0.0,108
3244,"('54.192.23.113', 443)","('13.227.53.14', 443)",0.0,108
3245,"('13.224.155.51', 443)","('216.58.203.238', 443)",0.0,108
3246,"('13.224.155.51', 443)","('13.227.53.14', 443)",0.0,108
3247,"('13.224.155.51', 443)","('54.192.23.113', 443)",0.0,108
3248,"('54.192.23.118', 443)","('13.224.155.51', 443)",0.0,108
3249,"('13.224.155.54', 443)","('216.58.203.238', 443)",0.0,108
3250,"('13.224.155.54', 443)","('54.192.23.113', 443)",0.0,108
3251,"('13.224.155.54', 443)","('13.224.155.51', 443)",0.0,108
3252,"('54.192.23.118', 443)","('216.58.203.238', 443)",0.0,108
3253,"('54.192.23.118', 443)","('54.192.23.113', 443)",0.0,108
3254,"('13.227.53.14', 443)","('216.58.203.238', 443)",0.0,108
3255,"('13.227.53.125', 443)","('13.224.164.73', 443)",1.0,109
3256,"('54.192.23.118', 443)","('172.217.194.188', 5228)",1.0,109
3257,"('13.224.155.41', 443)","('13.224.155.51', 443)",1.0,109
3258,"('13.224.155.41', 443)","('13.226.254.54', 443)",1.0,109
3259,"('13.224.155.41', 443)","('199.232.192.233', 443)",1.0,109
3260,"('13.224.155.41', 443)","('13.226.254.6', 443)",1.0,109
3261,"('13.224.155.41', 443)","('185.151.204.15', 443)",1.0,109
3262,"('13.224.155.41', 443)","('172.217.194.188', 5228)",1.0,109
3263,"('13.224.155.50', 443)","('172.217.194.188', 5228)",1.0,109
3264,"('13.224.155.51', 443)","('13.226.254.54', 443)",1.0,109
3265,"('13.224.155.51', 443)","('199.232.192.233', 443)",1.0,109
3266,"('13.224.155.51', 443)","('13.226.254.6', 443)",1.0,109
3267,"('13.224.155.51', 443)","('185.151.204.15', 443)",1.0,109
3268,"('13.226.254.54', 443)","('199.232.192.233', 443)",1.0,109
3269,"('13.226.254.54', 443)","('13.226.254.6', 443)",1.0,109
3270,"('13.226.254.54', 443)","('185.151.204.15', 443)",1.0,109
3271,"('199.232.192.233', 443)","('13.226.254.6', 443)",1.0,109
3272,"('199.232.192.233', 443)","('185.151.204.15', 443)",1.0,109
3273,"('13.226.254.6', 443)","('185.151.204.15', 443)",1.0,109
3274,"('13.227.53.125', 443)","('54.192.23.118', 443)",1.0,109
3275,"('13.224.155.41', 443)","('13.224.155.50', 443)",1.0,109
3276,"('13.224.164.73', 443)","('13.224.155.50', 443)",1.0,109
3277,"('13.224.164.73', 443)","('54.192.23.118', 443)",1.0,109
3278,"('13.227.53.125', 443)","('13.224.155.41', 443)",1.0,109
3279,"('13.227.53.125', 443)","('172.217.194.188', 5228)",1.0,109
3280,"('54.192.23.118', 443)","('13.224.155.50', 443)",1.0,109
3281,"('54.192.23.118', 443)","('13.224.155.41', 443)",1.0,109
3282,"('13.224.164.73', 443)","('172.217.194.188', 5228)",1.0,109
3283,"('13.227.53.125', 443)","('13.224.155.50', 443)",1.0,109
3284,"('13.224.164.73', 443)","('13.224.155.41', 443)",1.0,109
3285,"('13.227.53.125', 443)","('13.226.254.6', 443)",0.0,109
3286,"('13.227.53.125', 443)","('185.151.204.15', 443)",0.0,109
3287,"('13.224.155.51', 443)","('172.217.194.188', 5228)",0.0,109
3288,"('54.192.23.118', 443)","('13.224.155.51', 443)",0.0,109
3289,"('13.227.53.125', 443)","('199.232.192.233', 443)",0.0,109
3290,"('13.227.53.125', 443)","('13.226.254.54', 443)",0.0,109
3291,"('13.226.254.54', 443)","('172.217.194.188', 5228)",0.0,109
3292,"('199.232.192.233', 443)","('172.217.194.188', 5228)",0.0,109
3293,"('13.226.254.6', 443)","('172.217.194.188', 5228)",0.0,109
3294,"('13.227.53.125', 443)","('13.224.155.51', 443)",0.0,109
3295,"('13.224.155.50', 443)","('185.151.204.15', 443)",0.0,109
3296,"('54.192.23.118', 443)","('13.226.254.54', 443)",0.0,109
3297,"('13.224.155.50', 443)","('13.226.254.6', 443)",0.0,109
3298,"('13.224.155.50', 443)","('199.232.192.233', 443)",0.0,109
3299,"('13.224.155.50', 443)","('13.226.254.54', 443)",0.0,109
3300,"('13.224.155.50', 443)","('13.224.155.51', 443)",0.0,109
3301,"('13.224.164.73', 443)","('13.224.155.51', 443)",0.0,109
3302,"('13.224.164.73', 443)","('13.226.254.54', 443)",0.0,109
3303,"('13.224.164.73', 443)","('199.232.192.233', 443)",0.0,109
3304,"('13.224.164.73', 443)","('13.226.254.6', 443)",0.0,109
3305,"('13.224.164.73', 443)","('185.151.204.15', 443)",0.0,109
3306,"('54.192.23.118', 443)","('185.151.204.15', 443)",0.0,109
3307,"('54.192.23.118', 443)","('13.226.254.6', 443)",0.0,109
3308,"('54.192.23.118', 443)","('199.232.192.233', 443)",0.0,109
3309,"('185.151.204.15', 443)","('172.217.194.188', 5228)",0.0,109
3310,"('13.35.15.105', 443)","('13.227.231.46', 443)",1.0,110
3311,"('13.35.15.105', 443)","('13.227.231.49', 443)",1.0,110
