,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
430,"('104.74.21.245', 443)",-0.7022073239910969,0.40004381308835224,-0.6609310774684434,-0.66862861448456,-0.6947563750516043,-0.900697614610547,0.35156774947291064,-0.05493300738966045,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5949716805837046,-0.6347657127621064,-0.6408416279285535,-0.6237472611216067,-0.1814644225349483,0.049971960701854196,-0.06525268043533358,0.03680150103522179,0.01840318212389547,-0.32794791325883543,-0.19451424348752683,-0.19082368050121498,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2369660362728821,-0.17748554551023615,-0.04643596168788578,-0.002446428701414091,-0.6173547947065394,-0.07423644319791206,-0.682384694875223,-0.42471650269240685,-0.43346444564770487,-0.6805735784899022,0.6193184484240853,-0.08175300700414706,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.7522504521036979,-0.7831515548348219,-0.7083733251869491,1.0,-0.3179449072399096,-0.158747368558952,-0.1741600397878133,-0.8093353499083794,0.40784313725490196,0.2901960784313726,0.08235294117647059,0.9607843137254902,50
431,"('69.171.250.34', 443)",-1.5254347774373722,0.40004381308835224,-0.9950684334211491,-1.2220941097882614,-1.3606145671745022,-1.0851041913337969,-2.205321250744938,0.1619214213173611,-0.20879799235215526,0.13471256716725263,0.02061305002180956,-0.057578455402618356,-0.19276688638556788,-0.36791443848738997,-0.5803635818455646,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.9244580886083087,-0.5501309200683612,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5244775880324621,0.18666117666479717,0.024763793486871265,-0.08284795478139727,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2761772737468406,-0.07423644319791206,-0.8623055947123041,-0.9795329299290849,-1.099481875708881,-0.8754938829008067,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.37792561180288886,-0.4434075790864893,-0.49512050282169234,-0.5485000149205732,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,1.0,-0.3179449072399096,-0.1594358889983903,-0.17700627600511534,-0.6093580497991178,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,50
432,"('150.109.27.231', 8060)",-0.7189056496188104,-0.6724482453431003,-0.4017341533998752,-0.40613740219109706,-0.5462486553455826,-0.8155345307151303,-0.4359548087370627,-0.29343852496485223,-0.19942057562880786,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.24890618859303382,-0.380876705033821,-0.31662817760022477,-0.03478065906134322,-0.22674464415859794,-0.4634031164497234,-0.20373217008009697,-0.3872711032513731,0.22094835457613005,0.30490315674246443,0.08806086794053322,-0.28089670979942505,-0.5119735077345257,-0.22853333078839555,-0.17623168426536578,-0.34927250138265953,-0.23792638027241217,-0.11640579129813278,-0.11153786953345186,-0.20209418721968325,0.1965401435617396,0.7608543487800805,0.4608063541452307,0.18371752932191998,-0.5019406377943698,-0.2432933207786567,-0.4831736785225433,-0.035016296061504075,-0.1931205731471207,-0.5285446796005752,0.2108081736662947,-0.13408859592255074,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.5357495739241142,-0.5150892602212215,-0.13056928087895045,-0.28339296088295635,-0.3622840847679053,1.0,0.4108442286025352,-0.15859571664746935,-0.17487159884213882,-0.41628923074771695,0.5882352941176471,0.42745098039215684,0.10588235294117647,0.9058823529411765,51
433,"('69.171.250.34', 443)",0.7388581776805778,-0.6724482453431003,-0.46688307268692597,-0.326976683708742,0.04976475749991996,-0.3121764633194409,1.3107165749201848,0.489358981548429,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26855494436564686,-0.4119861447452555,-0.6072108984453896,-0.667098036537775,-0.6344709051013235,-0.6501330064473599,-0.4264096455315838,0.049971960701854196,-0.283447888270196,-0.2522207042232082,-0.31162934521931246,-0.5060457125542779,-0.2238338340983225,-0.19792240807731143,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.27417704068626225,-0.33419423512280566,-0.32612148497927507,-0.09911691437085028,-0.2816923657364161,0.897456014765686,-0.2432933207786567,-0.39342956635931786,0.49190245750564016,0.8154989577904762,0.5818484390045332,0.6976012297035351,-0.08054576807905404,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5200276117537463,-0.5709917433258893,-0.6471739543659,-0.7410010661902596,-0.6969899035503871,-0.6725026621270841,0.40640686514642926,1.0,-0.07501519529242798,-0.15844500843176446,-0.17400191555351874,-0.7729207251476259,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,51
434,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,0.08560285687597508,0.472935095363087,0.6410339144450193,0.4427766396625007,0.2660257016810781,-0.11078529489834059,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5507525708898752,-0.3579201904329427,0.045780721228467935,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.3290622574567699,1.9134130354265766,1.8255717339502182,1.9597806648704492,-0.35745229221649916,-0.21752126284764334,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.14803204711974902,-0.17409667461052541,1.105858907466346,1.7878646383970542,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.41929394688365984,0.40330236462280994,0.7391226425974402,0.47106524910165104,0.7834932433334987,-0.05306840781241479,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.7232386641132097,-0.5845852639937461,-0.1622493668863593,1.0,-0.07501519529242798,-0.1581560487846208,-0.17510878519358064,-0.8128180473206664,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,51
435,"('172.217.161.170', 443)",-1.3501023583463805,-0.6724482453431003,-0.8697224038201913,-1.1210614602379243,-1.2413096727793163,-1.0758051018590318,-0.8565518901141299,-0.1782094710399712,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,0.033952786703458644,-0.08048828197063604,-0.24088422633236575,-0.48363427939031267,-0.6685676876184872,-0.8921312505581849,-1.1758182402450528,-1.140833212605104,-0.3872711032513731,-0.7032503641630015,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.32014749840215545,-0.23792638027241236,-0.2351165785037042,-0.26187302283421793,-0.3147236457612129,-0.3780565804686359,-0.466902679679625,-0.5938161462318329,-0.768680355929275,-1.10786496158326,-0.07423644319791206,-0.7553385934731577,-0.924224127213902,-1.0151842171324228,-0.8692117835975269,0.032461870207103775,-0.0937619135667108,-0.19900335042609874,-0.3169130761181097,-0.36263153199756404,-0.402389420336199,-0.44931517982172015,-0.5303580716446729,-0.6333399711581399,-0.7643386970997347,-0.915194795377288,-1.0476542526797168,1.0,-0.07501519529242798,-0.15932472163577266,-0.17653190330223167,-0.747991907217789,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,51
436,"('172.217.26.130', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3453157479889875,-1.0844910917768886,-0.44890391313250444,-0.29420835504401,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7762196292806571,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8771515070339998,-0.6391143103087016,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,0.1679145166550536,-0.15947816656923303,-0.17732252447370447,-0.8189361018543824,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5098039215686274,51
437,"('172.217.163.234', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558574,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.8190548462213885,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,51
438,"('216.58.221.234', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3356188358564047,-1.0840142365659597,-0.11199580100452888,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9958324610236524,-1.2668152337402774,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8187602720643602,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,51
439,"('216.58.200.86', 443)",-1.4436129818615762,0.40004381308835224,-0.9823353934748777,-1.1401220578346465,-1.283769196019178,-1.080302565415884,-0.17980673839345498,-0.2603256994695764,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.6997977730836218,-0.9222152194645492,-1.1758182402450528,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8038944007772196,-0.8955326858054008,-1.0221914551525977,-0.8699370777722685,-0.10082686919168776,-0.13203910778950642,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.49052226732654397,-0.4806561128455213,-0.56090991789484,-0.6633438828884028,-0.7731458470254186,-0.915194795377288,-1.0658097538164533,1.0,0.4108442286025352,-0.15937511499030393,-0.1763737790679371,-0.6928227148564827,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.33725490196078434,52
440,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,0.04970229879369541,0.37417352749868693,0.5573040668739201,0.32039444780009196,0.3167297815608978,-0.08254210744926907,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40420878481739686,-0.5428563013016914,-0.16760037548071013,-0.13826238266929117,0.9599048766029112,1.4199577550869944,0.049971960701854196,1.1631055266350034,1.7982928355730976,1.7449238680072086,1.8103692388255175,-0.32107141027609126,-0.21368708015413998,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.16547490926731448,-0.19083124136553029,-0.2033382381744122,0.683515323365295,1.5520546597209277,2.0595309563593136,0.897456014765686,-0.07423644319791206,-0.37814169831704886,0.38431992262427,0.6476061185567639,0.3440831197406222,0.742235006332104,-0.05798909091425189,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.643576599866112,-0.48061031812132926,-0.32350736307307265,-0.3374823733936136,1.0,-0.07501519529242798,-0.1580584706412026,-0.17479253672499154,-0.8156544274067246,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,52
441,"('172.217.174.194', 443)",-1.5137459494979728,-0.6724482453431003,-1.0554594228806082,-1.2102567897434344,-1.3424727573322308,-1.0843583796917304,0.13645893417163188,-0.12139287068165917,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.29381763035900654,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.6093371051182888,-0.7503311085668012,-0.8586463490399853,-0.63819996564863,-0.48628643665437904,-0.24279028286752635,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.31518721880627926,-0.38110469836009836,-0.5100283452979748,-0.7005612712889185,-1.3146486593842306,-0.2432933207786567,-0.9176880600729768,-1.01139080029303,-1.1345381917530504,-0.8765373532529774,0.7092475418482697,-0.06690620175468995,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0532551962482717,-1.1919256456412852,1.0,-0.3179449072399096,-0.15934000950737204,-0.17510878519358064,0.7006919854028567,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7607843137254902,52
442,"('13.225.148.67', 443)",-1.5137459494979728,0.40004381308835224,-1.034480223731037,-1.2197785151003062,-1.358150449003026,-1.0850169571067183,0.5161696770743938,0.07800715921510029,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7916509656281353,-1.0000796095751392,-1.26292502769866,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15940757812505815,-0.1763737790679371,-0.8068947435795392,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.2627450980392157,52
443,"('216.58.199.98', 443)",-1.4436129818615762,0.40004381308835224,-0.9823353934748777,-1.1401220578346465,-1.2747774802907488,-1.0794597016168153,-0.01072609161555094,-0.25496434033400156,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7512355609085494,-0.9222152194645492,-1.190195088659726,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8038944007772196,-0.8955326858054008,-0.9989751233373984,-0.8673929212819326,-0.3036803280356987,-0.11587831155530384,-0.2012471837093658,-0.36313469406112425,-0.4172981497244124,-0.45833461886050497,-0.5013042569553197,-0.56090991789484,-0.6573431005423501,-0.7819529969511024,-0.9265605426644876,-1.0713212452329626,1.0,-0.3179449072399096,-0.15937511499030393,-0.1763737790679371,-0.6937163157746318,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.3843137254901961,52
