,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
173,"('172.217.194.156', 443)",-1.5454727681906284,0.40004381308835224,-1.046000593206235,-1.2373770347287658,-1.3835290941834602,-1.0857036664561075,-0.0884422615869728,-0.30703700500417364,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7916509656281353,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6317946235855026,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-1.0830021597322455,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15941475021296897,-0.1763737790679371,-0.7933511508431195,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,32
174,"('74.125.130.132', 443)",-1.4452828144243475,0.40004381308835224,-0.9950684334211491,-1.1470688418985122,-1.2658485547893752,-1.078564462726774,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.970349569714732,-1.2140437430887718,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.199234502472061,-0.07423644319791206,-0.8190380436492786,-0.8613103641253815,-0.9464729659767049,-0.8601487306630027,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3723790176497272,-0.43361654307571046,-0.48132579633624717,-0.5308016056836031,-0.5968532664244484,-0.6859350634853066,-0.8033664595155104,-0.9409348701159459,-1.0791021742915643,1.0,-0.3179449072399096,-0.1594358889983903,-0.17700627600511534,-0.8155156514955055,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.5176470588235295,32
175,"('171.244.232.140', 443)",0.8390481314468587,-0.6724482453431003,2.0105728479309377,1.6432341843487295,1.3903323228770854,1.7652432812213648,-1.0335162842798395,-0.3061688519582782,0.9015843263252366,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.38616966762892446,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5711500045750503,-0.3872711032513731,-0.6872443939446099,-0.7383287555187694,-0.725251141544102,-0.6247230051657824,0.7921690864966772,0.07841595815844835,0.830502851099508,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.0614185244411534,-0.39193752503116797,0.10981087379361168,-0.27521112009768905,-1.0771356827346903,0.03096967104690443,0.8660695146980102,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,5.026508755604686,-0.09156052915426735,-0.11471907762647629,-0.8033488038317773,0.6705882352941176,0.9568627450980393,0.9098039215686274,0.5490196078431373,33
176,"('172.217.194.155', 443)",0.8023118150658891,0.40004381308835224,0.7778072884694235,1.259348286155265,1.1485895891256268,1.2939071913322393,-0.3165718885617199,-0.2801779115567471,-0.17970395585151333,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3523597186316727,-0.2270055177743387,1.7453342124513305,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.854598202236913,1.6026719820997626,1.7003553658297934,1.7296963514813635,-0.24721892616817226,-0.20836394599715194,-0.15537872495976426,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.24500746625295106,-0.19923714640814394,0.4362219095598482,2.233636567101591,0.9583690420248867,-0.07423644319791206,0.6493370239589782,2.0488916419661214,1.6421105037773616,2.0607460603727157,0.0801789337720126,-0.13538125951553845,-0.17918282309057285,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5057288592645621,0.5102018682874889,1.6875508479769008,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.4108442286025352,-0.15296732628987889,-0.16838850523606191,-0.7905901398153282,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,33
177,"('203.113.183.145', 443)",0.7388581776805778,0.40004381308835224,0.9766726094953537,1.395895921516705,1.1992837458859706,1.3892213883114672,-0.48706533149301706,-0.3027773983469275,-0.18114663534741293,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,0.5041890460914836,1.7324747654950987,1.4207950647722942,1.0348336277523233,-0.0460022916352938,0.049971960701854196,-0.5502159864261915,-0.5839685401122677,-0.44378159525629723,-0.556603673307346,0.5857603609224186,-0.003957616386345019,-0.1571164715685644,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7644493568832902,0.897456014765686,-0.07423644319791206,1.4937592303340543,0.9316252305397339,1.0158579026989776,0.8932595479864458,-0.34318700899881766,-0.11265093687458762,-0.18030473973220637,-0.2757758361488268,0.9583424097900136,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.13205134744165126,-0.14063770211736693,-0.7620959234518098,0.796078431372549,0.44313725490196076,0.7176470588235294,0.5686274509803921,33
178,"('74.125.200.132', 443)",0.8023118150658891,0.40004381308835224,1.4514942419695798,1.5391830877576986,1.3011090089984965,1.5863259697960121,-0.7238328211033018,-0.3178596705553693,-0.195332983723759,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1548728573955283,0.477225340339914,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,0.3529615185486201,0.049971960701854196,-0.41395669445352773,-0.38493970087787893,-0.14793123853860718,-0.42696120139543753,0.4829630204177476,-0.02903093172485907,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5085231752213186,-0.586324297047327,0.9583690420248867,-0.07423644319791206,1.5855870120719788,0.8996547536370297,1.0352818334114904,0.9250503804856778,-0.3742784913439268,-0.10869886923653203,-0.1892800728652747,-0.29102897007002154,1.5947597504906355,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.14272492416618954,-0.15929636176412482,-0.8109161044408778,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5176470588235295,33
179,"('31.13.68.1', 443)",0.7388581776805778,0.40004381308835224,0.15678790360295675,0.5493999796866651,0.6636947158291864,0.4767761987490714,0.13903638636300272,-0.16185208239178514,-0.19845878929820815,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5270637621253237,-0.38345537796031826,0.45492269835502275,1.0348336277523233,1.4199577550869944,0.049971960701854196,0.7085109103895822,1.2198166595200748,1.3383653730549143,1.1244753852582576,-0.19865946076564941,-0.1974691999391964,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.21137966815448114,0.04607257482937471,0.7091594167934926,1.72253188234662,0.897456014765686,-0.07423644319791206,-0.01563828868355537,1.3576768010060032,1.2430871570966049,1.282869094299866,0.35155924988340065,-0.12551421538714,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.4868502844750917,0.020879159999966493,0.8953018901366276,1.052872387765234,1.0,-0.07501519529242798,-0.1561120037300383,-0.17083943086762757,-0.7469814068647237,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,33
180,"('172.217.194.94', 443)",0.8023118150658891,0.40004381308835224,0.4054005965135641,0.8194164568416394,0.9164034294797629,0.8812697801163678,0.0033370797681314328,-0.2128002585710716,-0.19918012904615792,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.17171464805776818,-0.33162009215738303,-0.4362566618612097,-0.13361469423924,1.4179636324046365,1.0991065971355678,-0.4282652911603462,0.049971960701854196,-0.41044300615746127,-0.4723933534697272,-0.4730830922884999,-0.5662059795644061,0.044562320059029964,-0.14260810921970135,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.26693863892586617,-0.34122676338060004,-0.37456303839892285,-0.5088970145058039,0.9583690420248867,-0.07423644319791206,0.5528894654571334,1.9309473508062724,1.587262832230503,1.9467442535693178,0.12959297337466988,-0.13575242766710893,-0.1930197950040532,-0.3890188001092124,-0.4499349364270085,-0.4499045204527328,-0.4017507049973629,-0.010976685391832205,1.4492844901189303,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.151985222093986,-0.1643563372615507,-0.8050699505055766,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,33
181,"('74.125.24.94', 443)",0.8023118150658891,0.40004381308835224,0.16646776612205766,0.5517672009198341,0.7370933980662249,0.5894684511238396,0.22267648630652434,-0.1416791410979027,-0.2011037017073574,-0.016380294232842815,-0.03387890589934468,-0.10807845104735045,-0.23487136304116732,-0.3419899053945279,-0.5073230881548642,-0.3525927052653603,0.3536989912112545,1.0991065971355678,0.3010034409432732,0.049971960701854196,-0.3166909254749535,-0.3112542013446011,-0.08037692435732131,-0.38901607207076444,0.3458321658479908,-0.0717239152423687,-0.18086567522216612,-0.05802247157761901,-0.05596028444217973,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.38714680972062837,-0.44530603200176105,-0.5351292085909102,0.9583690420248867,-0.07423644319791206,0.47962477575711837,1.8392926401463217,1.5505508072182788,1.871698182899128,0.16977688393396131,-0.13561065731352476,-0.19601157271507597,-0.3890188001092124,-0.43443246274327535,-0.4146513816565948,-0.3069904722077524,-0.15115574465730477,0.7775498545578685,1.537608528574122,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.1542516018738038,-0.16688632501026363,-0.8129990566530447,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,33
182,"('157.240.7.35', 443)",0.7388581776805778,0.40004381308835224,0.2919094661729279,0.6487747863957459,0.7913480994444291,0.6752898052564791,0.08449238628922742,-0.18336694845812082,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.290570487959218,-0.29013253433509106,0.9005193672151723,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.1505157056761104,1.898515213314299,1.8382106337378645,1.9835966624830565,-0.317672680553316,-0.21517456628618928,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.14997238467031865,0.05996943095859492,1.8907179269685572,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.05891988765277034,0.9930759775211611,1.1450931810021747,1.1100985901158038,0.44776611643390274,-0.11540260133860478,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.4081506866440045,-0.2715280944108522,-0.38027788465422424,0.3296888192559882,1.052872387765234,1.0,-0.3179449072399096,-0.15490275196044365,-0.16910006429038743,-0.8054191979413998,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,33
183,"('172.217.161.130', 443)",0.8023118150658891,0.40004381308835224,-0.4070579961139682,-0.23295782186001218,0.12558346504144274,-0.22959793067603915,1.1303413604504302,0.35392671093657446,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3523597186316727,-0.5558851461221946,-0.6817945473448972,-0.6854366877191641,-0.4464891771383418,0.32141554285965945,0.049971960701854196,-0.20451846054045877,-0.16768232641257932,0.06814483623086973,-0.29468590951577067,0.19482649974075494,-0.11153599394842789,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.20209418721968325,-0.23915915354017364,-0.32702780168335455,-0.37456303839892285,-0.3923329907889203,0.9583690420248867,-0.07423644319791206,-0.30348853136753645,0.6232462185759658,0.9519541238736989,0.7906661067706349,0.6420667710381442,-0.08967942001866261,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5367010754292598,-0.6076362709833308,-0.6869940250757866,-0.6310226237148726,-0.5314336810918421,0.7101873038093289,1.0,-0.3179449072399096,-0.1571808335679054,-0.16973256122756566,-0.8130023166301357,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5098039215686274,33
184,"('74.125.24.100', 443)",0.46166597226053374,0.40004381308835224,-0.3054378949025543,-0.18102082866709437,-0.07030969722131568,-0.4343921356321493,0.6498852477328386,0.19166042073391804,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5428563013016914,-0.31768849209844513,-0.17719457772458613,-0.41722806212965624,1.1119205807124377,0.049971960701854196,0.5500606412042397,0.918827343781132,1.0540987439082048,0.7116318389274114,-0.13409104222976068,-0.17760112496627806,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.22892460629281317,0.27386017312135846,0.49392009583166585,0.6224721303905518,-0.47148412416476954,-0.07423644319791206,-0.5368717999311196,-0.13578444605936754,-0.18232217723803046,-0.5206972174609312,0.3721590422310836,-0.12608896746296963,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.5934524179167316,-0.5129032011821705,-0.34791029107205973,-0.3791427643948751,1.0,-0.3179449072399096,-0.15797391549951717,-0.17321129438204594,-0.804933670327735,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.39215686274509803,33
185,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,-0.093084137036701,0.24771572482318674,0.42110567595404674,0.13222887573359304,0.4380794564516975,-0.010049569317205067,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5843117166396564,-0.5605483331861392,-0.028190449376593048,0.31937399488094553,0.22863326142153995,0.049971960701854196,0.16059849960426087,0.48644807643375715,0.47321786438528335,0.03879212981692779,-0.2333170913548242,-0.20315810456613648,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.305683710648016,-0.33669517986020264,0.23352567257015522,0.46782911525980414,0.9583690420248867,-0.07423644319791206,-0.0677279248334574,1.3099340412394116,1.3565597948866175,1.4919278888881087,0.44237983688224786,-0.11874757541025731,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.5934524179167316,-0.2966963049673426,0.48914356796170105,0.8080973277967299,1.0,-0.3179449072399096,-0.15774138885988231,-0.17352754285063507,-0.8084268133992174,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,33
186,"('103.84.76.68', 8443)",0.8390481314468587,-0.6724482453431003,1.222521909214304,1.6094608887177968,1.3594236221450129,1.7026065555582077,-0.5838332775244677,-0.30903803171136873,0.3271574403745459,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5488822570299016,-0.3872711032513731,-0.603741019341879,-0.6929594330670747,-0.6740225655862736,-0.6163332640178681,0.48018614899398904,-0.040853540188034304,0.4545703347290804,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.7879965337637347,0.5297916783129998,0.8043936395185486,0.5654684522552323,-0.5063934593536124,-0.09181666687182968,0.21535786255055597,-0.28502015973742967,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,4.7835790436572045,-0.1335048448366298,-0.14617205031767647,-0.8104623502053286,0.403921568627451,0.32941176470588235,0.2980392156862745,0.26666666666666666,34
