,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2112,"('13.228.0.199', 443)",0.624858496872189,-0.6826822173917929,0.7088980777465919,1.1463771774908298,1.0271676823736926,1.132243123969634,-0.3887091024473128,-0.2870880637476641,-0.08971098059135835,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.15341254257717915,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,-0.42801729216712575,3.2416406252434857,2.948101004605796,2.3212991066482953,3.061864817888122,-0.7161076558919347,-0.24431721212629381,-0.03219962119407686,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,0.39771025595258064,6.411785444611153,4.902703679461973,3.7957979026047592,2.8892838315735223,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.5363984947238382,0.18991472133167187,0.47137345043378337,0.16823903584916763,0.6741170402336593,-0.11100921831108324,-0.1175973884405087,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8989974809739865,-0.7081743714474976,0.9367599667578091,1.0,3.0839898478352987,-0.13870374522389878,-0.15154918834045764,-0.2891531041506624,0.050980392156862744,0.8941176470588236,0.0,0.7803921568627451,132
2113,"('23.67.57.194', 443)",0.624858496872189,-0.6826822173917929,1.5545111370133056,1.4913072174357875,1.2199801328998365,1.488723470125536,-0.8991105161991302,-0.31662059588991925,-0.13691518754944224,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.728065315077471,-0.42801729216712575,-0.6744958331702868,-0.8154205015314291,-0.8473614194537826,-0.6746347620888188,0.7978113913456392,0.09647100632925418,-0.12007085735949796,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.753206075930039,-0.003470703103198695,1.7991192905147386,-0.3981927073984139,0.0017146921453648244,-0.3588632631154579,-0.8708171197435949,-0.027715712055362156,-0.13585254971307814,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.10342451685618384,-0.11595128214580346,-0.7870538203286961,0.09019607843137255,0.2627450980392157,0.2235294117647059,0.7607843137254902,132
2114,"('111.65.244.207', 443)",0.624858496872189,-0.6826822173917929,-0.06085804016834869,0.07935309749491029,0.22420074800024017,-0.08018894869094913,0.24363465696249648,-0.09189531172154211,-0.14918828135854406,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.37019218033207263,-0.08564295054024382,-0.1294416700057179,0.7101078974195253,-0.4580266464273656,0.10341236766051652,-0.45157877779295824,-0.4744779659454016,-0.4618872410688368,-0.58019474145145,-0.044122128196099154,-0.17729271814234862,-0.13358950907725506,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5017443909599507,-0.40504394673489513,0.753206075930039,-0.24703390713511894,0.05804135612516245,0.7909713394599602,0.7903018612057626,0.6168412491212839,0.28536524946192604,-0.1605284677148885,-0.14633571163197942,-0.40295790216522265,-0.46531043861284216,-0.45798525340371266,-0.1516170662600684,-0.03961278899456889,-0.06452282495975067,0.09047712583132043,0.5775952187183572,0.9367599667578091,1.0,1.3281921944399464,-0.1404893701180222,-0.15232390502611307,-0.20348689278135765,0.43529411764705883,0.2549019607843137,0.9568627450980393,0.8117647058823529,132
2115,"('103.117.240.34', 443)",0.624858496872189,-0.6826822173917929,-0.22943489115450724,0.015170686658008884,0.31099155887685453,0.029705222205763254,0.47337002332870665,-0.034106446255355825,-0.18293928933357403,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3850251115292233,-0.5091437519928246,-0.534443098978509,-0.5189739609394224,0.9494311576928156,1.0834440871169853,-0.42801729216712575,-0.32124009241513063,-0.22868084732765384,0.16070615443902989,-0.21699479164181884,0.33722958034114636,-0.07953555045486836,-0.1665044871726636,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.36857712054766506,-0.3935736093806189,-0.4489714651609626,0.753206075930039,-0.24703390713511894,-0.0151364826662663,1.0474029406367815,1.0583630443289176,1.0506178615746102,0.33065856325440973,-0.16138025838111908,-0.17778519738868323,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5055060036623714,-0.23533973311321515,-0.2923818503057918,-0.24387364181987248,1.1729515659157763,0.9367599667578091,1.0,0.11263997285854851,-0.1410632211861806,-0.15314744839363753,-0.7856524391461113,0.403921568627451,0.4588235294117647,0.9411764705882353,0.13333333333333333,132
2116,"('3.7.210.138', 443)",0.624858496872189,0.540594179796354,0.1625921194068031,0.2208800533577779,0.2298072980607467,-0.07324486883277981,-0.11176364465976771,-0.20628221256755086,-0.18518148916408303,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.019612787168592483,0.049529628041040295,-0.2711037644756317,-0.21259438695106875,0.48459071272175663,0.30776734391660227,0.6165022225761783,0.10341236766051652,1.2727530430676415,1.619201782786334,1.255820852924907,1.0532662242557753,-0.5737420258018983,-0.24248867709419367,-0.16709225463865307,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,0.7247517495851608,2.298460118544807,1.6591556410550738,1.3269553512071934,0.753206075930039,-0.003470703103198695,-0.24574255981560097,0.15825276807049082,0.47101050082880586,0.1677702905340815,0.6434036428379682,-0.1164743047607666,-0.1808578482959474,-0.3853833592737725,-0.10022125684995552,-0.1831447178518776,-0.2595531921677708,-0.3496581252533094,-0.4654176515084245,-0.6189574979158807,-0.6811582010704719,0.9367599667578091,1.0,-0.1574827430484288,-0.13926272775910056,-0.15056614447882766,1.29899976624549,0.011764705882352941,0.027450980392156862,0.8235294117647058,0.5411764705882353,132
2117,"('157.240.199.17', 443)",0.6142208490239888,0.540594179796354,-0.1624578817629932,0.04116576107363668,0.188392816116752,-0.12403470529613321,0.26794779504834965,-0.09119341347661626,-0.18600756278584948,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5178756813594845,-0.34419474920228815,-0.06891813428702127,0.4520549906900636,-0.006086930144897789,0.10341236766051652,-0.07746224499475356,0.030792251635339246,0.022046381251925026,-0.3204078003250566,-0.2877398132282417,-0.2169895611670184,-0.17061885943458968,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.29202610909265725,-0.1344668535045449,0.28315384194016185,0.7432302502326575,-0.003470703103198695,-0.04623644107877724,1.1266354567987875,0.9741489640267514,0.9087612391013753,0.2839316725098373,-0.1650153294980293,-0.1799541274408697,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.418941999277609,-0.327674300848111,0.5307339234390319,0.7750467355479775,0.8196207243648955,1.0,0.11263997285854851,-0.14139083975098288,-0.1542476762917532,-0.7819539230722177,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,132
2118,"('142.250.204.74', 443)",0.624858496872189,0.540594179796354,0.03163821759358181,0.2677764743009216,0.35378126120397024,0.08577246309989338,0.0958456917479719,-0.1497165695978064,-0.18730567847719679,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.36538421934525656,-0.37968340790452665,0.049533508511281084,0.007088166382969567,0.5106718471917833,1.3103515795243654,0.10341236766051652,1.8342286198736768,2.0801249200043266,1.8668254031760172,2.1119002280579804,-0.5309861473681853,-0.23931589706058481,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.23626848545025636,1.6840603931433207,2.428596838018317,2.494837818744704,2.1009163901426677,0.3325587590237865,-0.003470703103198695,-0.5501123489173221,-0.015712820467813922,0.027059300422381256,-0.33447832071221834,0.5630851334051685,-0.12057975777338059,-0.18013487161188524,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.642382493005975,-0.6603827423684205,-0.702630050429606,-0.36730367854230805,-0.31541246842824494,1.0,-0.1574827430484288,-0.1402326034796563,-0.15208953695314167,-0.7827901682202761,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,132
2119,"('13.224.228.33', 443)",0.624858496872189,0.540594179796354,0.767267509893221,0.7874751972894151,0.7347973866045056,0.6399741875777484,-0.4844862323255978,-0.28244720794629846,-0.18824976261635848,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.5601928248241749,0.12373130253853176,1.052271051316777,0.7625767198018168,0.9494311576928156,1.3103515795243654,0.10341236766051652,3.6335302774618143,2.240186317282863,1.9693073028811783,2.3140049922514834,-0.8238232719427854,-0.2412419803781142,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,6.376202795014565,4.817326697745119,3.649620960370613,3.7957979026047592,2.8892838315735223,2.1009163901426677,-0.8795040632080636,-0.003470703103198695,-0.6107254613435013,-0.22820770694108963,-0.4610243119179729,-0.7226606904042335,0.1691194546448395,-0.17535395631358136,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.24749533553837708,-0.2659373980608141,-0.4646953050866483,-0.6788402583804185,1.0,-0.29254410100191747,-0.13628890506784377,-0.14819642285211695,1.9609793112053882,0.050980392156862744,0.8784313725490196,0.8941176470588236,0.12941176470588237,132
2120,"('172.217.161.136', 443)",-0.3130274550774615,0.540594179796354,0.25594130135132426,0.06811900731216297,-0.11167763272556518,-0.4571600837886361,-0.8367174878720041,-0.30817590858343874,-0.18907583623812493,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,1.0217537911473928,0.48060145926287184,0.22440464204619162,0.31463217927913784,-0.043240104484223565,0.31833452594168704,0.10341236766051652,1.935272945850774,1.2897861235431687,0.9762785365522415,0.6524891305204071,-0.802892039462312,-0.24391399775788244,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,3.5007121974741815,3.5600646647178222,2.6956123645669194,2.0228764773067787,1.4704856731841462,0.9692598440235013,-0.5669281913567772,-0.003470703103198695,-0.3385516854767065,0.23745425893063532,-0.04554334194932647,-0.40309500090889,0.07172458603880646,-0.17681307448025993,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.17644844019256054,0.2130197472662543,0.053138461423573,-0.15117431552610266,-0.3695400116126112,1.0,-0.29254410100191747,-0.13843995840885842,-0.1493812836654723,1.759751063546436,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5333333333333333,132
2121,"('42.117.214.100', 443)",0.624858496872189,0.540594179796354,0.6811368061638549,1.0388144833716906,0.9810741052388929,1.0507710912882477,-0.33910591365334347,-0.2849968008143522,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.09163928453122047,-0.12304061434532042,1.1774344393274485,1.3449398105834622,0.9494311576928156,-0.8705857235316932,0.10341236766051652,-0.4980334006060213,-0.5432957172918247,-0.6328115512363672,-0.6343799836983355,-0.26146297692361953,-0.213232923160317,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43839164299463224,-0.44891679995609074,-0.4514816090710234,0.753206075930039,-0.003470703103198695,1.088187730093356,1.2300607849675818,1.153757214309603,1.2174836796493025,-0.16805507986076482,-0.16522425535469398,-0.18393049920321156,-0.26851264904562877,0.0823233340314878,0.7058728011464576,1.5955326176951026,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.13967013794610442,-0.15293586610553836,-0.7868681620862635,0.16470588235294117,0.4588235294117647,0.8392156862745098,0.39215686274509803,132
2122,"('142.250.204.42', 443)",0.17630434593974748,0.540594179796354,-0.2316214999977794,-0.09572450628166136,-0.06863543620819237,-0.4131416943220311,0.09415543881556065,-0.14786088570510073,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.36538421934525656,-0.4613079650276472,-0.46649725977271583,0.015181429880237185,0.023007348721861633,0.5527430924782367,0.10341236766051652,0.6089244461976617,0.9645854139814706,0.9631779438443434,0.6349937950057964,-0.37234097681488215,-0.22731264715359117,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,0.1642179191791892,0.758570994417846,1.249559247313646,0.3325587590237865,-0.003470703103198695,-0.4308329097448588,0.22486092167906488,0.20708953080472423,-0.1479359897254404,0.4564691231828808,-0.13826204005734813,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5290773385997873,-0.5585893442727169,-0.6060084591432178,-0.5911684218873675,-0.5290052609335805,-0.08213299122925914,-0.26490439621669337,1.0,-0.29254410100191747,-0.14105104617194805,-0.15310513193601769,-0.782789237119382,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,132
2123,"('23.2.16.33', 443)",0.624858496872189,0.540594179796354,-0.2489176516092651,-0.14909639759046467,0.2463606864057256,-0.05261756730834849,0.7510884674602087,0.1353853844995808,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.4381493697508547,-0.4679276984928379,-0.6178525280147354,-0.06509135868308866,-0.808701861966044,0.10341236766051652,-0.33869100810735814,-0.4120969843996407,-0.5310002670697569,-0.60446635030875,-0.41498093890381943,-0.2298883797090301,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.22319964878485649,-0.170156898856285,-0.21395979996749567,-0.3699019319940411,0.753206075930039,-0.003470703103198695,-0.024628015792224584,1.0572972097201319,1.2136878671328366,1.325671607488955,0.3966984467804182,-0.15594639232175442,-0.18483422005828926,-0.40295790216522265,-0.47463186453019246,-0.5142359496799882,-0.4888732236044631,-0.381701916989548,-0.284843656986073,-0.27730871858499173,0.5225622790614532,0.9367599667578091,1.0,-0.29254410100191747,-0.14155334097400368,-0.15445925857985238,-0.7896234320060955,0.09019607843137255,0.00784313725490196,0.06274509803921569,0.12941176470588237,132
2124,"('3.6.52.62', 443)",-0.03112978710015632,-0.6826822173917929,-0.23911261411751739,-0.04148108502988033,0.0549881641650869,-0.27970198984299977,0.12714809804016136,-0.17040990099734246,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5216721723884664,-0.4836625244141794,-0.008746479589943458,0.10139438759398232,0.6165022225761783,0.10341236766051652,1.4387049862001018,1.7636545120993286,1.4803803067372556,1.4132120498315222,-0.5996883207576879,-0.24988280760544535,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,1.6931461892938315,2.298460118544807,1.6591556410550738,1.1776017885585641,-1.225332687383955,-0.24703390713511894,-0.8235610902523915,-0.7489284217056228,-0.8987639152199485,-0.9247051689720868,0.3102468388668544,-0.17359368092212563,-0.18519570840032032,-0.4161388093338103,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6623016067879612,-0.748099900997874,-0.7589774894449336,-0.8115695914089541,-1.0210447867192691,1.0,-0.1574827430484288,-0.1421774865383368,-0.1562365497998854,-0.1454447419778414,0.011764705882352941,0.023529411764705882,0.20392156862745098,0.24313725490196078,132
2125,"('42.117.214.100', 80)",-0.4229498161755302,0.540594179796354,-0.5284858064843276,-0.43815136095128204,-0.37016879117303025,-0.6949863362947241,0.362893518263869,-0.048645858558268126,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.6279739211999718,-0.6706923870701259,-0.5499394908420118,-0.41263035403647613,-1.0131061319859154,0.10341236766051652,-0.5412038595828668,-0.6153364292293702,-0.6963323036559436,-0.6495181835624859,-0.17774701456184647,-0.19258174089707875,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42859311352839125,-0.5072787100174979,-0.6071105314948055,-0.22941275526203703,-0.003470703103198695,-0.24741255556830852,0.41860273700956896,0.36491884166576205,0.034825541689175246,0.1555327146960404,-0.20068916863051228,-0.1855571967423514,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.39969321137908265,-0.20416198980228034,-0.04190824500059493,0.02649223273258953,-0.055783886787468484,-0.15549765999297407,1.0,-0.29254410100191747,-0.14217154996114906,-0.15581338522368707,-0.7933441338581959,0.16470588235294117,0.4588235294117647,0.8392156862745098,0.39215686274509803,132
