,source,target,weight,graph_id
13869,"('42.116.23.147', 80)","('3.6.52.62', 443)",0.0,102
13870,"('42.116.23.147', 80)","('216.58.200.74', 443)",0.0,102
13871,"('42.116.23.147', 80)","('13.225.93.105', 443)",0.0,102
13872,"('42.116.23.147', 80)","('216.58.221.234', 443)",0.0,102
13873,"('42.116.23.147', 80)","('172.217.24.195', 443)",0.0,102
13874,"('18.140.202.38', 443)","('13.224.228.16', 443)",0.0,102
13875,"('42.116.23.147', 80)","('142.250.66.74', 443)",0.0,102
13876,"('42.116.23.147', 80)","('142.250.66.72', 443)",0.0,102
13877,"('42.116.23.147', 80)","('18.140.202.38', 443)",0.0,102
13878,"('13.228.0.199', 443)","('3.6.52.62', 443)",0.0,102
13879,"('13.228.0.199', 443)","('216.58.200.74', 443)",0.0,102
13880,"('13.228.0.199', 443)","('172.217.24.195', 443)",0.0,102
13881,"('111.65.244.207', 443)","('3.6.52.62', 443)",0.0,102
13882,"('111.65.244.207', 443)","('216.58.200.74', 443)",0.0,102
13883,"('111.65.244.207', 443)","('172.217.24.195', 443)",0.0,102
13884,"('111.65.244.207', 443)","('142.250.66.72', 443)",0.0,102
13885,"('18.140.202.38', 443)","('13.250.154.97', 443)",0.0,102
13886,"('18.140.202.38', 443)","('142.250.66.72', 443)",0.0,102
13887,"('142.250.66.72', 443)","('13.224.228.113', 443)",0.0,102
13888,"('13.250.154.97', 443)","('216.58.221.234', 443)",0.0,102
13889,"('13.224.228.16', 443)","('3.6.52.62', 443)",0.0,102
13890,"('13.224.228.16', 443)","('216.58.200.74', 443)",0.0,102
13891,"('13.224.228.16', 443)","('13.225.93.105', 443)",0.0,102
13892,"('13.224.228.16', 443)","('142.250.66.110', 443)",0.0,102
13893,"('13.224.228.16', 443)","('172.217.24.195', 443)",0.0,102
13894,"('13.224.228.16', 443)","('142.250.66.74', 443)",0.0,102
13895,"('13.224.228.16', 443)","('142.250.66.72', 443)",0.0,102
13896,"('13.250.154.97', 443)","('3.6.52.62', 443)",0.0,102
13897,"('13.250.154.97', 443)","('216.58.200.74', 443)",0.0,102
13898,"('13.250.154.97', 443)","('13.225.93.105', 443)",0.0,102
13899,"('13.250.154.97', 443)","('142.250.66.110', 443)",0.0,102
13900,"('18.140.202.38', 443)","('172.217.24.195', 443)",0.0,102
13901,"('13.250.154.97', 443)","('172.217.24.195', 443)",0.0,102
13902,"('13.250.154.97', 443)","('142.250.66.74', 443)",0.0,102
13903,"('13.250.154.97', 443)","('142.250.66.72', 443)",0.0,102
13904,"('65.1.22.58', 443)","('216.58.200.74', 443)",0.0,102
13905,"('65.1.22.58', 443)","('13.225.93.105', 443)",0.0,102
13906,"('65.1.22.58', 443)","('172.217.24.195', 443)",0.0,102
13907,"('65.1.22.58', 443)","('142.250.66.74', 443)",0.0,102
13908,"('65.1.22.58', 443)","('142.250.66.72', 443)",0.0,102
13909,"('18.140.202.38', 443)","('216.58.200.74', 443)",0.0,102
13910,"('18.140.202.38', 443)","('216.58.221.234', 443)",0.0,102
13911,"('3.6.52.62', 443)","('142.250.204.78', 443)",0.0,102
13912,"('42.116.23.147', 443)","('13.228.0.199', 443)",1.0,103
13913,"('13.228.0.199', 443)","('111.65.244.207', 443)",0.5666666666666667,103
13914,"('42.116.23.147', 443)","('111.65.244.207', 443)",0.5666666666666667,103
13915,"('42.116.23.147', 443)","('3.7.210.138', 443)",0.4666666666666667,103
13916,"('13.228.0.199', 443)","('3.7.210.138', 443)",0.4666666666666667,103
13917,"('111.65.244.207', 443)","('3.7.210.138', 443)",0.43333333333333335,103
13918,"('42.116.23.147', 443)","('13.225.189.124', 443)",0.26666666666666666,103
13919,"('13.228.0.199', 443)","('13.225.189.124', 443)",0.26666666666666666,103
13920,"('3.7.210.138', 443)","('13.225.189.124', 443)",0.2,103
13921,"('13.228.0.199', 443)","('13.224.228.33', 443)",0.2,103
13922,"('42.116.23.147', 443)","('13.224.228.33', 443)",0.2,103
13923,"('111.65.244.207', 443)","('13.224.228.33', 443)",0.2,103
13924,"('3.7.210.138', 443)","('13.224.228.33', 443)",0.2,103
13925,"('111.65.244.207', 443)","('13.225.189.124', 443)",0.16666666666666666,103
13926,"('42.116.23.147', 443)","('216.58.220.200', 443)",0.1,103
13927,"('13.228.0.199', 443)","('216.58.220.200', 443)",0.1,103
13928,"('111.65.244.207', 443)","('216.58.220.200', 443)",0.06666666666666667,103
13929,"('13.224.228.33', 443)","('216.58.199.106', 443)",0.03333333333333333,103
13930,"('216.58.220.200', 443)","('142.250.115.188', 443)",0.03333333333333333,103
13931,"('216.58.220.200', 443)","('142.250.66.36', 443)",0.03333333333333333,103
13932,"('13.225.189.124', 443)","('216.58.220.200', 443)",0.03333333333333333,103
13933,"('3.7.210.138', 443)","('216.58.199.106', 443)",0.03333333333333333,103
13934,"('3.7.210.138', 443)","('216.58.220.200', 443)",0.03333333333333333,103
13935,"('111.65.244.207', 443)","('142.250.115.188', 443)",0.03333333333333333,103
13936,"('13.228.0.199', 443)","('142.250.66.36', 443)",0.03333333333333333,103
13937,"('13.228.0.199', 443)","('142.250.115.188', 443)",0.03333333333333333,103
13938,"('42.116.23.147', 443)","('216.58.199.106', 443)",0.03333333333333333,103
13939,"('13.228.0.199', 443)","('216.58.199.106', 443)",0.03333333333333333,103
13940,"('42.116.23.147', 443)","('142.250.115.188', 443)",0.03333333333333333,103
13941,"('111.65.244.207', 443)","('216.58.199.106', 443)",0.03333333333333333,103
13942,"('42.116.23.147', 443)","('142.250.66.36', 443)",0.03333333333333333,103
13943,"('111.65.244.207', 443)","('142.250.66.36', 443)",0.0,103
13944,"('13.224.228.33', 443)","('142.250.115.188', 443)",0.0,103
13945,"('216.58.199.106', 443)","('142.250.66.36', 443)",0.0,103
13946,"('216.58.199.106', 443)","('142.250.115.188', 443)",0.0,103
13947,"('216.58.220.200', 443)","('216.58.199.106', 443)",0.0,103
13948,"('13.224.228.33', 443)","('142.250.66.36', 443)",0.0,103
13949,"('13.225.189.124', 443)","('142.250.66.36', 443)",0.0,103
13950,"('13.224.228.33', 443)","('216.58.220.200', 443)",0.0,103
13951,"('13.225.189.124', 443)","('142.250.115.188', 443)",0.0,103
13952,"('13.225.189.124', 443)","('216.58.199.106', 443)",0.0,103
13953,"('13.225.189.124', 443)","('13.224.228.33', 443)",0.0,103
13954,"('3.7.210.138', 443)","('142.250.66.36', 443)",0.0,103
13955,"('3.7.210.138', 443)","('142.250.115.188', 443)",0.0,103
13956,"('142.250.115.188', 443)","('142.250.66.36', 443)",0.0,103
13957,"('42.116.23.147', 443)","('13.228.0.199', 443)",1.0,104
13958,"('42.116.23.147', 443)","('111.65.244.207', 443)",0.6896551724137931,104
13959,"('111.65.244.207', 443)","('13.228.0.199', 443)",0.6896551724137931,104
13960,"('13.228.0.199', 443)","('18.138.189.205', 443)",0.41379310344827586,104
13961,"('42.116.23.147', 443)","('18.138.189.205', 443)",0.41379310344827586,104
13962,"('42.116.23.147', 443)","('152.199.39.42', 443)",0.3793103448275862,104
13963,"('13.228.0.199', 443)","('18.140.202.38', 443)",0.3793103448275862,104
13964,"('42.116.23.147', 443)","('18.140.202.38', 443)",0.3793103448275862,104
13965,"('13.228.0.199', 443)","('152.199.39.42', 443)",0.3793103448275862,104
13966,"('111.65.244.207', 443)","('18.138.189.205', 443)",0.3793103448275862,104
13967,"('13.228.0.199', 443)","('113.171.231.116', 443)",0.3448275862068966,104
13968,"('111.65.244.207', 443)","('152.199.39.42', 443)",0.3448275862068966,104
13969,"('42.116.23.147', 443)","('113.171.231.116', 443)",0.3103448275862069,104
13970,"('13.228.0.199', 443)","('54.179.135.67', 443)",0.3103448275862069,104
13971,"('111.65.244.207', 443)","('18.140.202.38', 443)",0.3103448275862069,104
13972,"('13.228.0.199', 443)","('113.171.231.124', 443)",0.3103448275862069,104
13973,"('13.228.0.199', 443)","('103.136.220.177', 443)",0.27586206896551724,104
13974,"('13.228.0.199', 443)","('142.250.204.46', 443)",0.27586206896551724,104
13975,"('111.65.244.207', 443)","('113.171.231.116', 443)",0.27586206896551724,104
13976,"('42.116.23.147', 443)","('113.171.231.124', 443)",0.27586206896551724,104
13977,"('42.116.23.147', 443)","('142.250.204.46', 443)",0.27586206896551724,104
13978,"('111.65.244.207', 443)","('113.171.231.124', 443)",0.27586206896551724,104
13979,"('42.116.23.147', 443)","('103.136.220.177', 443)",0.27586206896551724,104
13980,"('18.138.189.205', 443)","('152.199.39.42', 443)",0.27586206896551724,104
13981,"('152.199.39.42', 443)","('113.171.231.124', 443)",0.27586206896551724,104
13982,"('42.116.23.147', 443)","('54.179.135.67', 443)",0.27586206896551724,104
13983,"('13.228.0.199', 443)","('13.127.224.172', 443)",0.2413793103448276,104
13984,"('111.65.244.207', 443)","('54.179.135.67', 443)",0.2413793103448276,104
13985,"('18.138.189.205', 443)","('18.140.202.38', 443)",0.2413793103448276,104
13986,"('18.140.202.38', 443)","('142.250.204.46', 443)",0.2413793103448276,104
13987,"('13.228.0.199', 443)","('3.1.66.35', 443)",0.20689655172413793,104
13988,"('18.138.189.205', 443)","('113.171.231.124', 443)",0.20689655172413793,104
13989,"('113.171.231.116', 443)","('113.171.231.124', 443)",0.20689655172413793,104
13990,"('18.140.202.38', 443)","('152.199.39.42', 443)",0.20689655172413793,104
13991,"('111.65.244.207', 443)","('103.136.220.177', 443)",0.20689655172413793,104
13992,"('42.116.23.147', 443)","('13.127.224.172', 443)",0.20689655172413793,104
13993,"('42.116.23.147', 443)","('3.1.66.35', 443)",0.20689655172413793,104
13994,"('111.65.244.207', 443)","('13.127.224.172', 443)",0.20689655172413793,104
13995,"('111.65.244.207', 443)","('3.1.66.35', 443)",0.20689655172413793,104
13996,"('111.65.244.207', 443)","('142.250.204.46', 443)",0.20689655172413793,104
13997,"('18.138.189.205', 443)","('103.136.220.177', 443)",0.1724137931034483,104
13998,"('18.138.189.205', 443)","('54.179.135.67', 443)",0.1724137931034483,104
13999,"('18.140.202.38', 443)","('3.1.66.35', 443)",0.1724137931034483,104
14000,"('18.140.202.38', 443)","('13.127.224.172', 443)",0.1724137931034483,104
14001,"('13.228.0.199', 443)","('172.217.24.42', 443)",0.1724137931034483,104
14002,"('42.116.23.147', 443)","('172.217.24.42', 443)",0.1724137931034483,104
14003,"('18.140.202.38', 443)","('113.171.231.124', 443)",0.1724137931034483,104
14004,"('42.116.23.147', 443)","('3.7.210.138', 443)",0.1724137931034483,104
14005,"('13.228.0.199', 443)","('3.7.210.138', 443)",0.1724137931034483,104
14006,"('54.179.135.67', 443)","('113.171.231.116', 443)",0.1724137931034483,104
14007,"('152.199.39.42', 443)","('113.171.231.116', 443)",0.1724137931034483,104
14008,"('54.179.135.67', 443)","('13.127.224.172', 443)",0.13793103448275862,104
14009,"('18.140.202.38', 443)","('103.136.220.177', 443)",0.13793103448275862,104
14010,"('111.65.244.207', 443)","('172.217.24.42', 443)",0.13793103448275862,104
14011,"('54.179.135.67', 443)","('113.171.231.124', 443)",0.13793103448275862,104
14012,"('18.140.202.38', 443)","('3.7.210.138', 443)",0.13793103448275862,104
14013,"('13.127.224.172', 443)","('113.171.231.124', 443)",0.13793103448275862,104
14014,"('42.116.23.147', 443)","('216.58.221.226', 443)",0.13793103448275862,104
14015,"('18.140.202.38', 443)","('113.171.231.116', 443)",0.13793103448275862,104
14016,"('152.199.39.42', 443)","('54.179.135.67', 443)",0.13793103448275862,104
14017,"('18.140.202.38', 443)","('54.179.135.67', 443)",0.13793103448275862,104
14018,"('18.140.202.38', 443)","('172.217.24.42', 443)",0.13793103448275862,104
14019,"('152.199.39.42', 443)","('13.127.224.172', 443)",0.13793103448275862,104
14020,"('18.138.189.205', 443)","('142.250.204.46', 443)",0.13793103448275862,104
14021,"('42.116.23.147', 443)","('18.139.98.50', 443)",0.13793103448275862,104
14022,"('111.65.244.207', 443)","('3.7.210.138', 443)",0.13793103448275862,104
14023,"('111.65.244.207', 443)","('18.139.98.50', 443)",0.13793103448275862,104
14024,"('13.228.0.199', 443)","('18.139.98.50', 443)",0.13793103448275862,104
14025,"('111.65.244.207', 443)","('216.58.221.226', 443)",0.13793103448275862,104
14026,"('13.228.0.199', 443)","('216.58.221.226', 443)",0.13793103448275862,104
14027,"('18.138.189.205', 443)","('13.127.224.172', 443)",0.13793103448275862,104
14028,"('18.138.189.205', 443)","('3.1.66.35', 443)",0.13793103448275862,104
14029,"('142.250.204.46', 443)","('113.171.231.124', 443)",0.10344827586206896,104
14030,"('142.250.204.46', 443)","('103.136.220.177', 443)",0.10344827586206896,104
14031,"('152.199.39.42', 443)","('3.1.66.35', 443)",0.10344827586206896,104
14032,"('113.171.231.116', 443)","('103.136.220.177', 443)",0.10344827586206896,104
14033,"('3.1.66.35', 443)","('13.127.224.172', 443)",0.10344827586206896,104
14034,"('13.127.224.172', 443)","('3.7.210.138', 443)",0.10344827586206896,104
14035,"('142.250.204.46', 443)","('152.199.39.42', 443)",0.10344827586206896,104
14036,"('3.1.66.35', 443)","('172.217.24.42', 443)",0.10344827586206896,104
14037,"('142.250.204.46', 443)","('113.171.231.116', 443)",0.10344827586206896,104
14038,"('142.250.204.46', 443)","('216.58.221.226', 443)",0.10344827586206896,104
14039,"('142.250.204.46', 443)","('3.1.66.35', 443)",0.10344827586206896,104
14040,"('142.250.204.46', 443)","('13.127.224.172', 443)",0.10344827586206896,104
14041,"('111.65.244.207', 443)","('52.220.46.226', 443)",0.10344827586206896,104
14042,"('142.250.204.46', 443)","('3.7.210.138', 443)",0.10344827586206896,104
14043,"('142.250.204.46', 443)","('172.217.24.42', 443)",0.10344827586206896,104
14044,"('3.1.66.35', 443)","('113.171.231.124', 443)",0.10344827586206896,104
14045,"('152.199.39.42', 443)","('103.136.220.177', 443)",0.10344827586206896,104
14046,"('18.138.189.205', 443)","('3.7.210.138', 443)",0.10344827586206896,104
14047,"('3.7.210.138', 443)","('103.136.220.177', 443)",0.10344827586206896,104
14048,"('113.171.231.116', 443)","('13.127.224.172', 443)",0.10344827586206896,104
14049,"('13.228.0.199', 443)","('52.220.46.226', 443)",0.10344827586206896,104
14050,"('18.138.189.205', 443)","('52.220.46.226', 443)",0.10344827586206896,104
14051,"('18.138.189.205', 443)","('172.217.24.42', 443)",0.10344827586206896,104
14052,"('113.171.231.116', 443)","('3.1.66.35', 443)",0.10344827586206896,104
14053,"('18.138.189.205', 443)","('113.171.231.116', 443)",0.10344827586206896,104
14054,"('18.138.189.205', 443)","('18.139.98.50', 443)",0.10344827586206896,104
14055,"('42.116.23.147', 443)","('52.220.46.226', 443)",0.10344827586206896,104
14056,"('18.140.202.38', 443)","('216.58.221.226', 443)",0.10344827586206896,104
14057,"('54.179.135.67', 443)","('3.1.66.35', 443)",0.10344827586206896,104
14058,"('3.7.210.138', 443)","('172.217.24.42', 443)",0.10344827586206896,104
14059,"('216.58.221.226', 443)","('103.136.220.177', 443)",0.06896551724137931,104
14060,"('152.199.39.42', 443)","('18.139.98.50', 443)",0.06896551724137931,104
14061,"('113.171.231.116', 443)","('172.217.24.42', 443)",0.06896551724137931,104
14062,"('216.58.221.226', 443)","('13.228.140.13', 443)",0.06896551724137931,104
14063,"('152.199.39.42', 443)","('52.220.46.226', 443)",0.06896551724137931,104
14064,"('113.171.231.116', 443)","('216.58.221.226', 443)",0.06896551724137931,104
14065,"('113.171.231.116', 443)","('18.139.98.50', 443)",0.06896551724137931,104
14066,"('54.179.135.67', 443)","('103.136.220.177', 443)",0.06896551724137931,104
14067,"('54.179.135.67', 443)","('172.217.24.42', 443)",0.06896551724137931,104
14068,"('216.58.221.226', 443)","('3.7.210.138', 443)",0.06896551724137931,104
14069,"('152.199.39.42', 443)","('3.7.210.138', 443)",0.06896551724137931,104
14070,"('54.179.135.67', 443)","('3.7.210.138', 443)",0.06896551724137931,104
14071,"('54.179.135.67', 443)","('18.139.98.50', 443)",0.06896551724137931,104
14072,"('113.171.231.116', 443)","('3.7.210.138', 443)",0.06896551724137931,104
14073,"('216.58.221.226', 443)","('172.217.24.42', 443)",0.06896551724137931,104
14074,"('3.7.210.138', 443)","('113.171.231.124', 443)",0.06896551724137931,104
14075,"('3.1.66.35', 443)","('3.7.210.138', 443)",0.06896551724137931,104
14076,"('18.139.98.50', 443)","('52.220.46.226', 443)",0.06896551724137931,104
14077,"('111.65.244.207', 443)","('13.228.140.13', 443)",0.06896551724137931,104
14078,"('42.116.23.147', 443)","('13.228.140.13', 443)",0.06896551724137931,104
14079,"('13.228.0.199', 443)","('13.228.140.13', 443)",0.06896551724137931,104
14080,"('103.136.220.177', 443)","('172.217.24.42', 443)",0.06896551724137931,104
14081,"('18.138.189.205', 443)","('216.58.221.226', 443)",0.06896551724137931,104
14082,"('103.136.220.177', 443)","('113.171.231.124', 443)",0.06896551724137931,104
14083,"('18.140.202.38', 443)","('52.220.46.226', 443)",0.06896551724137931,104
14084,"('13.127.224.172', 443)","('172.217.24.42', 443)",0.06896551724137931,104
14085,"('13.127.224.172', 443)","('103.136.220.177', 443)",0.06896551724137931,104
14086,"('18.139.98.50', 443)","('103.136.220.177', 443)",0.034482758620689655,104
14087,"('3.1.66.35', 443)","('103.136.220.177', 443)",0.034482758620689655,104
14088,"('113.171.231.124', 443)","('13.228.140.13', 443)",0.034482758620689655,104
14089,"('103.136.220.177', 443)","('13.228.140.13', 443)",0.034482758620689655,104
14090,"('113.171.231.124', 443)","('172.217.24.42', 443)",0.034482758620689655,104
14091,"('13.127.224.172', 443)","('18.139.98.50', 443)",0.034482758620689655,104
14092,"('13.127.224.172', 443)","('52.220.46.226', 443)",0.034482758620689655,104
14093,"('3.7.210.138', 443)","('13.228.140.13', 443)",0.034482758620689655,104
14094,"('13.127.224.172', 443)","('13.228.140.13', 443)",0.034482758620689655,104
14095,"('52.220.46.226', 443)","('113.171.231.124', 443)",0.034482758620689655,104
14096,"('216.58.221.226', 443)","('3.1.66.35', 443)",0.034482758620689655,104
14097,"('52.220.46.226', 443)","('103.136.220.177', 443)",0.034482758620689655,104
14098,"('3.1.66.35', 443)","('18.139.98.50', 443)",0.034482758620689655,104
14099,"('216.58.221.226', 443)","('113.171.231.124', 443)",0.034482758620689655,104
14100,"('18.139.98.50', 443)","('113.171.231.124', 443)",0.034482758620689655,104
14101,"('216.58.221.226', 443)","('13.127.224.172', 443)",0.034482758620689655,104
14102,"('148.78.37.7', 443)","('103.136.220.177', 443)",0.034482758620689655,104
14103,"('113.171.231.116', 443)","('13.228.140.13', 443)",0.034482758620689655,104
14104,"('148.78.37.7', 443)","('172.217.24.42', 443)",0.034482758620689655,104
14105,"('42.116.23.147', 443)","('148.78.37.7', 443)",0.034482758620689655,104
14106,"('111.65.244.207', 443)","('148.78.37.7', 443)",0.034482758620689655,104
14107,"('13.228.0.199', 443)","('148.78.37.7', 443)",0.034482758620689655,104
14108,"('18.138.189.205', 443)","('148.78.37.7', 443)",0.034482758620689655,104
14109,"('18.138.189.205', 443)","('13.228.140.13', 443)",0.034482758620689655,104
14110,"('18.140.202.38', 443)","('148.78.37.7', 443)",0.034482758620689655,104
14111,"('18.140.202.38', 443)","('18.139.98.50', 443)",0.034482758620689655,104
14112,"('18.140.202.38', 443)","('13.228.140.13', 443)",0.034482758620689655,104
14113,"('148.78.37.7', 443)","('152.199.39.42', 443)",0.034482758620689655,104
14114,"('148.78.37.7', 443)","('54.179.135.67', 443)",0.034482758620689655,104
14115,"('148.78.37.7', 443)","('113.171.231.116', 443)",0.034482758620689655,104
14116,"('148.78.37.7', 443)","('3.1.66.35', 443)",0.034482758620689655,104
