,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1278,"('216.58.221.229', 443)",1470,40,323.49295774647885,366.2289228327714,467.32967480109596,218397.02494969813,1.599868931503363,1.0134265339640924,71,52.0,52.0,52.0,52.0,64.0,91.0,149.0,622.0,1269.0,1269,40,178.73529411764707,187.90138408304492,293.40253751392106,86085.04901960785,2.725819725245004,7.02751330337626,34,52.0,52.0,52.0,52.0,56.0,64.0,91.0,127.20000000000006,569.0,1470,52,456.5135135135135,482.4777209642074,554.7729075747833,307772.978978979,0.9971678847446472,-0.7740566536425573,37,52.0,52.0,52.0,69.20000000000002,91.0,246.7999999999998,632.0,1145.8,1470.0,1.0,2,11484.0,35.5,39.13462698459625,216,58,221,229,87
1279,"('172.217.31.229', 443)",1470,40,256.030303030303,289.1368227731866,406.47217596882314,165219.6298368299,2.1966767978426773,3.735021569013332,66,52.0,52.0,52.0,52.0,64.0,83.0,103.5,432.0,678.5,725,40,138.02777777777777,127.32407407407406,183.2181348028489,33568.88492063492,2.1811197784523206,3.492152691158604,36,52.0,52.0,52.0,52.0,56.0,64.0,73.5,116.0,489.5,1470,52,397.6333333333333,442.95333333333326,540.1639906376665,291777.13678160915,1.3245295770724983,0.039664617218557296,30,52.0,52.0,52.0,73.80000000000004,87.0,102.59999999999997,358.5999999999994,762.8000000000019,1470.0,1.0,2,8449.0,33.0,10.326121926307678,172,217,31,229,87
1280,"('69.171.250.63', 443)",1280,40,451.51428571428573,481.53306122448964,538.5000066321793,289982.2571428572,0.8446828440209301,-1.239399754751319,35,52.0,54.800000000000004,60.0,67.2,84.0,197.0,586.6,1260.0,1272.0,1260,40,576.3571428571429,584.9795918367347,613.5624358102137,376458.8626373627,0.32230509116883704,-2.238300521935166,14,52.0,56.800000000000004,64.5,66.4,90.5,1024.9999999999998,1260.0,1260.0,1260.0,1280,50,368.2857142857143,388.7891156462586,479.6751132649205,230088.21428571432,1.3518322734761394,0.15888767599194464,21,52.0,55.0,57.0,70.0,84.0,197.0,285.0,587.0,1280.0,0.6666666666666666,3,5267.666666666667,11.666666666666666,0.5356495380401611,69,171,250,63,87
1281,"('34.241.131.183', 443)",1492,40,330.2647058823529,377.7733564013842,511.87512141995995,262016.13992869877,1.8019633341673533,1.6163988036351422,34,52.0,52.0,59.2,64.0,77.5,90.0,183.69999999999987,386.4000000000003,1492.0,797,52,123.23529411764706,100.26989619377163,181.33274987290793,32881.56617647059,3.6165901175948534,13.741211132786079,17,52.0,52.0,52.0,61.6,64.0,64.0,74.19999999999999,88.6,205.60000000000002,1492,40,537.2941176470588,561.5916955017301,645.326832378939,416446.7205882353,0.8935530985742924,-1.2419719689054007,17,47.2,53.60000000000001,78.4,93.2,121.0,289.59999999999997,679.9999999999993,1492.0,1492.0,1.0,1,11229.0,34.0,11.997277021408081,34,241,131,183,87
1282,"('216.58.220.202', 443)",1470,52,254.38095238095238,272.9614512471655,397.1414705354348,157721.34761904762,2.281994230516223,4.6054517187932635,21,52.0,52.0,52.0,52.0,60.0,79.0,120.0,259.0,633.0,1470,52,274.6,302.35999999999996,453.32382342966366,205502.48888888888,2.4906801713877194,6.343562104820877,10,52.0,52.0,52.0,52.0,56.0,81.19999999999996,154.7,319.80000000000007,678.8999999999996,1185,52,236.0,248.9090909090909,360.15274537340406,129710.0,2.2898593627721437,5.023625396009664,11,52.0,52.0,52.0,52.0,60.0,79.0,120.0,259.0,633.0,1.0,2,2671.0,10.5,1.3027522563934326,216,58,220,202,87
1283,"('142.250.204.132', 443)",1470,40,258.1666666666667,263.574074074074,408.2591809421184,166675.5588235294,2.4403251238295853,5.277246832049879,18,48.4,52.0,52.0,58.400000000000006,62.0,95.39999999999996,223.29999999999987,323.6000000000001,611.2000000000006,293,52,114.77777777777777,72.37037037037037,90.02052235154184,8103.694444444444,1.3724405150913883,0.5753227975714932,9,52.0,52.0,55.199999999999996,60.8,64.0,79.2,120.19999999999997,179.8,244.20000000000002,1470,40,401.55555555555554,413.7530864197531,547.5591545922483,299821.02777777775,1.467615505677746,0.7241403299826121,9,40.0,47.2,52.0,53.60000000000001,60.0,287.19999999999993,354.20000000000005,694.6000000000003,1250.0,1.0,1,4647.0,18.0,1.3771698474884033,142,250,204,132,87
1284,"('104.18.9.135', 80)",1083,40,135.25,157.95833333333334,298.9074423478096,89345.6590909091,3.446029667866854,11.9070180273684,12,40.0,40.0,40.0,40.0,40.0,47.199999999999996,52.0,58.400000000000006,92.4,96,40,54.666666666666664,15.555555555555552,21.86016163404714,477.8666666666666,1.759969341937178,3.1253487723214324,6,40.0,40.0,40.0,40.0,46.0,52.0,56.0,60.0,78.0,1083,40,215.83333333333334,289.0555555555555,424.85028735622467,180497.76666666666,2.448789510009444,5.9973073774992915,6,40.0,40.0,40.0,40.0,40.0,40.0,46.0,52.0,567.5,1.0,1,1623.0,12.0,0.4457249641418457,104,18,9,135,87
1285,"('142.250.66.98', 443)",125,52,70.36363636363636,26.710743801652892,31.756173344005813,1008.4545454545454,1.259309383644304,-0.4281374426847804,11,52.0,52.0,52.0,52.0,52.0,52.0,52.0,108.0,125.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,5,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,85.66666666666667,33.666666666666664,37.398752207348664,1398.6666666666667,0.10534193210973244,-3.068953113455913,6,52.0,52.0,52.0,52.0,80.0,108.0,116.5,125.0,125.0,1.0,2,387.0,5.5,2.640340566635132,142,250,66,98,87
1286,"('64.233.188.188', 5228)",756,52,237.5,259.25,346.1305148832349,119806.33333333333,1.9841418026087339,3.944599912781044,4,52.0,52.0,52.0,59.60000000000001,71.0,82.39999999999999,156.59999999999977,356.4000000000002,556.2000000000002,90,52,71.0,19.0,26.870057685088806,722.0,0.0,0.0,2,55.800000000000004,59.6,63.4,67.2,71.0,74.8,78.6,82.4,86.2,756,52,404.0,352.0,497.80317395532944,247808.0,0.0,0.0,2,122.4,192.8,263.2,333.6,404.0,474.4,544.8,615.2,685.6,1.0,1,950.0,4.0,0.33012986183166504,64,233,188,188,87
1287,"('113.171.68.146', 443)",1432,40,710.6409330387492,677.5410351639993,680.6116263759759,463232.185958151,0.10460004331753502,-1.9769057838872555,23536,52.0,52.0,52.0,64.0,101.0,1432.0,1432.0,1432.0,1432.0,1166,40,62.6045788336933,15.0591850426143,47.60566735494657,2266.299564309825,8.431037737423704,96.36973110034613,11575,52,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1432,52,1337.7641501546693,172.89633276486342,331.0746762839974,109610.44127655367,-3.340918352889309,9.356234632501165,11961,1432.0,1432.0,1432.0,1432.0,1432,1432.0,1432.0,1432.0,1432.0,1.0,4,4181411.25,5884.0,52.30673623085022,113,171,68,146,88
1288,"('113.171.68.18', 443)",1432,52,702.4819944598338,676.9935896747265,680.6438392031799,463276.0358452443,0.12831161606838548,-1.9739107815974732,1805,52.0,52.0,52.0,64.0,101.0,1432.0,1432.0,1432.0,1432.0,823,52,63.420111731843576,15.914122530507852,52.23807612559003,2728.8165973029386,9.738888673990555,116.56277612716268,895,52,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1432,52,1331.0098901098902,184.88958579881535,345.1682342178656,119141.1099130793,-3.223179572042764,8.579061929077097,910,1432.0,1432.0,1432.0,1432.0,1432,1432.0,1432.0,1432.0,1432.0,1.0,2,633990.0,902.5,4.320502042770386,113,171,68,18,88
1289,"('113.171.68.145', 443)",1432,52,589.5630105017503,624.5073408773122,650.004937650142,422506.418969565,0.4861992208242825,-1.722876075977725,1714,52.0,52.0,52.0,64.0,87.0,361.79999999999995,1432.0,1432.0,1432.0,1068,52,77.01981351981352,39.57933286604696,97.21544757688007,9450.843247573115,5.933476899673491,42.59181883174328,858,52,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1432,52,1103.303738317757,478.70081448161875,556.0232514680865,309161.856173143,-1.1708339961088658,-0.5526344602112272,856,87.0,232.0,1432.0,1432.0,1432,1432.0,1432.0,1432.0,1432.0,1.0,3,336837.0,571.3333333333334,102.58052802085876,113,171,68,145,88
1290,"('69.171.250.15', 443)",1432,40,622.6329704510109,634.1976592034343,654.9987428401829,429023.3531222201,0.36938508911055423,-1.8119890617885162,1286,52.0,52.0,52.0,64.0,73.5,810.0,1432.0,1432.0,1432.0,1432,52,128.9798449612403,134.09633555675867,279.16794278063765,77934.74027637337,3.960749910111094,14.612398066609815,645,52,52.0,52.0,52.0,52.0,52.0,64.0,64.0,83.0,1432,40,1119.3666146645867,455.73975433276536,538.7480899698654,290249.5044461782,-1.2590380488869426,-0.27858870811193226,641,64.0,386.0,1432.0,1432.0,1432,1432.0,1432.0,1432.0,1432.0,1.0,4,200176.5,321.5,59.43914669752121,69,171,250,15,88
1291,"('113.171.68.210', 443)",1432,52,654.834638816362,659.3121910981697,669.7669459076537,448587.761830466,0.27543691507060225,-1.904412675681035,1149,52.0,52.0,52.0,64.0,94.0,1432.0,1432.0,1432.0,1432.0,1063,52,70.26537785588752,28.459728009241264,81.8971457303258,6707.142478774222,8.13147057008583,82.2864689978309,569,52,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1432,52,1228.3172413793104,336.80972651605174,466.45317277999277,217578.56239652177,-1.9378004306336256,1.8526857940662302,580,101.0,1432.0,1432.0,1432.0,1432,1432.0,1432.0,1432.0,1432.0,1.0,2,376202.5,574.5,2.8100885152816772,113,171,68,210,88
1292,"('113.171.68.209', 443)",1432,40,583.6988764044944,618.8179169296807,647.6535813014615,419455.16137260874,0.5088395486810817,-1.7009736549924743,445,52.0,52.0,52.0,64.0,83.0,365.79999999999984,1432.0,1432.0,1432.0,1004,52,81.99095022624434,47.07847914661849,113.90151211983044,12973.55446318388,5.678005045208492,37.25485772870588,221,52,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,1432,40,1078.6875,503.07421875,571.6498666730052,326783.5700672647,-1.0634424134232539,-0.7999204072943775,224,87.0,227.6,1432.0,1432.0,1432,1432.0,1432.0,1432.0,1432.0,1.0,2,129873.0,222.5,119.2527095079422,113,171,68,209,88
1293,"('113.171.68.17', 443)",1432,40,539.9376498800959,594.1821506823329,634.338477309571,402385.30379542516,0.6538856447748195,-1.5273827483284357,417,52.0,52.0,52.0,55.200000000000045,64.0,228.79999999999998,1432.0,1432.0,1432.0,1253,52,83.38571428571429,52.41374149659851,127.83818564426477,16342.601708817503,6.147638461433243,45.09245272804166,210,52,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1432,40,1003.1062801932367,562.6215780998378,606.5885814094183,367949.7070962906,-0.7639720512798335,-1.3674375202257754,207,69.00000000000003,94.0,276.0,1432.0,1432,1432.0,1432.0,1432.0,1432.0,1.0,3,75051.33333333333,139.0,126.47470696767171,113,171,68,17,88
1294,"('113.171.69.17', 443)",1432,52,590.5661764705883,624.714100346021,651.7164982785844,424734.3941285001,0.4836315567545877,-1.7342780931013404,272,52.0,52.0,52.0,64.0,79.0,380.39999999999986,1432.0,1432.0,1432.0,1025,52,78.02898550724638,42.604494854022214,107.98221954400373,11660.159737649421,6.2100974037009244,45.99442159257288,138,52,52.0,52.0,52.0,52.0,52.0,63.599999999999966,64.0,64.0,1432,52,1118.402985074627,463.72688794831726,547.8583610299479,300148.7837504207,-1.2498181966348512,-0.35436129929543236,134,91.2,239.2,1432.0,1432.0,1432,1432.0,1432.0,1432.0,1432.0,1.0,1,160634.0,272.0,102.22810792922974,113,171,69,17,88
1295,"('113.171.68.81', 443)",1432,40,513.6039603960396,569.357808058033,620.9927788847656,385632.03142702335,0.7608879880348469,-1.368142204371226,202,52.0,52.0,52.0,64.0,87.0,134.39999999999998,1311.0999999999954,1432.0,1432.0,1004,52,96.77319587628865,65.21734509512173,149.1381144802416,22242.17719072165,4.902808437035068,25.547779432242823,97,52,52.0,52.0,52.0,52.0,64.0,64.0,87.0,88.60000000000002,1432,40,898.6761904761905,622.1538321995466,642.664069073148,413017.1056776559,-0.4131578579518496,-1.8056019669835301,105,52.0,81.60000000000002,153.39999999999992,530.6,1432,1432.0,1432.0,1432.0,1432.0,1.0,2,51874.0,101.0,74.17924392223358,113,171,68,81,88
1296,"('69.171.250.35', 443)",1432,40,272.2554744525547,306.7239597208164,436.0413166675075,190132.02984113354,2.0611872396519257,2.731013149533214,137,52.0,52.0,52.0,52.0,60.0,83.0,136.0,303.0000000000004,1370.8000000000006,1432,52,140.52941176470588,126.0173010380624,218.43100420876343,47712.10359964882,3.894589765247764,18.59475189953293,68,52,52.0,52.0,52.0,52.0,60.79999999999998,81.09999999999997,151.60000000000002,448.6,1432,40,402.07246376811594,452.715816005041,546.6274491838051,298801.56820119335,1.2625380701484237,-0.23352264200047168,69,52.0,52.0,52.0,60.0,87,126.0,268.0,1163.8000000000015,1432.0,1.0,5,7459.8,27.4,13.76230583190918,69,171,250,35,88
1297,"('69.171.250.20', 443)",362,52,151.80392156862746,105.03960015378702,109.6092103537382,12014.17899437003,0.33915641491973847,-1.6934540121618675,102,52.0,52.0,52.0,52.0,67.5,224.2,265.7,271.0,297.8,333,52,159.7058823529412,108.60207612456746,113.01261772344662,12771.851764705882,0.20411067985431475,-1.8271081635841928,51,52,52.0,52.0,52.0,83.0,226.0,231.0,291.0,302.0,362,52,143.90196078431373,100.23760092272202,106.6274364133286,11369.410196078432,0.48781851010572036,-1.5575563812216435,51,52.0,52.0,52.0,52.0,52,187.0,266.0,268.0,271.0,1.0,1,15484.0,102.0,233.53686690330505,69,171,250,20,88
1298,"('69.171.250.9', 443)",492,52,93.09,41.22040000000002,75.21485655417183,5657.274646464644,3.555225312990792,14.048221526051627,100,52.0,52.0,52.0,52.0,83.0,91.0,91.0,97.40000000000002,138.3,492,52,92.3061224489796,42.9612661391087,83.37545704063453,6951.466836734693,3.7265003137347574,14.96798237727484,49,52,52.0,52.0,52.0,64.0,88.0,91.0,91.0,166.0,383,52,93.84313725490196,39.314109957708574,67.28160894301492,4526.8149019607845,3.253589050464186,12.331350808421513,51,52.0,52.0,52.0,52.0,91,91.0,96.0,107.0,138.0,1.0,1,9309.0,100.0,284.3810410499573,69,171,250,9,88
1299,"('157.240.211.13', 443)",1432,40,246.15217391304347,276.1077504725898,380.014383785743,144410.931884058,2.0362052250680103,3.0758921467533233,46,52.0,52.0,52.0,52.0,64.0,83.0,95.0,268.0,915.5,954,52,126.52380952380952,112.32653061224498,209.97157403982547,44088.061904761904,3.5893451326520283,13.27434496087444,21,52,52.0,52.0,52.0,60.0,64.0,72.0,83.0,136.0,1432,40,346.64,375.56160000000006,459.3362856702411,210989.82333333336,1.4061762259123314,0.6355853650746166,25,40.0,52.0,52.0,56.80000000000001,94,110.39999999999995,261.9999999999999,877.0,983.0,1.0,1,11323.0,46.0,66.78096008300781,157,240,211,13,88
1300,"('69.171.250.13', 443)",782,52,189.0952380952381,172.32653061224488,224.4085347668187,50359.19047619047,1.6669167470190778,1.6186126196513846,21,52.0,52.0,52.0,52.0,60.0,95.0,148.0,268.0,597.0,782,52,169.27272727272728,162.99173553719007,235.30664712629385,55369.21818181818,2.2694854234290265,4.724073679382793,11,52,52.0,52.0,52.0,60.0,64.0,95.0,148.0,453.0,613,52,210.9,173.08,222.2148359883591,49379.433333333334,1.3010539657313112,0.2689241603754091,10,52.0,52.0,52.0,56.800000000000004,96,171.59999999999997,242.1,333.80000000000007,598.5999999999999,1.0,1,3971.0,21.0,0.7622389793395996,69,171,250,13,88
1301,"('113.171.68.146', 443)",1432,40,1057.7822319102556,362.3606659784919,466.57024702329153,217687.7954073753,-1.6226291206512669,0.6595368792483187,18809,69.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1292,40,84.08952380952381,29.55769977324385,93.82818218468181,8803.72777208184,8.297170815175432,83.77222598289215,3150,64,65.0,66.0,68.0,69.0,70.0,71.0,73.0,77.0,1432,52,1253.6524682291333,53.533352600796285,174.96695101178346,30613.433946359833,-6.336496958837206,39.112589791212415,15659,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.5555555555555556,9,2210647.3333333335,2089.8888888888887,23.26778064833747,113,171,68,146,89
1302,"('113.171.69.18', 443)",1280,40,1033.3969372873116,390.2388825379732,483.7919433944869,234054.6444934144,-1.46766194838593,0.17094955742971774,4114,67.0,325.6000000000008,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,40,93.94086727989487,44.75588003197989,140.7479566039742,19809.9872881942,7.201137049770667,53.5565383000738,761,64,65.0,66.0,67.0,68.0,69.0,73.0,76.0,94.0,1280,54,1246.6167611094543,64.53756454574147,191.97279769048075,36853.55505311025,-5.760700857396535,31.696232045333538,3353,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.2,5,850279.0,822.8,7.304165458679199,113,171,69,18,89
1303,"('113.171.68.18', 443)",1280,54,1015.1389929255098,409.8095673513883,494.8363010660946,244862.96485277463,-1.3536821051506078,-0.14494577828609367,2403,68.0,101.40000000000003,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,59,112.4878587196468,76.16464190167095,192.40458607227563,37019.52474164372,5.065741628167111,25.19208326848151,453,64,65.0,66.0,67.0,69.0,72.0,77.0,83.0,91.80000000000001,1280,54,1224.831794871795,104.61659434582202,244.58161974407096,59820.16871663332,-4.308629326256616,16.837468872952996,1950,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.0,5,487875.8,480.6,5.742953062057495,113,171,68,18,89
1304,"('113.171.68.145', 443)",1280,40,937.7053245805981,483.54282014491315,536.904491330669,288266.43281104445,-0.9582310488294128,-1.054865468984295,1371,64.0,72.0,1260.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,40,120.11986301369863,93.39317883280093,192.26795095628816,36966.964964929626,4.637386142923397,22.53929092641238,292,60,63.0,64.0,65.0,67.0,68.0,73.0,77.60000000000002,324.40000000000805,1280,40,1158.9610750695088,215.07019079383284,355.398227560582,126307.9001532032,-2.6605650866845867,5.174531682676475,1079,528.200000000001,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.5714285714285714,7,183656.2857142857,195.85714285714286,13.291579382760185,113,171,68,145,89
1305,"('113.171.68.209', 443)",1280,52,892.7228003784295,517.7674341171887,555.5344084382328,308618.4789588173,-0.7623135542693327,-1.3950183240045393,1057,64.0,69.0,206.60000000000014,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,52,122.73282442748092,89.14766039275065,201.4788362264496,40593.721447164506,4.6075965531773475,21.100995054345958,262,62,64.0,64.0,65.0,67.0,69.6,84.0,103.80000000000001,114.9,1280,52,1146.480503144654,234.97652149835935,370.1350840069674,136999.98041284483,-2.47091243808205,4.216430823032249,795,275.60000000000014,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.25,4,235902.0,264.25,45.10681110620499,113,171,68,209,89
1306,"('113.171.69.17', 443)",1280,40,1008.8132530120482,416.6811946581546,500.06334198282866,250063.34599503546,-1.3261956871157543,-0.2162605769100452,996,66.0,80.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,52,103.00552486187846,64.49656603888783,169.08490625973056,28589.70552486187,5.764813472463068,34.1638154203696,181,63,64.0,65.0,67.0,69.0,70.0,72.0,75.0,80.0,1280,40,1209.9803680981595,131.0723414505641,276.37756304315405,76384.5573536726,-3.808866823660122,12.753636939601524,815,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.3333333333333333,3,334926.0,332.0,20.103544235229492,113,171,69,17,89
1307,"('113.171.68.17', 443)",1432,40,831.4149043303122,570.0971777264624,591.1237206237699,349427.25308408885,-0.48826063139586445,-1.7235011302615297,993,59.0,64.0,66.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1432,52,100.60884353741497,71.49539543708637,182.3611914679405,33255.60415360685,5.5864747337330165,32.01986987786481,294,52,58.0,63.0,64.0,64.0,64.0,65.0,66.0,68.0,1432,40,1138.7925608011444,271.08918729188144,403.8264736296741,163075.8208041779,-2.156741974494686,2.8641516544283254,699,100.39999999999998,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.4,5,165119.0,198.6,34.85049300193786,113,171,68,17,89
1308,"('142.250.204.138', 443)",1470,40,706.8717948717949,676.2011262613275,683.4215996553353,467065.0828754573,0.14199062728914374,-1.9532068360630868,897,52.0,52.0,52.0,64.0,142.0,1378.0,1470.0,1470.0,1470.0,1470,40,253.92763157894737,328.0535549399818,464.7347172190429,215978.35738866378,2.0324771308614515,2.2466365933799355,456,52,52.0,52.0,52.0,52.0,61.0,64.0,64.0,1378.0,1470,52,1175.2222222222222,435.0707986898476,543.4185525286409,295303.72323232325,-1.4776040864576405,0.26880845694540323,441,53.0,603.0,1378.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,0.7272727272727273,11,57642.181818181816,81.54545454545455,53.10316345908425,142,250,204,138,89
1309,"('172.217.26.142', 443)",1470,40,557.8897338403042,534.6135985773974,579.0834778977619,335337.6743741677,0.5667657378305446,-1.5192213884171828,789,53.0,61.0,62.0,99.0,177.0,562.0,1276.3999999999996,1378.0,1378.0,1445,40,583.8609756097561,546.8155621653762,589.5864347142376,347612.16399904597,0.4619531210942468,-1.638750448744922,410,61,61.0,62.69999999999999,64.60000000000002,169.0,598.1999999999999,1331.1999999999975,1378.0,1378.0,1470,40,529.7941952506596,517.7118789203655,566.939705339135,321420.6294900253,0.6879634034466032,-1.358963515780828,379,53.0,53.0,54.0,125.20000000000002,177.0,324.9999999999998,928.0,1378.0,1378.0,0.5714285714285714,7,62882.142857142855,112.71428571428571,67.54415498461042,172,217,26,142,89
