,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1419,"('13.251.219.168', 443)",0.7205973275059908,0.540594179796354,-0.6865794168206583,-0.7511623490783953,-0.6190994541164256,-0.8810269232649443,1.2539750122434363,0.6293863323030623,-0.1666538379330351,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.328557546500319,-0.48180901658415165,-0.6821358968311015,-0.944046235056781,-0.5853593157989379,-0.3473858030221142,0.10341236766051652,-0.46781734239547057,-0.4520046284299881,-0.35928021697740803,-0.5382462252084366,0.013223546550900125,-0.17192232093501494,-0.14475709093105438,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.6194520723859387,0.8429885072064723,-0.003470703103198695,-0.5130609598769391,-0.14728996786528561,-0.09248013780255275,-0.445432242430024,0.7195532778696755,-0.07745093821983165,-0.16621757044368873,-0.3106915519851093,-0.3157792311886811,-0.38652671416023554,-0.45596155242604897,-0.5419208756707408,-0.6555857102558724,-0.8073480319731519,-0.3946533818869519,-0.34650701451288085,1.0,-0.022421385094940138,-0.13977035541862995,-0.14396477709013356,0.2503783809988863,0.050980392156862744,0.984313725490196,0.8588235294117647,0.6588235294117647,83
1420,"('161.117.176.10', 443)",0.6993220318095904,-0.6826822173917929,0.4651786669425407,1.0764104790511073,1.0508135420973346,1.174599259262518,-0.22019181927779718,-0.26220973960714455,-0.1837653629553405,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.6070932205405689,0.35421695589725805,1.4188348251237313,1.0222686716890343,1.3891128578806462,-0.42801729216712575,2.9927058105276236,3.0138711519543766,2.4399865221033554,3.3327854616846855,-0.6756545848276697,-0.2445923928750691,-0.1647411847746953,-0.3791077652371772,-0.25593630637125864,-0.055025715776177236,-0.06995195111992134,2.16792394615503,5.061705112095921,3.9244036018491726,2.994939013581242,2.1887714269948026,-1.0989722285504562,-0.24703390713511894,-0.9344830859922993,-0.9336719661315187,-1.0037153857687995,-0.9526143691821103,0.8359003461251022,-0.06808303632143146,-0.18013487161188524,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.1384318996742038,-1.1671397968947017,1.0,0.3827626887655258,-0.14104386861534818,-0.1547413682973179,-0.5081313860326285,0.6313725490196078,0.4588235294117647,0.6901960784313725,0.0392156862745098,83
1421,"('161.117.224.38', 443)",0.7205973275059908,-0.6826822173917929,-0.41455894607752763,-0.16311258331289977,0.13612738865048954,-0.1864655237114159,0.6915340601360739,0.08249779110927824,-0.18459143657710697,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6070932205405689,-0.6481629772282049,-0.7188423812197702,0.3407176478672727,1.3891128578806462,-0.42801729216712575,0.5946972570158898,1.182226036684614,1.2918252765011142,1.1086988889089664,-0.29051742158533184,-0.21785857980864418,-0.16709225463865307,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.12973796480804073,0.6730406089830254,1.366699296449826,0.8429885072064723,-0.24703390713511894,-0.6795353775249684,-0.2512969759656141,0.1287198814365257,-0.23201256150598681,0.9884038545491538,-0.019199972255776798,-0.1799541274408697,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.7686586100516521,-0.7482850537281701,-0.783219289161458,-0.9762949637826502,1.0,0.11263997285854851,-0.1414950820216018,-0.1537398788003152,-0.2504883653802139,0.6313725490196078,0.4588235294117647,0.8784313725490196,0.14901960784313725,83
1422,"('18.138.152.98', 443)",-1.440618126986682,0.43865448003067514,-0.991599376752035,-1.1846916502518516,-1.3122307147345948,-1.176811330814291,0.5189052398689882,0.004067479155012155,-0.18824976261635848,-0.027568445000986,-0.1078268985929501,-0.15323034777023276,-0.26209975926224055,-0.4095762267591817,-0.6146862025985336,-0.7894188008402487,-1.0425729211104733,-1.2356942621937488,-0.8743362605962779,0.05912656267487967,-0.49844454783437225,-0.5752249685215584,-0.6360975778195207,-0.6352295445511205,-0.2239530281461252,-0.21207873423806983,-0.17179439436656857,-0.04036059042010211,-0.09060736102722292,-0.13899123813963343,-0.19634714222059754,-0.22135562618803167,-0.2875573715176453,-0.3909300158925274,-0.5344471853909115,-0.33873431177745045,-1.3417173205200723,0.07771703157410806,-0.8820820052462051,-0.9481917475924498,-1.1038940113790447,-0.9718462695296203,0.3724049245752998,-0.15905484468776665,-0.1826652900061028,-0.39219349464420944,-0.4711363298111861,-0.5331083331212142,-0.5975171273869702,-0.6605695099373537,-0.7515263525068371,-0.9023919050110545,-0.929640261945585,-1.136209772217921,0.0,-0.29254410100191747,-0.1415724587649473,-0.14819642285211695,2.1875582006681364,0.07058823529411765,0.5411764705882353,0.596078431372549,0.3843137254901961,83
1423,"('13.228.228.17', 443)",0.7205973275059908,0.540594179796354,-0.4270416263620964,-0.1906387459821155,0.12812246254625448,-0.19586317103515485,0.8123066832473294,0.15184840454607298,-0.1887218046859393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.742929542436285,-0.736788313322406,0.018324937107818524,-0.624925545801389,0.10341236766051652,-0.46103015005443954,-0.4795860839994319,-0.5254937629061935,-0.6026501018314923,-0.13948450156700726,-0.19126397506504808,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.4524386393563477,-0.4531550383443976,0.8429885072064723,-0.003470703103198695,-0.11104648901363796,1.1249029188859965,1.1294985811197422,1.1744277929463889,0.36702362556156765,-0.15748107434037947,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.7138353859082438,-0.23878200576427056,0.32411016332897985,1.0256015269996261,1.0,0.11263997285854851,-0.14194621157789514,-0.15522095481700937,-0.30021428615263324,0.050980392156862744,0.8941176470588236,0.8941176470588236,0.06666666666666667,83
1424,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,-0.7519700926716661,-0.7457637741383105,-0.4914889562375912,-0.7909251318788527,1.7247642255976037,0.9442162815565927,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.7679622200384193,-0.9458056401648827,-0.918330808353081,1.299099968330611,0.10341236766051652,0.02085604090063332,0.26988580004755097,0.6442561066444024,0.2446289009035823,0.06673171595941585,-0.1433928901285152,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.338569124057302,-0.35986457512101316,0.0940563340488997,-0.4289292692096667,-0.24703390713511894,-0.8154723749044842,-0.6761536028305589,-0.6078914606076036,-0.8058494358751518,0.9427210269838268,-0.02051330853010815,-0.1832075225191494,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.763861577939104,-0.8908508632850235,-1.0266983555223073,-1.0246642576920841,1.0,-0.29254410100191747,-0.1414249499148244,-0.151243207800745,-0.0794498137168359,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,83
1425,"('47.241.39.16', 443)",0.6993220318095904,-0.6826822173917929,-0.6273153008481979,-0.46421544979605084,-0.11249033001292286,-0.4579790829539813,1.193085739667223,0.42511271692994235,-0.19179007813821475,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6279739211999718,-0.8001470912411635,-0.8817632942299826,-0.7303406531818881,1.3891128578806462,-0.42801729216712575,0.3052968901881105,0.847589753484398,1.1327132602433594,0.8703038033803332,-0.15752003867448422,-0.19563170886959258,-0.17708430156047353,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.27434368121983344,-0.31405761028997015,-0.39001140375506727,-0.3357148192335344,0.8123758496446889,-1.1970678479080408,-0.24703390713511894,-0.8787242478285272,-0.8275234871947086,-0.9538873156889777,-0.9403540226641001,0.49404767964446555,-0.13908417646319438,-0.18483422005828926,-0.4293197165023979,-0.5041497132684684,-0.5620582028660075,-0.6106110180708554,-0.6891491079723773,-0.7946996415197711,-0.9225887280316087,-0.980670805991078,-1.0713883375229656,1.0,-0.1574827430484288,-0.14210483893275105,-0.15530558773224906,-0.4524440302579507,0.1843137254901961,0.9450980392156862,0.15294117647058825,0.06274509803921569,83
1426,"('13.35.13.35', 443)",-1.7508828558925211,-0.6826822173917929,-1.1117520223316621,-1.32652216954763,-1.5102525567700593,-1.201255208127531,-0.06753339294150783,-0.18262066478420916,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6737577260031997,-0.8257892504861934,-0.9505633230954682,-0.6829907512762475,-0.17413284166196194,-0.1921447834997122,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.581740457337224,-0.7593925953718393,-1.4747283298184921,-0.24703390713511894,-0.955028840997449,-1.0475961633411406,-1.21277597214275,-0.9845430415645857,0.33723740900382077,-0.1642297750120049,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.9253042672612631,-1.0867342896934755,-1.2801660040912355,1.0,-0.29254410100191747,-0.14244000399397846,-0.1554748535627284,-0.790731384112577,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.13725490196078433,83
1427,"('148.153.144.231', 443)",-1.7774769755130215,-0.6826822173917929,-1.1076959798583472,-1.3286954719733002,-1.5177630266873172,-1.2016569369894778,-0.4162802248948476,-0.29059629121858976,-0.1935602358991429,-0.2661522682226893,-0.13846754483301155,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8008623106012244,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6240500260955749,-0.7935982761821071,-0.9350541639265724,-0.6821915280211063,-0.6921953895376791,-0.2545741812186582,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.1900445027601488,-0.22698539718090288,-0.3532669182566635,-0.5193535879612373,-0.7334544416345423,-1.5512096601650835,-0.24703390713511894,-0.9866521648253143,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8176568666298235,-0.9638309800819844,-1.1464366908970263,-1.347455259904019,1.0,-0.1574827430484288,-0.14251556957818196,-0.15657508146084406,-0.10285909629689684,0.5803921568627451,0.6,0.5647058823529412,0.9058823529411765,83
1428,"('52.85.202.29', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,-0.16032113247575047,0.20392156862745098,0.3333333333333333,0.792156862745098,0.11372549019607843,83
1429,"('52.85.202.55', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512637,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,-0.1540013210651491,0.20392156862745098,0.3333333333333333,0.792156862745098,0.21568627450980393,83
1430,"('69.171.250.15', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,0.42818402003746475,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,83
1431,"('74.125.204.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7916698985353693,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,83
1432,"('123.30.147.190', 443)",0.518482018390187,0.23477508049931733,2.4824118379204485,0.6444639058391515,0.6532897117879254,0.5131098366383117,-1.5554357222826516,-0.2290867703393857,4.30358456099751,0.774940778562925,0.7549491929035178,6.30324652382566,4.078351326587465,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,-1.0187319375827926,0.5905562225025219,-0.5478469608979636,-0.8188220129079481,-0.944430256744882,-0.6826940019493836,-0.28698606941351174,-0.18865339170241377,1.2943915495440865,0.3599769798182594,0.19496081729429338,0.06625781652659282,-0.03835315334475229,-0.13464789977235603,-0.23077114557694928,-0.34714283734026286,-0.49922879138833837,-0.6978940695753448,0.6534478189562242,-0.06436150411117876,1.4764620114267046,0.26687006145596487,0.4614655413035597,0.15547717551225398,-0.4563374163602728,-0.12988098205064907,5.79526742216184,0.05398021301248186,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,7.927583240558295,6.294568882682844,2.376832614703029,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7450980392156863,84
