,source,target,weight,graph_id
16274,"('54.192.19.110', 443)","('54.224.40.151', 443)",0.0,89
16275,"('18.182.170.114', 443)","('54.192.19.6', 443)",0.0,89
16276,"('3.248.145.64', 443)","('203.190.181.16', 443)",0.0,89
16277,"('18.182.170.114', 443)","('54.192.19.116', 443)",0.0,89
16278,"('203.190.181.15', 443)","('203.190.181.16', 443)",0.0,89
16279,"('13.251.144.26', 443)","('203.190.181.16', 443)",0.0,89
16280,"('13.251.144.26', 443)","('172.217.161.170', 443)",0.0,89
16281,"('18.182.170.114', 443)","('13.251.144.26', 443)",0.0,89
16282,"('18.182.170.114', 443)","('3.248.145.64', 443)",0.0,89
16283,"('13.251.144.26', 443)","('54.192.19.116', 443)",0.0,89
16284,"('54.192.19.110', 443)","('13.251.144.26', 443)",0.0,89
16285,"('54.192.19.110', 443)","('54.192.19.116', 443)",0.0,89
16286,"('172.217.161.170', 443)","('54.192.19.116', 443)",0.0,89
16287,"('54.224.40.151', 443)","('54.192.19.6', 443)",0.0,89
16288,"('54.192.19.116', 443)","('54.192.19.6', 443)",0.0,89
16289,"('54.224.40.151', 443)","('203.190.181.16', 443)",0.0,89
16290,"('54.192.19.116', 443)","('203.190.181.16', 443)",0.0,89
16291,"('54.192.19.116', 443)","('203.190.181.15', 443)",0.0,89
16292,"('3.248.145.64', 443)","('172.217.161.170', 443)",0.0,89
16293,"('172.217.161.170', 443)","('54.192.19.6', 443)",0.0,89
16294,"('54.224.40.151', 443)","('172.217.161.170', 443)",0.0,89
16295,"('172.217.161.170', 443)","('203.190.181.16', 443)",0.0,89
16296,"('54.224.40.151', 443)","('13.251.144.26', 443)",0.0,89
16297,"('54.224.40.151', 443)","('3.248.145.64', 443)",0.0,89
16298,"('3.248.145.64', 443)","('203.190.181.15', 443)",0.0,89
16299,"('54.192.19.110', 443)","('54.192.19.6', 443)",0.0,89
16300,"('172.217.161.170', 443)","('203.190.181.15', 443)",0.0,89
16301,"('54.192.19.110', 443)","('203.190.181.16', 443)",0.0,89
16302,"('54.192.19.110', 443)","('203.190.181.15', 443)",0.0,89
16303,"('54.224.40.151', 443)","('54.192.19.116', 443)",0.0,89
16304,"('54.255.133.132', 443)","('54.192.19.116', 443)",0.0,89
16305,"('103.43.90.54', 443)","('203.190.181.16', 443)",0.0,89
16306,"('172.217.174.193', 443)","('54.192.19.6', 443)",0.0,89
16307,"('54.255.133.132', 443)","('54.192.19.6', 443)",0.0,89
16308,"('54.255.133.132', 443)","('203.190.181.16', 443)",0.0,89
16309,"('54.255.133.132', 443)","('13.251.144.26', 443)",0.0,89
16310,"('54.255.133.132', 443)","('3.248.145.64', 443)",0.0,89
16311,"('54.255.133.132', 443)","('103.43.90.54', 443)",0.0,89
16312,"('54.255.133.132', 443)","('52.209.147.172', 443)",0.0,89
16313,"('172.217.161.162', 443)","('54.192.19.116', 443)",0.0,89
16314,"('172.217.161.162', 443)","('3.248.145.64', 443)",0.0,89
16315,"('172.217.174.193', 443)","('54.192.19.116', 443)",0.0,89
16316,"('216.58.200.2', 443)","('3.248.145.64', 443)",0.0,89
16317,"('172.217.174.193', 443)","('172.217.161.170', 443)",0.0,89
16318,"('172.217.174.193', 443)","('13.251.144.26', 443)",0.0,89
16319,"('172.217.174.193', 443)","('3.248.145.64', 443)",0.0,89
16320,"('172.217.174.193', 443)","('54.192.19.110', 443)",0.0,89
16321,"('172.217.174.193', 443)","('182.161.72.142', 443)",0.0,89
16322,"('172.217.174.193', 443)","('54.255.133.132', 443)",0.0,89
16323,"('216.58.200.66', 443)","('54.192.19.116', 443)",0.0,89
16324,"('216.58.200.66', 443)","('3.248.145.64', 443)",0.0,89
16325,"('216.58.200.2', 443)","('182.161.72.142', 443)",0.0,89
16326,"('216.58.200.2', 443)","('54.192.19.116', 443)",0.0,89
16327,"('103.43.90.54', 443)","('54.192.19.116', 443)",0.0,89
16328,"('182.161.72.142', 443)","('3.248.145.64', 443)",0.0,89
16329,"('103.43.90.54', 443)","('172.217.161.170', 443)",0.0,89
16330,"('103.43.90.54', 443)","('3.248.145.64', 443)",0.0,89
16331,"('103.43.90.54', 443)","('54.192.19.110', 443)",0.0,89
16332,"('182.161.72.142', 443)","('54.192.19.6', 443)",0.0,89
16333,"('182.161.72.142', 443)","('203.190.181.16', 443)",0.0,89
16334,"('182.161.72.142', 443)","('54.192.19.116', 443)",0.0,89
16335,"('182.161.72.142', 443)","('172.217.161.170', 443)",0.0,89
16336,"('182.161.72.142', 443)","('13.251.144.26', 443)",0.0,89
16337,"('182.161.72.142', 443)","('54.192.19.110', 443)",0.0,89
16338,"('216.58.200.2', 443)","('203.190.181.16', 443)",0.0,89
16339,"('182.161.72.142', 443)","('18.182.170.114', 443)",0.0,89
16340,"('182.161.72.142', 443)","('103.43.90.54', 443)",0.0,89
16341,"('52.209.147.172', 443)","('203.190.181.16', 443)",0.0,89
16342,"('52.209.147.172', 443)","('54.192.19.116', 443)",0.0,89
16343,"('52.209.147.172', 443)","('172.217.161.170', 443)",0.0,89
16344,"('52.209.147.172', 443)","('3.248.145.64', 443)",0.0,89
16345,"('52.209.147.172', 443)","('54.192.19.110', 443)",0.0,89
16346,"('52.209.147.172', 443)","('182.161.72.142', 443)",0.0,89
16347,"('203.190.181.16', 443)","('54.192.19.6', 443)",0.0,89
16348,"('23.198.129.89', 443)","('216.58.200.66', 443)",1.0,90
16349,"('23.198.129.89', 443)","('203.190.181.15', 443)",0.8181818181818182,90
16350,"('23.198.129.89', 443)","('123.30.151.71', 443)",0.8181818181818182,90
16351,"('23.198.129.89', 443)","('104.74.20.151', 443)",0.7272727272727273,90
16352,"('216.58.200.66', 443)","('172.217.161.162', 443)",0.6363636363636364,90
16353,"('216.58.200.66', 443)","('203.190.181.15', 443)",0.6363636363636364,90
16354,"('23.198.129.89', 443)","('172.217.161.162', 443)",0.6363636363636364,90
16355,"('104.74.20.151', 443)","('203.190.181.15', 443)",0.6363636363636364,90
16356,"('123.30.151.71', 443)","('203.190.181.15', 443)",0.5454545454545454,90
16357,"('216.58.200.66', 443)","('123.30.151.71', 443)",0.5454545454545454,90
16358,"('23.198.129.89', 443)","('222.255.27.184', 443)",0.5454545454545454,90
16359,"('216.58.200.66', 443)","('104.74.20.151', 443)",0.45454545454545453,90
16360,"('222.255.27.187', 443)","('123.30.151.71', 443)",0.45454545454545453,90
16361,"('23.198.129.89', 443)","('52.71.203.17', 443)",0.45454545454545453,90
16362,"('123.30.151.71', 443)","('52.71.203.17', 443)",0.45454545454545453,90
16363,"('123.30.151.71', 443)","('142.250.204.34', 443)",0.45454545454545453,90
16364,"('123.30.151.71', 443)","('172.217.161.162', 443)",0.36363636363636365,90
16365,"('123.30.151.71', 443)","('104.74.20.151', 443)",0.36363636363636365,90
16366,"('172.217.161.162', 443)","('203.190.181.15', 443)",0.36363636363636365,90
16367,"('52.71.203.17', 443)","('142.250.204.34', 443)",0.36363636363636365,90
16368,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.36363636363636365,90
16369,"('103.43.89.4', 443)","('203.190.181.15', 443)",0.36363636363636365,90
16370,"('216.58.200.66', 443)","('52.71.203.17', 443)",0.2727272727272727,90
16371,"('123.30.151.71', 443)","('103.43.89.4', 443)",0.2727272727272727,90
16372,"('222.255.27.187', 443)","('103.43.89.4', 443)",0.2727272727272727,90
16373,"('222.255.27.187', 443)","('142.250.204.34', 443)",0.2727272727272727,90
16374,"('123.30.151.71', 443)","('14.225.10.52', 443)",0.2727272727272727,90
16375,"('123.30.151.71', 443)","('52.220.166.187', 443)",0.2727272727272727,90
16376,"('222.255.27.187', 443)","('14.225.10.52', 443)",0.2727272727272727,90
16377,"('104.74.20.151', 443)","('172.217.161.162', 443)",0.2727272727272727,90
16378,"('123.30.151.71', 443)","('216.58.200.3', 443)",0.2727272727272727,90
16379,"('104.74.20.151', 443)","('52.71.203.17', 443)",0.2727272727272727,90
16380,"('216.58.200.66', 443)","('216.58.199.99', 443)",0.2727272727272727,90
16381,"('52.71.203.17', 443)","('203.190.181.15', 443)",0.2727272727272727,90
16382,"('23.198.129.89', 443)","('142.250.204.34', 443)",0.2727272727272727,90
16383,"('222.255.27.184', 443)","('216.58.200.66', 443)",0.2727272727272727,90
16384,"('172.217.161.162', 443)","('52.71.203.17', 443)",0.2727272727272727,90
16385,"('23.198.129.89', 443)","('52.220.166.187', 443)",0.2727272727272727,90
16386,"('52.71.203.17', 443)","('103.43.89.4', 443)",0.2727272727272727,90
16387,"('23.198.129.89', 443)","('216.58.199.99', 443)",0.2727272727272727,90
16388,"('23.198.129.89', 443)","('103.43.89.4', 443)",0.2727272727272727,90
16389,"('23.198.129.89', 443)","('23.53.213.148', 443)",0.2727272727272727,90
16390,"('222.255.27.184', 443)","('142.250.204.34', 443)",0.2727272727272727,90
16391,"('172.217.161.162', 443)","('103.43.89.4', 443)",0.2727272727272727,90
16392,"('216.58.200.66', 443)","('103.43.89.4', 443)",0.2727272727272727,90
16393,"('52.71.203.17', 443)","('52.220.166.187', 443)",0.2727272727272727,90
16394,"('52.71.203.17', 443)","('13.250.197.183', 443)",0.18181818181818182,90
16395,"('23.53.213.148', 443)","('142.250.204.34', 443)",0.18181818181818182,90
16396,"('14.225.10.52', 443)","('142.250.204.34', 443)",0.18181818181818182,90
16397,"('216.58.199.99', 443)","('203.190.181.15', 443)",0.18181818181818182,90
16398,"('203.190.181.15', 443)","('52.220.166.187', 443)",0.18181818181818182,90
16399,"('104.74.20.151', 443)","('52.220.166.187', 443)",0.18181818181818182,90
16400,"('123.30.151.71', 443)","('23.53.213.148', 443)",0.18181818181818182,90
16401,"('52.71.203.17', 443)","('216.58.199.99', 443)",0.18181818181818182,90
16402,"('216.58.200.3', 443)","('142.250.204.34', 443)",0.18181818181818182,90
16403,"('172.217.161.162', 443)","('216.58.199.99', 443)",0.18181818181818182,90
16404,"('123.30.151.71', 443)","('13.250.197.183', 443)",0.18181818181818182,90
16405,"('172.217.174.193', 443)","('104.74.20.151', 443)",0.18181818181818182,90
16406,"('23.198.129.89', 443)","('222.255.27.187', 443)",0.18181818181818182,90
16407,"('172.217.174.193', 443)","('203.190.181.15', 443)",0.18181818181818182,90
16408,"('104.74.20.151', 443)","('103.43.89.4', 443)",0.18181818181818182,90
16409,"('104.74.20.151', 443)","('216.58.199.99', 443)",0.18181818181818182,90
16410,"('172.217.161.162', 443)","('142.250.204.34', 443)",0.18181818181818182,90
16411,"('52.220.166.187', 443)","('13.250.197.183', 443)",0.18181818181818182,90
16412,"('222.255.27.184', 443)","('52.71.203.17', 443)",0.18181818181818182,90
16413,"('216.58.200.66', 443)","('172.217.174.193', 443)",0.18181818181818182,90
16414,"('222.255.27.184', 443)","('222.255.27.187', 443)",0.18181818181818182,90
16415,"('222.255.27.184', 443)","('172.217.161.162', 443)",0.18181818181818182,90
16416,"('222.255.27.187', 443)","('172.217.161.162', 443)",0.18181818181818182,90
16417,"('222.255.27.187', 443)","('52.71.203.17', 443)",0.18181818181818182,90
16418,"('222.255.27.184', 443)","('216.58.200.3', 443)",0.18181818181818182,90
16419,"('222.255.27.187', 443)","('216.58.200.66', 443)",0.18181818181818182,90
16420,"('222.255.27.187', 443)","('203.190.181.15', 443)",0.18181818181818182,90
16421,"('216.58.200.66', 443)","('142.250.204.34', 443)",0.18181818181818182,90
16422,"('222.255.27.184', 443)","('23.53.213.148', 443)",0.18181818181818182,90
16423,"('23.198.129.89', 443)","('172.217.174.193', 443)",0.18181818181818182,90
16424,"('216.58.200.66', 443)","('23.53.213.148', 443)",0.18181818181818182,90
16425,"('23.198.129.89', 443)","('13.250.197.183', 443)",0.18181818181818182,90
16426,"('216.58.200.3', 443)","('52.71.203.17', 443)",0.09090909090909091,90
16427,"('216.58.200.3', 443)","('14.225.10.52', 443)",0.09090909090909091,90
16428,"('172.217.161.162', 443)","('13.250.197.183', 443)",0.09090909090909091,90
16429,"('14.225.10.52', 443)","('23.53.213.148', 443)",0.09090909090909091,90
16430,"('172.217.161.162', 443)","('52.220.166.187', 443)",0.09090909090909091,90
16431,"('216.58.200.3', 443)","('52.220.166.187', 443)",0.09090909090909091,90
16432,"('216.58.200.3', 443)","('13.250.197.183', 443)",0.09090909090909091,90
16433,"('52.71.203.17', 443)","('14.225.10.52', 443)",0.09090909090909091,90
16434,"('52.71.203.17', 443)","('23.53.213.148', 443)",0.09090909090909091,90
16435,"('222.255.27.184', 443)","('14.225.10.52', 443)",0.09090909090909091,90
16436,"('222.255.27.184', 443)","('104.74.20.151', 443)",0.09090909090909091,90
16437,"('172.217.161.162', 443)","('23.53.213.148', 443)",0.09090909090909091,90
16438,"('23.198.129.89', 443)","('142.250.204.46', 443)",0.09090909090909091,90
16439,"('23.198.129.89', 443)","('216.58.200.78', 443)",0.09090909090909091,90
16440,"('14.225.10.52', 443)","('103.43.89.4', 443)",0.09090909090909091,90
16441,"('203.190.181.15', 443)","('13.250.197.183', 443)",0.09090909090909091,90
16442,"('216.58.200.78', 443)","('203.190.181.15', 443)",0.09090909090909091,90
16443,"('23.198.129.89', 443)","('216.58.200.3', 443)",0.09090909090909091,90
16444,"('216.58.199.99', 443)","('216.58.200.78', 443)",0.09090909090909091,90
16445,"('142.250.204.46', 443)","('203.190.181.15', 443)",0.09090909090909091,90
16446,"('142.250.204.46', 443)","('216.58.200.78', 443)",0.09090909090909091,90
16447,"('142.250.204.46', 443)","('216.58.199.99', 443)",0.09090909090909091,90
16448,"('103.43.89.4', 443)","('13.250.197.183', 443)",0.09090909090909091,90
16449,"('103.43.89.4', 443)","('52.220.166.187', 443)",0.09090909090909091,90
16450,"('103.43.89.4', 443)","('216.58.199.99', 443)",0.09090909090909091,90
16451,"('142.250.204.34', 443)","('13.250.197.183', 443)",0.09090909090909091,90
16452,"('142.250.204.34', 443)","('52.220.166.187', 443)",0.09090909090909091,90
16453,"('142.250.204.34', 443)","('216.58.199.99', 443)",0.09090909090909091,90
16454,"('142.250.204.34', 443)","('103.43.89.4', 443)",0.09090909090909091,90
16455,"('23.53.213.148', 443)","('203.190.181.15', 443)",0.09090909090909091,90
16456,"('23.53.213.148', 443)","('103.43.89.4', 443)",0.09090909090909091,90
16457,"('104.74.20.151', 443)","('13.250.197.183', 443)",0.09090909090909091,90
16458,"('222.255.27.184', 443)","('216.58.199.99', 443)",0.09090909090909091,90
16459,"('216.58.200.66', 443)","('142.250.204.46', 443)",0.09090909090909091,90
16460,"('172.217.174.193', 443)","('216.58.200.78', 443)",0.09090909090909091,90
16461,"('104.74.20.151', 443)","('142.250.204.34', 443)",0.09090909090909091,90
16462,"('222.255.27.187', 443)","('216.58.200.3', 443)",0.09090909090909091,90
16463,"('222.255.27.187', 443)","('23.53.213.148', 443)",0.09090909090909091,90
16464,"('123.30.151.71', 443)","('216.58.199.99', 443)",0.09090909090909091,90
16465,"('172.217.174.193', 443)","('142.250.204.46', 443)",0.09090909090909091,90
16466,"('172.217.174.193', 443)","('216.58.199.99', 443)",0.09090909090909091,90
16467,"('222.255.27.187', 443)","('104.74.20.151', 443)",0.09090909090909091,90
16468,"('222.255.27.187', 443)","('216.58.199.99', 443)",0.09090909090909091,90
16469,"('104.74.20.151', 443)","('216.58.200.3', 443)",0.09090909090909091,90
16470,"('123.30.151.71', 443)","('172.217.174.193', 443)",0.09090909090909091,90
16471,"('172.217.174.193', 443)","('172.217.161.162', 443)",0.09090909090909091,90
16472,"('222.255.27.184', 443)","('13.250.197.183', 443)",0.09090909090909091,90
16473,"('216.58.200.66', 443)","('216.58.200.78', 443)",0.09090909090909091,90
16474,"('216.58.200.66', 443)","('13.250.197.183', 443)",0.09090909090909091,90
16475,"('104.74.20.151', 443)","('216.58.200.78', 443)",0.09090909090909091,90
16476,"('216.58.200.66', 443)","('52.220.166.187', 443)",0.09090909090909091,90
16477,"('222.255.27.184', 443)","('52.220.166.187', 443)",0.09090909090909091,90
16478,"('104.74.20.151', 443)","('142.250.204.46', 443)",0.09090909090909091,90
16479,"('23.53.213.148', 443)","('52.220.166.187', 443)",0.0,90
16480,"('23.53.213.148', 443)","('13.250.197.183', 443)",0.0,90
16481,"('23.53.213.148', 443)","('216.58.200.78', 443)",0.0,90
16482,"('103.43.89.4', 443)","('142.250.204.46', 443)",0.0,90
16483,"('142.250.204.34', 443)","('142.250.204.46', 443)",0.0,90
16484,"('222.255.27.187', 443)","('142.250.204.46', 443)",0.0,90
16485,"('142.250.204.34', 443)","('216.58.200.78', 443)",0.0,90
16486,"('23.53.213.148', 443)","('216.58.199.99', 443)",0.0,90
16487,"('142.250.204.34', 443)","('203.190.181.15', 443)",0.0,90
16488,"('123.30.151.71', 443)","('216.58.200.78', 443)",0.0,90
16489,"('216.58.200.78', 443)","('13.250.197.183', 443)",0.0,90
16490,"('216.58.200.78', 443)","('52.220.166.187', 443)",0.0,90
16491,"('123.30.151.71', 443)","('142.250.204.46', 443)",0.0,90
16492,"('216.58.199.99', 443)","('52.220.166.187', 443)",0.0,90
16493,"('103.43.89.4', 443)","('216.58.200.78', 443)",0.0,90
16494,"('23.198.129.89', 443)","('14.225.10.52', 443)",0.0,90
16495,"('216.58.199.99', 443)","('13.250.197.183', 443)",0.0,90
16496,"('23.53.213.148', 443)","('142.250.204.46', 443)",0.0,90
16497,"('222.255.27.187', 443)","('52.220.166.187', 443)",0.0,90
16498,"('222.255.27.187', 443)","('13.250.197.183', 443)",0.0,90
16499,"('216.58.200.66', 443)","('216.58.200.3', 443)",0.0,90
16500,"('142.250.204.46', 443)","('52.220.166.187', 443)",0.0,90
16501,"('142.250.204.46', 443)","('13.250.197.183', 443)",0.0,90
16502,"('216.58.200.66', 443)","('14.225.10.52', 443)",0.0,90
16503,"('222.255.27.187', 443)","('216.58.200.78', 443)",0.0,90
16504,"('172.217.161.162', 443)","('216.58.200.3', 443)",0.0,90
16505,"('172.217.174.193', 443)","('216.58.200.3', 443)",0.0,90
16506,"('222.255.27.187', 443)","('172.217.174.193', 443)",0.0,90
16507,"('172.217.161.162', 443)","('14.225.10.52', 443)",0.0,90
16508,"('222.255.27.184', 443)","('203.190.181.15', 443)",0.0,90
16509,"('222.255.27.184', 443)","('142.250.204.46', 443)",0.0,90
16510,"('222.255.27.184', 443)","('103.43.89.4', 443)",0.0,90
16511,"('172.217.161.162', 443)","('142.250.204.46', 443)",0.0,90
16512,"('172.217.161.162', 443)","('216.58.200.78', 443)",0.0,90
16513,"('104.74.20.151', 443)","('23.53.213.148', 443)",0.0,90
16514,"('216.58.200.3', 443)","('23.53.213.148', 443)",0.0,90
16515,"('104.74.20.151', 443)","('14.225.10.52', 443)",0.0,90
16516,"('216.58.200.3', 443)","('103.43.89.4', 443)",0.0,90
16517,"('216.58.200.3', 443)","('142.250.204.46', 443)",0.0,90
16518,"('216.58.200.3', 443)","('216.58.199.99', 443)",0.0,90
16519,"('216.58.200.3', 443)","('216.58.200.78', 443)",0.0,90
16520,"('216.58.200.3', 443)","('203.190.181.15', 443)",0.0,90
16521,"('172.217.174.193', 443)","('13.250.197.183', 443)",0.0,90
16522,"('14.225.10.52', 443)","('13.250.197.183', 443)",0.0,90
16523,"('172.217.174.193', 443)","('52.220.166.187', 443)",0.0,90
16524,"('52.71.203.17', 443)","('142.250.204.46', 443)",0.0,90
16525,"('52.71.203.17', 443)","('216.58.200.78', 443)",0.0,90
16526,"('222.255.27.184', 443)","('172.217.174.193', 443)",0.0,90
16527,"('172.217.174.193', 443)","('103.43.89.4', 443)",0.0,90
16528,"('172.217.174.193', 443)","('142.250.204.34', 443)",0.0,90
16529,"('172.217.174.193', 443)","('23.53.213.148', 443)",0.0,90
16530,"('172.217.174.193', 443)","('14.225.10.52', 443)",0.0,90
16531,"('172.217.174.193', 443)","('52.71.203.17', 443)",0.0,90
16532,"('14.225.10.52', 443)","('142.250.204.46', 443)",0.0,90
16533,"('14.225.10.52', 443)","('216.58.199.99', 443)",0.0,90
16534,"('14.225.10.52', 443)","('216.58.200.78', 443)",0.0,90
