,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1235,"('101.32.198.143', 443)",0.6851385013453235,-0.6826822173917929,-0.1570995236477815,0.08905070200344047,0.3851936779186193,0.127725365423898,0.3747711428348847,-0.07772733291670847,-0.11284104200081946,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.48940199864211636,-0.42286887880899604,-0.5534583010582154,1.0083948594992784,0.8190312240637572,-0.42801729216712575,-0.05312508003347888,0.18915553439554175,0.5824397782097002,0.176864897489331,-0.06355408003223038,-0.18725246791990838,-0.07128615768237455,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.20016489534664791,-0.2879184273728994,-0.5410100751965325,0.8097357548818674,-0.24703390713511894,-0.018482803553672413,1.0941272001696887,1.0879217153974354,1.1016210826352688,0.349565163281076,-0.16003429306866612,-0.12898427121448766,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.1993920728093793,-0.2907668323326548,-0.35577120322160777,-0.43056696385860965,1.2296521704107686,0.9926972454285828,1.0,4.7047261432771625,-0.1413862535994712,-0.15424990347373319,-0.7882288737685289,0.396078431372549,0.12549019607843137,0.7764705882352941,0.5607843137254902,64
1236,"('216.58.200.66', 443)",0.6815926187292567,0.540594179796354,1.4694974552683553,1.3745134406087063,1.1509823513900206,1.358249748508049,-0.844688149376598,-0.31262795393885784,-0.13007057754052007,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,1.829485482213024,1.8739136668993912,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.392512737196455,2.109900671718091,1.8920856575821654,2.1610612737945774,-0.46405724942659565,-0.23621036651322935,-0.10890327550569863,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22135562618803167,-0.2989146167057845,1.1174311138169428,2.7383478572767803,2.167853561077628,0.8064104796494069,-0.003470703103198695,1.1442947388945597,1.3583684757081256,1.2369794140243149,1.3684167180353801,-0.1782507581651083,-0.1636017055245802,-0.13223766629276737,-0.40295790216522265,-0.4796809702354239,1.3156523360241295,1.7399193041552412,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,0.625,0.6528854046725032,-0.1319459466851665,-0.1457632265389765,0.31341061939660947,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,64
1237,"('222.255.115.149', 6002)",0.518482018390187,0.33671478026499624,-0.6015150764929293,-0.43186737460747815,-0.05584725885735789,-0.3998204892863466,1.0734555637749468,0.2556453946419227,-0.13384691409716679,-0.0492578834756863,-0.11589022655086101,-0.17276582998383608,-0.26538549059142275,-0.41448644980517335,-0.6215198864507019,-0.7947829460407061,-0.9370086146243745,-0.7553135151234485,1.1978354675868215,0.05912656267487967,-0.0016367170874753833,0.22940437259173285,0.7071365210027923,0.3161912855101191,0.021568997514974833,-0.17075258673485808,-0.10008676351585705,-0.00956539270945892,-0.015457840416297575,-0.07368472074583417,-0.14578906578032708,-0.2117214343640677,-0.2837716231215989,-0.37470120146406566,-0.37344881280771997,-0.33183141602478267,0.6534478189562242,-0.04406457044185207,-0.6158348477563095,0.08730238768132437,0.37677642489202845,0.049281608633170174,0.7250563751011215,-0.10243284606433907,-0.14344380489573078,-0.4073515378880852,-0.48473007594065526,-0.5459342247802998,-0.6099032401960508,-0.6926133016735923,-0.7994966736323194,-0.931244509326132,-1.0767283006649475,-0.07307243465750227,0.0,-0.29254410100191747,-0.12188435393148975,-0.07016487500114311,2.3463275268637793,0.8705882352941177,1.0,0.45098039215686275,0.5843137254901961,64
1238,"('52.220.198.71', 4014)",-1.8111628603656555,0.540594179796354,-1.1255812947850659,-1.3843392749448804,-1.5805942593739883,-1.203513536621771,-0.14602128575246473,-0.13735662984175478,-0.16228744878941234,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2719569532497872,-0.4267620074201526,-0.6393633942869188,-0.8233917204431452,-1.083039238596811,-1.4438014450400882,-1.266267383845389,0.10341236766051652,-0.6887436546018467,-0.8652732244554799,-1.0036225259125209,-0.6845038192726397,-0.6663247813808513,-0.23854759718044105,-0.13505892774222863,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.32162910708206294,-0.4298179297116713,-0.5822435772515465,-0.7857491064274799,-1.5312580087703205,-0.003470703103198695,-0.9657779903474386,-1.1416260669483593,-1.3110272762987465,-0.9886636584085022,1.0698444068784292,0.03593439214052658,-0.16549459375962655,-0.40295790216522265,-0.48084614847509266,-0.5386051438322509,-0.6028254614480048,-0.6856849142711623,-0.7977834478778378,-0.9482166295114718,-1.1350965699980278,-1.3402163179583895,1.0,-0.29254410100191747,-0.13955221136196796,-0.11095794014666305,2.3251260797955635,0.20392156862745098,0.8627450980392157,0.7764705882352941,0.2784313725490196,64
1239,"('52.74.197.82', 3620)",-1.8111628603656555,0.540594179796354,-1.124864560253043,-1.3836946016032363,-1.5796694572294898,-1.2035056945967788,-0.05256392504321386,-0.11407742908003887,-0.16334954344596922,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2719569532497872,-0.4267620074201526,-0.6393633942869188,-0.8233917204431452,-1.083039238596811,-1.4438014450400882,-1.266267383845389,0.10341236766051652,-0.6870637486723036,-0.8644282317313516,-1.0020672178223056,-0.6844863551254459,-0.6163510594333602,-0.23483107100896075,-0.13711611387319167,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.32162910708206294,-0.4298179297116713,-0.5822435772515465,-0.7857491064274799,-1.5312580087703205,-0.003470703103198695,-0.9656349333979054,-1.1419809745019538,-1.3110632664230863,-0.9886638926076127,1.0801043710037437,0.03782662913437363,-0.16585608210165764,-0.40295790216522265,-0.48084614847509266,-0.5386051438322509,-0.6028254614480048,-0.6856849142711623,-0.7977834478778378,-0.9482166295114718,-1.1350965699980278,-1.3402163179583895,1.0,-0.29254410100191747,-0.13964075692002265,-0.11248133262097708,2.3258104855708113,0.20392156862745098,0.2901960784313726,0.7725490196078432,0.3215686274509804,64
1240,"('23.53.213.148', 443)",0.7205973275059908,-0.6826822173917929,-0.40076746115952216,-0.15200286516416275,0.20371334469177826,-0.10538199545222719,0.7679262211907556,0.0976377743417451,-0.16759792207219676,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.6964402840323212,-0.8367225234625806,0.6504505050035745,-0.3192567750377282,-0.42801729216712575,-0.35143576363711454,-0.361674098762134,-0.31613198543781384,-0.5184950646677483,-0.11222209431505198,-0.19121760362744636,-0.14857757945998573,-0.30519929073163315,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.3220341055830206,-0.46904159652898997,-0.24857830967442693,0.8429885072064723,-0.24703390713511894,-0.2529996286661412,1.0131999822977849,1.0747184938220742,1.0787611952345018,0.4418858139854031,-0.15171607057897668,-0.16531384958861103,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6553732193855313,-0.6692915162917245,-0.7038180988425795,0.8844455489265508,1.0256015269996261,1.0,0.6528854046725032,-0.14110019901866364,-0.15249154330053008,-0.6791452508178449,0.09019607843137255,0.20784313725490197,0.8352941176470589,0.5803921568627451,64
1241,"('54.169.31.56', 3101)",-1.8111628603656555,0.540594179796354,-1.124021340000422,-1.3836016110797233,-1.5797044929238782,-1.2035060022978663,-0.10503992595154353,-0.12144590600974532,-0.17007614293749618,-0.0058790065262857025,-0.09976357063503918,-0.16299808887703443,-0.2719569532497872,-0.4267620074201526,-0.6393633942869188,-0.8233917204431452,-1.083039238596811,-1.4438014450400882,-1.266267383845389,0.10341236766051652,-0.6876062775337741,-0.8642323064766555,-1.0019637228631253,-0.6844851353820897,-0.6029278409402936,-0.23475326544629227,-0.14269990480009134,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.32162910708206294,-0.4298179297116713,-0.5822435772515465,-0.7857491064274799,-1.5312580087703205,-0.003470703103198695,-0.9645940081597653,-1.1426761818442448,-1.3115838223308156,-0.9886671755886733,1.3030406004463666,0.08431057926319169,-0.17272436060024812,-0.39856426644236015,-0.47696222100953,-0.5386051438322509,-0.6028254614480048,-0.6856849142711623,-0.7977834478778378,-0.9482166295114718,-1.1350965699980278,-1.3402163179583895,1.0,-0.29254410100191747,-0.14026097830621473,-0.12212948495829921,2.324521312755523,0.21176470588235294,0.6627450980392157,0.12156862745098039,0.2196078431372549,64
1242,"('172.217.163.226', 443)",0.518482018390187,0.642533879562033,0.6060163680076872,0.9098208975349974,0.8250954156089386,0.785800430072455,-0.3619771977082849,-0.28042008508853833,-0.17243635328540036,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.24238537128714724,-0.20948463763502076,0.007938326154570465,0.9735969217100691,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.9201415971765018,1.348174117960344,1.3585623161523024,1.2137492214789165,-0.37541836804795803,-0.22792145478181455,-0.15445525411988012,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12051002756019183,-0.2117214343640677,-0.2951288683097381,0.5843298700442716,1.3250840179449594,1.975409194639618,0.6534478189562242,0.016826230566127993,0.4260408156273935,1.760921927160638,1.354126210108417,1.589337707179723,0.09784545085053667,-0.17457707701244726,-0.16910947717993735,-0.4007610843037914,-0.47890418474231133,-0.45945106959332244,-0.43649766086892233,-0.09850408191522352,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,0.24770133081203718,-0.13853365570847265,-0.15097238247197806,-0.6955980958623318,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8862745098039215,64
1243,"('84.17.57.9', 443)",0.7205973275059908,-0.6826822173917929,0.0883635036879392,0.40919456063220655,0.6139285389547917,0.45346449064641087,0.1477993877808841,-0.15820964488606806,-0.1729083953549812,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3788873327217337,-0.4423255098827354,-0.2780369583966474,-0.1621666050164086,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.013126359488959495,0.22991317491713925,0.639560354283739,0.23939131301819525,0.016739998588869872,-0.16587918191124057,-0.15239806798891709,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.2032269358048482,-0.3281680205186973,0.28315384194016185,0.8429885072064723,-0.003470703103198695,0.2807680160060914,1.5404989488661665,1.302911883240197,1.4915380137483105,0.21388249923505673,-0.16989511297384918,-0.17109766306110827,-0.40295790216522265,-0.4796809702354239,-0.4343489673462549,-0.12967595214112546,-0.1504669874334482,-0.26154378672512457,1.423637166389756,1.2630054671725288,1.0256015269996261,0.8571428571428571,0.5178240467190145,-0.1405050535620213,-0.1528875044396871,-0.7823482369212034,0.32941176470588235,0.06666666666666667,0.2235294117647059,0.03529411764705882,64
1244,"('103.43.90.180', 443)",0.7205973275059908,-0.6826822173917929,-0.06311595601314599,0.33802321685001524,0.5339550191537464,0.33552593755212173,0.2599866179062964,-0.11872927656859332,-0.17692075294641835,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.5551844604202775,-0.18398322835686937,1.0222686716890343,1.411616080268155,0.10341236766051652,1.0059001336660776,1.6382548563803527,1.6856500023086964,1.7718540588060303,-0.35650993692529737,-0.2267547070128542,-0.15651244025084315,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.06237307472763386,0.7032278038423739,2.213872866095413,0.8230368558117094,-0.24703390713511894,-0.4065062998820909,0.542393617341937,0.7070020241504745,0.492596582981467,0.5366934066600424,-0.13531241809535433,-0.17471254648141907,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.748099900997874,-0.6868459786572397,-0.41333122807353345,0.6636544297181495,1.0,0.5178240467190145,-0.14106711661576382,-0.15370965275915816,0.13039099517819666,0.403921568627451,0.16862745098039217,0.35294117647058826,0.7058823529411765,64
1245,"('34.205.96.170', 443)",0.7205973275059908,-0.6826822173917929,-0.07363579547015169,0.16155247281361387,0.31732080860543954,0.03791988279421015,0.24862127429072314,-0.10025066439224346,-0.17987101588129858,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.33837799259230233,-0.4962356824942849,-0.4139286368082338,0.30724267782511067,0.35077616170484766,1.411616080268155,-0.42801729216712575,0.6575955567295656,1.0788819087594588,1.0135112853343458,0.7028410737785363,-0.36451172021703887,-0.2233150421276103,-0.16239011491073754,-0.19433657897331805,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,0.10757017070248345,1.3899864868925504,0.9483419781063264,0.8429885072064723,-0.003470703103198695,-0.25269716167361245,0.7305656938864128,0.8718682254583812,0.7433481719358143,0.4782164184907212,-0.14493175822868146,-0.17561626733649677,-0.40295790216522265,-0.460649725654167,-0.4854693069588961,-0.5391254527155902,-0.6233294276492927,-0.39860184708364554,-0.5527662291930557,-0.20320545847444235,1.0256015269996261,1.0,-0.022421385094940138,-0.13967248574499222,-0.1502840347613621,-0.3030173784139471,0.13333333333333333,0.803921568627451,0.3764705882352941,0.6666666666666666,64
1246,"('203.190.181.16', 443)",0.7205973275059908,0.540594179796354,-0.41522862049868536,-0.21350981052123616,0.14341266617737217,-0.1778748198331303,0.8098839986144752,0.12986132302533843,-0.18081510002046025,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.7175392551541215,-0.799775016192446,0.099660161070265,-0.8724609920639855,0.10341236766051652,-0.5092037902386202,-0.587196515118367,-0.6822087241504599,-0.6463864457948968,-0.29752484058665674,-0.2193369588372774,-0.15915739384779565,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.3532669182566635,-0.5193535879612373,-0.4489714651609626,0.8429885072064723,-0.003470703103198695,0.1200753395886529,1.3386909181682305,1.2413448843619808,1.3764718409999963,0.26306690655052306,-0.1666872945940077,-0.179050406585792,-0.40295790216522265,-0.46531043861284216,-0.4854693069588961,-0.5161226717844405,-0.5393227303948295,0.046836849081547616,0.5292064326223515,1.2630054671725288,1.0256015269996261,1.0,1.4632535523934351,-0.14214732930119417,-0.15592219897185233,-0.7507160189609404,0.796078431372549,0.7450980392156863,0.7098039215686275,0.06274509803921569,64
1247,"('34.224.117.255', 443)",0.7205973275059908,-0.6826822173917929,-0.10171522939906354,0.1572258445947845,0.3494322455898354,0.08001706075552864,0.31052094856769896,-0.08248619789738845,-0.18093311053785546,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.5558405916493073,-0.4139286368082338,0.1678977932634601,0.7239817096092812,1.411616080268155,-0.42801729216712575,0.2312676411850175,0.6007775871154221,0.6545786652336046,0.25619460007865225,-0.25368597538406584,-0.20813166962918517,-0.16385953357571115,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,0.7183214012720481,0.7893661971357965,0.8429885072064723,-0.003470703103198695,-0.09977782466406152,1.0716084707155764,1.0650471250934066,1.0620960644465556,0.386780841557471,-0.15677098300516845,-0.17633924402055892,-0.40295790216522265,-0.42957830592966595,-0.4726434152998105,-0.5391254527155902,-0.5696344252804605,-0.39860184708364554,-0.5514084595782286,0.6399658836628508,1.0256015269996261,1.0,-0.022421385094940138,-0.13994147641756743,-0.1507918322528001,-0.5021490615277203,0.13333333333333333,0.8784313725490196,0.4588235294117647,1.0,64
1248,"('104.76.135.135', 443)",0.7205973275059908,-0.6826822173917929,0.6148321412355464,0.9805182913337422,0.959586395808195,1.0132850350240523,-0.2812415745497821,-0.26631523944693536,-0.1824672472639932,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24172822502131075,-0.3555637732532732,-0.13177254371197986,0.6120535351992357,1.439947686420951,1.0430793899736683,-0.7224395094805938,-0.42801729216712575,-0.47116321611983786,-0.5010472930282298,-0.569653476272714,-0.6166426614429982,-0.24022973987980323,-0.21220241266674178,-0.1676800221046425,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5384721447054912,-0.36613671612894877,0.8429885072064723,-0.003470703103198695,0.8800090064660079,1.6371680243589573,1.3393482908831515,1.560923446494754,-0.03446139191081788,-0.17137558557176844,-0.17633924402055892,-0.40295790216522265,-0.46841758058529226,-0.009445499383118046,0.4039885654615473,1.4170806623663295,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1370163873232248,-0.14861958742831527,-0.66949761897929,0.40784313725490196,0.2980392156862745,0.5294117647058824,0.5294117647058824,64
