,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
899,"('142.250.204.40', 443)",-0.07602011295184079,0.40004381308835224,0.24331065163907992,0.2242263323085684,0.13452321984474624,-0.21958523923759946,-0.5812270231979391,-0.3149342226491421,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2517131537034071,0.34241776825703113,0.5251141605001712,0.29001222977605684,0.17213339063519736,0.2094333893569756,0.514402688250948,0.049971960701854196,1.7813678153460282,1.3547183583751603,1.244548701379477,0.9821525592255572,-0.7336276904568347,-0.24076395121497546,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,0.8268637070380299,1.9139701119616022,2.50551799611869,2.3033947983397844,2.074409358559312,1.6498907147035753,1.1208838180075695,-0.37851160887441077,-0.07423644319791206,-0.38636253301902374,0.2698929234068959,0.15522065828989196,-0.23130439195779454,0.24976923238616255,-0.1485112891311875,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5706230264667858,-0.6399852846599784,-0.33718371302060407,-0.07945327346713822,-0.06109231541272853,-0.23746501445284032,1.0,-0.3179449072399096,-0.15799241193676086,-0.17510878519358064,-0.7389183102852279,0.5568627450980392,0.9803921568627451,0.8,0.1568627450980392,81
900,"('172.217.25.10', 443)",0.7488771730572059,-0.6724482453431003,-0.3752796890112102,-0.18218620728009882,0.2524214348696835,-0.08209225972948052,0.9884703841288935,0.20082477988544994,-0.18932181915751067,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5527266382869211,-0.6347657127621061,-0.711627437119999,0.304828007073175,-0.8179508732004481,-0.3872711032513731,-0.5294978034882324,-0.603065035346274,-0.6792381278921358,-0.6172689737440727,-0.16233083713867086,-0.19170083440175334,-0.16464670687336494,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.4111888435975546,-0.5694003008633876,0.9070738611750335,-0.2432933207786567,-0.06043262534031196,1.1797675898688702,1.1964803589408144,1.1997998081453543,0.42262744569038063,-0.12016878602355595,-0.18815815622364118,-0.3890188001092124,-0.4564622937675277,-0.5016346697731527,-0.5138406301648402,-0.5375467413505945,-0.45155156479242947,-0.5864688064437652,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.1576135180819987,-0.17155098992195308,-0.5350924564610559,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,82
901,"('18.140.237.14', 3478)",-1.385168842164579,0.042546460277868056,-0.8957227371370533,-1.0936114887916644,-1.2406787033801134,-1.0757283678153773,-0.9027212231414861,-0.2901871657766266,-0.19725655638495848,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.18995992127519407,-0.24347667964165196,-0.48560834678735865,-0.6704047514693774,-0.8939008957879709,-1.1436817555534307,-0.9404234846987659,-0.09577572728255489,-0.5831104926425914,-0.6369666605879035,-0.7233325859192672,-0.6244409510485717,-0.21856833092681444,-0.2056043099742352,-0.17681093313496585,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.537667808018501,-1.1671750144409028,0.883752529759641,-0.7388266605247467,-1.0157250140726664,-1.1330804217480723,-0.8765123288508665,0.9365075345775373,-0.02881562814176918,-0.19264582279017534,-0.2272431373086615,-0.31612411094636467,-0.38476285093813,-0.4511587641172378,-0.5321552390711533,-0.6351049071422731,-0.7660655892420256,-0.9168662288018762,-1.067430780703662,0.0,-0.3179449072399096,-0.15763154267135351,-0.16182634951283775,1.8980156131032695,0.07058823529411765,0.5490196078431373,0.9294117647058824,0.054901960784313725,82
902,"('108.177.125.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.0532766160326759,-1.2345983211032194,-1.3839880492880545,-1.0857117674712737,-0.7789710724072187,-0.326137439389306,-0.20062280854205752,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.42494841129168653,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18086567522216612,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19526362828732027,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,-0.3179449072399096,-0.15876699743112896,-0.1662538280730854,1.8995468291194235,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,82
903,"('52.8.164.63', 443)",-1.5154157820607441,0.40004381308835224,-1.0059824676608105,-1.1970856871583448,-1.3446793679642228,-1.084461896559893,-0.7789710724072187,-0.38087301255267053,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39124651827096585,-0.5685191774632888,-0.7475614332067688,-0.9682259954389887,-1.248548179283987,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2665594273374932,0.3484057507539496,-0.8320183089681863,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.31968637319469057,-0.4017956760406793,-0.4652319721032276,-0.5285893045289819,-0.6076362709833308,-0.7092322184758637,-0.8385950592182462,-0.9870664326345797,-1.1355139099664247,1.0,-0.3179449072399096,-0.15933925455074985,-0.17574128213075887,1.4369195036835214,0.20392156862745098,0.03137254901960784,0.6431372549019608,0.24705882352941178,82
904,"('108.177.97.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.8110112408419173,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,82
905,"('216.58.199.8', 443)",-0.4534022721381658,0.40004381308835224,0.07632592777226296,0.04291526824167498,0.02294328176448259,-0.34038691936131205,-0.7474839526815056,-0.6160019892696396,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.1328410664177349,0.32686304840131386,0.2945430885252031,0.2852358637637419,0.07020182539951592,-0.21442992978620878,0.09502677615064786,0.049971960701854196,1.026999354106434,1.0607310301815134,1.332370445273052,1.1152019776921487,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.5584151938403559,1.566570736710728,1.4348554415098087,1.3080391123982091,1.2125318120619295,1.1001044576858423,0.9523892789088825,0.7487955621454373,0.5018886575799829,-0.37851160887441077,-0.07423644319791206,-0.2652133900425524,0.3333597745225683,0.5484594649847752,0.2136027219236029,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.25405167571560994,-0.22474110817909565,-0.18703872464674734,-0.15323554196157504,-0.13677840524546142,-0.143746729159615,-0.18444831571842854,-0.25631573940462776,-0.33213298466582464,1.0,-0.3179449072399096,-0.15899121954791973,-0.17700627600511534,-0.8191776804863933,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.03137254901960784,82
906,"('54.169.36.2', 3478)",0.4115709953773933,0.042546460277868056,1.2329837492856959,0.7985939202552285,0.5837318661369442,0.358470768661876,-0.8858517257592226,-0.3091619623431474,0.6219449507033642,0.7390840127676341,0.5450981257629186,0.3864006729739849,0.20020822906669358,1.9238142869216182,1.4983293872438281,1.2474899088600668,0.987231983474691,0.6441216296594436,1.056251211849566,-0.09577572728255489,2.8830184509551637,2.033500153585444,1.5525399185972963,1.471801271778164,-0.7397034366394944,-0.22917484395230805,1.1085423085075283,0.5730192596666355,0.8159605914110183,0.7322159172389926,0.6975177264744876,4.70404502684935,3.7369624520593354,2.9698502621898655,2.287079380488005,1.670913693985603,0.5704492368478723,0.06664428811937516,0.20209219965721537,1.03581292140957,0.7292910787368833,0.45712248112444237,0.14740675680915585,-0.13349610372941687,0.25163316729670715,-0.25035394628016877,-0.29654203892480696,-0.34644422181189305,-0.37188463940997607,-0.39557051465864157,0.5915256018302384,0.8107596258838545,0.7445385952387737,0.589258698023564,0.0,1.8684225002874248,-0.07043597794766396,-0.06888092459449639,-0.44477604529145576,0.21176470588235294,0.6627450980392157,0.1411764705882353,0.00784313725490196,83
907,"('192.168.137.203', 45657)",0.39654250231245114,0.5787924894935943,0.7640414516196808,0.6853888413032819,0.47122382466213847,0.1998990484934892,-0.6137317590880844,-0.30503521097721437,0.6159337861371158,0.36135185926739566,0.2896670823825083,0.302234013566098,0.10196445020362821,-0.09052193439376567,1.0533745959496688,1.0215310552005632,0.8562782364705169,0.5776498481657207,1.0321278186756548,0.2685934926784678,2.092821005437942,1.7767725194591741,1.3289060028671793,1.1098540529017717,-0.6374802054924634,-0.22954589282794158,0.6978548599610983,0.3060400656786817,0.1613881077994871,0.5220657398885898,0.5196402550117492,2.9965824353597594,2.8304739815788444,2.4970550482283893,2.0512694018118776,1.5820627140199206,0.5688462624463144,-0.04606029693445461,0.11756195941836134,1.1432265320597361,0.8176247256988172,0.5849944254208455,0.19357955730515197,-0.1332714542949991,0.5074301615891547,-0.3381750203718964,-0.3304027051287504,-0.34644422181189305,-0.39216406666067094,-0.45847137458545617,0.6554162844558578,0.8449520903012159,0.7388557215951738,0.611953074444485,0.0,-0.3179449072399096,0.5579854223723352,0.9077259712555545,-0.1536222920509219,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.796078431372549,83
908,"('52.8.164.63', 443)",0.7488771730572059,-0.6724482453431003,0.0696021031067572,0.3390011163331443,0.5722230014225488,0.34182665102862175,0.30941882827541106,-0.10876782631095455,-0.15589974416916996,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3756917984152486,-0.2941238092739008,-0.3838227907304949,-0.34283337123256813,1.0449819913391514,1.4310916288595688,-0.3872711032513731,0.35558586007207243,0.5567824900656696,0.9773842504945524,0.6096292308331744,-0.008617866535221647,-0.16933947033836735,-0.12409928600136197,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,0.031325309425778346,0.0835336652646618,-0.005796369618170374,0.044940760613616446,0.9070738611750335,-0.07423644319791206,0.03345402318315452,1.3059613142559479,1.210823532978677,1.2251907253522436,0.3412821005172322,-0.12525887739161376,-0.16235407346606973,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.5645042527478008,-0.3851899717890245,-0.06943729904185149,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,-0.1493202252176513,-0.15465805089148443,0.1896906221674651,0.20392156862745098,0.03137254901960784,0.6431372549019608,0.24705882352941178,83
909,"('108.177.125.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.0544056540574684,-1.234665228298127,-1.3842351374680582,-1.0857160653043847,-0.704124103611838,-0.31894581014545453,-0.18186797509536273,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.4405031311474038,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.15653722269896436,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.18180062858771776,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,1.6254927883399433,-0.15928036793421893,-0.17419517850654542,-0.4544651342577086,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,83
910,"('104.19.147.55', 443)",0.7488771730572059,-0.6724482453431003,-0.4516729608161106,-0.2723681593813906,-0.04508284506870007,-0.40958661988188216,0.9741166435248528,0.28720673722386114,-0.18282976142596247,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.3834691583431072,-0.5922079862278403,-0.6219062658058743,-0.46210745972015393,-0.41350699548115255,1.4310916288595688,-0.3872711032513731,0.5683834191272139,1.1129656250180784,1.2434879004013357,0.9805774933639392,-0.19431026139298474,-0.19759719845250226,-0.1600127159165646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.32834592241002847,-0.05785174057174082,0.3383858545772003,1.5892554123980962,-0.47148412416476954,-0.2432933207786567,-0.693030789676257,-0.422958418173967,-0.4705794805955228,-0.7001889271638195,0.5187670076689653,-0.10685143664662246,-0.18105268415996206,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5507123160751944,-0.6292022801010958,-0.7304114502854611,-0.8389404376467048,-0.7513943197676465,-0.5247109788662107,1.0,-0.3179449072399096,-0.15026731830019008,-0.14285144139749076,1.1079212901770854,0.40784313725490196,0.07450980392156863,0.5764705882352941,0.21568627450980393,83
911,"('52.8.177.232', 443)",0.7488771730572059,-0.6724482453431003,-0.13571573744782223,0.050195466389137335,0.18001110455530156,-0.1677365173219238,0.4114798435243032,-0.0315691719715002,-0.18403199433921213,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.2512540395695106,-0.3908531117291527,-0.5818582738564663,-0.02854437842255076,0.4753205153318709,1.4310916288595688,-0.3872711032513731,1.2323364547769384,1.5470493126697922,1.3695924202743253,1.173174736522929,-0.4057299491131661,-0.21794820901821899,-0.15422022722056417,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.23363043561131155,1.3142989107913128,1.284705403738035,1.3619015067033706,1.510135730238178,-1.0806143967567756,-0.07423644319791206,-0.7454316978527745,-0.7732042879634022,-0.9183814670257346,-0.8554237062494613,0.019585519692772717,-0.13455917027534223,-0.18666226736812977,-0.3890188001092124,-0.45972597243778723,-0.5073824641420882,-0.5426005451749164,-0.44589120260009324,-0.5503879799038837,-0.6831747664120593,-0.8366374244216436,-0.9896214901176474,1.0,0.1679145166550536,-0.15541889063781497,-0.16699174116646,0.013629674294696293,0.20392156862745098,0.03137254901960784,0.6941176470588235,0.9098039215686274,83
912,"('52.219.116.136', 443)",0.7488771730572059,-0.6724482453431003,-0.591533386195341,-0.4179251603575879,-0.044869711765705235,-0.4093750721033248,1.4745366342282231,0.5758105719212882,-0.19437119739315928,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.762257944013891,-0.8514294102731036,-0.7478955756671367,-0.8160952275716857,-0.3872711032513731,-0.6284920473403242,-0.6943725075350958,-0.7217098751006824,-0.6242004373875768,0.1422093719722664,-0.13623982722873967,-0.17217694217816548,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.27564418191520407,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9070738611750335,-0.2432933207786567,-0.3231197958819015,0.5339233203685004,0.7817368508172079,0.5323372685632045,0.6143351080528417,-0.09381768058358363,-0.19114993393466395,-0.41675177087502113,-0.47033292811613103,-0.5244342541032636,-0.5488687317796768,-0.6121291895495319,-0.667932716447149,-0.4222413637118944,-0.4455220030680089,1.0625985490884857,1.0,-0.3179449072399096,-0.1551707615613215,-0.15803136788976835,-0.5159874040066357,0.20392156862745098,0.8588235294117647,0.4549019607843137,0.5333333333333333,83
