,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
214,"('172.253.118.95', 443)",-1.5137459494979728,-0.6724482453431003,-1.0453942579706983,-1.216884021740362,-1.352850032722121,-1.0848143280472113,0.08248929397854245,-0.0894433186101386,-0.2068744196909558,-0.24301958633298584,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0043267581266258,-1.2500704338220112,-1.08330819811347,0.049971960701854196,-0.6186700998059621,-0.7662622576688707,-0.8699997152181841,-0.6387885314362077,-0.4071057898925418,-0.22488603725347284,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33419423512280566,-0.40829419948248363,-0.5195610891167969,-0.7005612712889185,-1.3146486593842306,-0.2432933207786567,-0.9073038478178506,-1.0024307742531706,-1.1295579246643233,-0.8764452823395504,-0.09333163606275834,-0.14852638475571303,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5927460380129984,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15941437273465786,-0.1763737790679371,0.6874924784718663,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.37254901960784315,50
215,"('113.164.27.169', 443)",0.8390481314468587,0.40004381308835224,2.506640308667914,1.3397016801307138,1.230802634061516,1.449426094597724,-1.327439225853702,-0.2696107426273667,5.505174597740858,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5358927376285648,0.049971960701854196,-0.63558937539653,-0.7916232457146067,-0.8463589828720348,-0.6374642665511429,2.9438246474020664,1.8085518813506396,4.211578502954956,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,0.5879029939933379,2.214479509428661,-1.0126774720923863,-0.9966509797352573,-0.8671159708604217,-6.439744098886479,5.41952655106652,5.8432657091982785,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,9.104252548988336,7.338322331546651,1.918115348155611,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.6627450980392157,51
216,"('74.125.24.95', 443)",0.6486872192909249,0.40004381308835224,0.8174060401007568,0.9618355110346161,0.8816865867098431,0.8229453712515103,-0.3912853989981941,-0.28150967417275324,-0.17922306268621346,0.0046048254060593215,-0.03387890589934468,-0.11333886726034337,-0.19697733405112763,0.07798753070983788,0.13385400240566264,1.3496306589695615,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,2.8733957726525357,2.427576335631945,1.9493180685724154,2.1976333098587615,-0.6516024539349158,-0.22963748386339425,-0.14437299643736345,0.16041505077616142,0.022386229040281588,-0.047425198732733036,1.9656119585153005,2.100051945369183,4.486277518383935,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.48405104830798795,0.05516571499898524,0.361854994653859,-0.011979457097526224,0.7742762795313212,-0.06583378299705318,-0.18554035072649624,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5783660805079602,-0.6471739543659,-0.6252212656311277,-0.6078822690081731,-0.6965713034411541,-0.30716917060281074,0.3333333333333333,0.1679145166550536,-0.15046171963040428,-0.16488341804253254,-0.6323987459180966,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,51
217,"('172.217.27.42', 443)",0.8023118150658891,0.40004381308835224,-0.048579130748304535,0.2929223080512401,0.5198369886081912,0.2672847362683468,0.45237657849982393,-0.021027082247178454,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3705068917966762,-0.5606229078751049,-0.47402262580920773,-0.014387216584260268,0.410032709589944,1.4904722889799653,0.049971960701854196,1.1852227796708956,1.8318183721818055,1.9760754348863387,2.250432120806886,-0.25187481882585483,-0.20782303021992132,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.23363043561131155,0.21847131623465502,0.20195904793105102,1.1857966077346012,2.233636567101591,0.025437940318182722,-0.07423644319791206,-0.48083001950662946,0.2611126509758608,0.3019439853386418,-0.07886628900879279,0.5340928856653571,-0.10856047451192102,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5713604601849929,-0.6004476012774091,-0.7021724745393313,-0.8316874906490823,-0.47293351123125543,0.1152704362037589,1.0,-0.3179449072399096,-0.1572982293226561,-0.1725787974448677,0.750700744486248,0.6745098039215687,0.8509803921568627,0.10588235294117647,0.16470588235294117,51
218,"('172.217.194.188', 5228)",-0.5001575838957636,0.40004381308835224,0.09997300195819567,0.07000772609075104,0.37334335202848257,0.06944175019320717,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,1.3224703387291135,0.9844395203772243,0.8356402175635811,0.6184460305123146,0.3968592877520415,0.12793180021452477,0.017759367074118605,-0.11808842704972926,-0.32809160195868314,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.29195099119028356,8.913954214845011,0.4833152433477885,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,1.0854508122729514,0.8384022186579709,0.6996543533343758,0.5923099471457889,0.48504152431676306,0.3638488598770677,0.21135536329466065,0.029165089515033136,-0.14992956254357398,1.0,-0.3179449072399096,-0.15926149401866416,-0.17763877294229358,-0.8174812027378193,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,51
219,"('113.164.27.51', 443)",0.8390481314468587,-0.6724482453431003,1.7877197961721538,1.7065869164524203,1.4133044796902088,1.8122472102951306,-0.9002080187129584,-0.3145918656379166,8.871907648005223,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6471107093964145,-0.7971343912205948,-0.8630110350577211,-0.6384365996925967,3.781180916368463,3.0453402567523433,9.802488592334564,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.2121856487027793,-1.0048230991600497,-0.943272369165982,-0.8596402607157131,-6.1701601227728915,4.994500288239263,7.4700448395669135,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,3.8083762926845672,3.803296949657506,0.11525840330009643,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.2,52
220,"('113.164.27.162', 443)",0.8390481314468587,0.40004381308835224,0.11969485330354827,0.3751081729954326,0.6011963859959181,0.3839121919668357,0.2974967040189026,-0.08243094705120425,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.29925638450622083,-0.24861489130497086,0.042949288860809474,0.8426912771750459,-0.1814644225349483,0.049971960701854196,-0.13619802286585028,-0.006481683667848797,-0.056864239070821686,-0.37508139093502835,-0.22062190060000134,-0.19629559447287517,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.2524077263808085,-0.013823943360336386,-0.047506568541153496,0.9936344788591607,-0.07423644319791206,0.33211918991088296,1.624013731215824,1.5126756245023871,1.7953337714194109,0.22259666293348768,-0.13423346024383495,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.4710694745088291,-0.16912741892210895,0.36243691108976095,0.8796626223612637,1.1520340641533726,1.150134000997752,1.0,-0.3179449072399096,-0.15684185804454157,-0.1722625489762786,-0.8085439098657159,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.6352941176470588,52
221,"('104.18.226.52', 443)",-1.533783940251229,-0.6724482453431003,-1.0478195989128452,-1.1950016519391853,-1.3214433904716707,-1.0831939320662074,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.2031478590190718,-0.15137718585433338,-0.18540656937834651,-0.2755723571415801,-0.4210597313277572,-0.6147123545541642,-0.7848538293798414,-0.9986638933913103,-1.272396833713033,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2841921457546301,0.19343694630493366,-0.8558154620528503,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3451082630633486,-0.4242334668987141,-0.4863072181226579,-0.5488687317796768,-0.6274051126746154,-0.7286465143013279,-0.8575908727834467,-1.0054522003050497,-1.1533452057257196,1.0,-0.3179449072399096,-0.15949968283296548,-0.17763877294229358,-0.812567324632035,0.40784313725490196,0.07058823529411765,0.8862745098039215,0.20392156862745098,52
222,"('171.244.28.83', 443)",0.8390481314468587,-0.6724482453431003,2.8069345947577293,1.0617979672723434,1.0989291233028469,1.2023510862101985,-1.559418675949008,-0.2210598957237042,3.384435738768447,-0.26820172989966845,-0.20416626815295152,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.14991844684598765,-0.3872711032513731,-0.7205621763444211,-0.8059030890921992,-0.8232091506380659,-0.6357994000395127,3.106413429548593,2.2033904238522712,2.033023504389196,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2052693092734463,-0.9732383234896493,-0.8128038484106808,-0.8323733016998848,-4.023964468474364,2.0190816600147414,3.9513402791902497,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,6.132332965119867,4.549010838590643,1.9947266069603928,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3254901960784314,53
223,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,-0.2437934567924488,0.015222528873411818,0.34467732845438037,0.032555843698306525,0.7231070202343837,0.07869502725115428,-0.19268807131460974,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5527266382869211,-0.6465229214078039,-0.5948308519541141,0.5933798117253034,0.22863326142153995,0.049971960701854196,-0.4104561100893478,-0.393189305245667,-0.27926254823413504,-0.4918534599527951,0.3408755406279894,-0.0634231410657568,-0.1681222000909652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.49246802773698656,-0.3641968471331211,0.9583690420248867,-0.07423644319791206,0.1006858667804331,1.3848561637419272,1.2839901606558806,1.3571145300443739,0.33914535565342835,-0.1259304707647891,-0.19114993393466395,-0.3890188001092124,-0.4499349364270085,-0.45450275594788125,-0.48839916688669566,-0.4548770397324953,-0.3064738268966879,-0.026437684698807678,1.3328831606938127,1.1144714094791621,1.0,0.1679145166550536,-0.1570713648576877,-0.1707867227895294,-0.6606304460586448,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,53
224,"('54.192.23.50', 443)",0.835708466321316,0.40004381308835224,-0.063737511636723,0.40600798497333734,0.6875289332398954,0.5129398037479457,0.47310592114139455,-0.051555966113397904,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.42235595798240033,-0.5527266382869211,-0.6759159430220482,-0.6833131134434208,1.132934475758328,0.14327356249847,0.049971960701854196,-0.3466096589592351,-0.2768607875856816,-0.0951786340172648,-0.3975955119234781,0.25071743272033625,-0.09777252950217606,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.49246802773698656,-0.4657408242367581,0.9904285300560449,-0.07423644319791206,0.18073083624703026,1.867349417828165,1.6631908207969877,2.105162067012105,0.29719519227388996,-0.1316921896093277,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5150461899673356,-0.5359636417110527,-0.5932589315714875,-0.5690963013356947,1.0941426264337997,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.15572678711356527,-0.1684675673532092,-0.8128873397458117,0.21176470588235294,0.7529411764705882,0.09019607843137255,0.19607843137254902,53
225,"('74.125.24.156', 443)",0.8023118150658891,0.40004381308835224,-0.41312653082177603,-0.2547071578791497,0.10408815374926958,-0.25343487819507515,1.214711198794153,0.421703594928294,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3523597186316727,-0.5606229078751049,-0.6685676876184872,-0.6319934017796229,-0.5406998191027308,-0.4449661018192077,0.049971960701854196,-0.34123224991067336,-0.4241003986724076,-0.42357415606703186,-0.5496415727053299,-0.04801978739503125,-0.16450725293315815,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.1494085570061639,-0.14352686877808782,-0.23623499718378488,-0.32702780168335455,-0.37456303839892285,-0.38640959212454146,0.9583690420248867,-0.07423644319791206,-0.22663315701135484,0.8323056690164873,1.0457331056066665,0.9422728947414694,0.564390104235377,-0.10009279539071511,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5661984241575432,-0.6238107778216546,-0.6764044091709879,-0.5154935393956068,-0.24428141874759263,0.9181650534381972,1.0,-0.3179449072399096,-0.1572846401034567,-0.1700488096961548,-0.8029424333318582,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.611764705882353,53
226,"('172.253.118.95', 443)",0.8023118150658891,0.40004381308835224,0.10770377621128904,0.4882475441358628,0.5980889274603092,0.3793691605008515,0.20616947609732714,-0.11668609370658999,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39643142488953825,-0.5764154470514726,-0.24806377214970554,0.3016714214555424,0.7987150349654569,1.4904722889799653,0.049971960701854196,1.588862647575933,2.197120209757826,2.06345505491338,2.4262426191059694,-0.38449544473607217,-0.22113231790928897,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.0849595503364924,0.3390927659356878,1.2886327761223795,2.616209903916814,2.233636567101591,0.009408196302603616,-0.07423644319791206,-0.46604693956009574,0.30419302309073337,0.2728577473539075,-0.11036851091435683,0.46026292462077667,-0.11754299552199178,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6381881172334979,-0.7162919624123961,-0.84550262778741,-0.10856102467103203,0.09160344365051297,1.0,-0.3179449072399096,-0.15616126464963626,-0.170681306633333,1.4588529340549592,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.37254901960784315,53
227,"('74.125.200.113', 443)",0.8023118150658891,0.40004381308835224,0.14855115435825678,0.25359031643458385,0.4767993485563883,0.20754025482739047,0.3247643373880922,-0.04379591148859914,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.20977478662093124,-0.14527912753663572,-0.07776795317217586,-0.10782448471696955,0.5450059452947565,0.49584623196332417,0.049971960701854196,0.11032428212652066,0.2816987685622524,0.42833361562723987,-0.0036529518430580524,-0.057761626988813417,-0.16477179225084634,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2186900590454529,-0.10860547600019334,-0.028875644126897568,0.1325224408655027,0.9583690420248867,-0.07423644319791206,0.3751463656902248,1.164028855301221,1.311546632727653,1.4078413261018432,0.28951328956980005,-0.1273392631152315,-0.19975129485385443,-0.37792561180288886,-0.33407434363279237,-0.08434479858843237,0.08200581414648554,0.1956975686534158,0.1315832843651503,0.3208403251159068,1.014642236652225,1.0998821674942845,1.0,-0.3179449072399096,-0.15707513964079864,-0.17289504591345684,-0.7896528620704122,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.44313725490196076,53
