,source,target,weight,graph_id
17245,"('169.136.79.35', 443)","('169.136.79.100', 443)",0.08333333333333333,165
17246,"('169.136.79.35', 443)","('169.136.79.35', 80)",0.08333333333333333,165
17247,"('169.136.79.35', 443)","('169.136.79.67', 80)",0.08333333333333333,165
17248,"('169.136.79.100', 443)","('169.136.79.35', 80)",0.08333333333333333,165
17249,"('169.136.79.100', 443)","('169.136.79.67', 80)",0.0,165
17250,"('169.136.79.35', 80)","('169.136.79.67', 80)",0.0,165
17251,"('169.136.78.33', 8444)","('169.136.76.207', 8443)",1.0,166
17252,"('169.136.76.207', 8443)","('103.211.231.59', 34957)",1.0,166
17253,"('169.136.78.83', 8443)","('169.136.106.11', 8445)",1.0,166
17254,"('169.136.79.35', 443)","('169.136.78.83', 8443)",1.0,166
17255,"('103.211.231.59', 34957)","('169.136.106.11', 8445)",1.0,166
17256,"('103.211.231.59', 34957)","('169.136.78.83', 8443)",1.0,166
17257,"('103.211.231.59', 34957)","('169.136.79.35', 443)",1.0,166
17258,"('169.136.76.207', 8443)","('169.136.106.11', 8445)",1.0,166
17259,"('169.136.76.207', 8443)","('169.136.78.83', 8443)",1.0,166
17260,"('169.136.76.207', 8443)","('169.136.79.35', 443)",1.0,166
17261,"('169.136.79.35', 443)","('169.136.106.11', 8445)",1.0,166
17262,"('169.136.78.33', 8444)","('169.136.78.83', 8443)",1.0,166
17263,"('169.136.78.33', 8444)","('169.136.79.35', 443)",1.0,166
17264,"('169.136.78.33', 8444)","('169.136.106.11', 8445)",1.0,166
17265,"('169.136.78.33', 8444)","('103.211.231.59', 34957)",1.0,166
17266,"('169.136.77.32', 8443)","('169.136.79.100', 443)",0.6666666666666666,166
17267,"('169.136.79.35', 443)","('169.136.77.41', 8444)",0.6666666666666666,166
17268,"('103.211.231.59', 34957)","('169.136.79.100', 443)",0.6666666666666666,166
17269,"('103.211.231.59', 34957)","('169.136.77.41', 8444)",0.6666666666666666,166
17270,"('169.136.77.32', 8443)","('169.136.77.41', 8444)",0.6666666666666666,166
17271,"('169.136.77.32', 8443)","('169.136.106.11', 8445)",0.6666666666666666,166
17272,"('169.136.78.33', 8444)","('169.136.77.32', 8443)",0.6666666666666666,166
17273,"('169.136.79.35', 443)","('169.136.79.100', 443)",0.6666666666666666,166
17274,"('169.136.77.32', 8443)","('169.136.78.83', 8443)",0.6666666666666666,166
17275,"('169.136.77.32', 8443)","('169.136.79.35', 443)",0.6666666666666666,166
17276,"('169.136.76.207', 8443)","('169.136.77.41', 8444)",0.6666666666666666,166
17277,"('169.136.79.100', 443)","('169.136.77.41', 8444)",0.6666666666666666,166
17278,"('169.136.77.32', 8443)","('103.211.231.59', 34957)",0.6666666666666666,166
17279,"('169.136.78.83', 8443)","('169.136.79.100', 443)",0.6666666666666666,166
17280,"('169.136.76.207', 8443)","('169.136.79.100', 443)",0.6666666666666666,166
17281,"('169.136.78.83', 8443)","('169.136.77.41', 8444)",0.6666666666666666,166
17282,"('169.136.78.33', 8444)","('169.136.77.41', 8444)",0.6666666666666666,166
17283,"('169.136.79.100', 443)","('169.136.106.11', 8445)",0.6666666666666666,166
17284,"('169.136.76.207', 8443)","('169.136.77.32', 8443)",0.6666666666666666,166
17285,"('169.136.78.33', 8444)","('169.136.79.100', 443)",0.6666666666666666,166
17286,"('169.136.106.11', 8445)","('169.136.77.41', 8444)",0.6666666666666666,166
17287,"('169.136.76.207', 8443)","('164.90.98.96', 443)",0.5833333333333334,166
17288,"('169.136.78.33', 8444)","('164.90.98.96', 443)",0.5833333333333334,166
17289,"('103.211.231.59', 34957)","('164.90.98.96', 443)",0.5833333333333334,166
17290,"('164.90.98.96', 443)","('169.136.78.83', 8443)",0.5833333333333334,166
17291,"('164.90.98.96', 443)","('169.136.106.11', 8445)",0.5833333333333334,166
17292,"('169.136.79.35', 443)","('164.90.98.96', 443)",0.5833333333333334,166
17293,"('169.136.77.32', 8443)","('164.90.98.96', 443)",0.5,166
17294,"('164.90.98.96', 443)","('169.136.79.100', 443)",0.5,166
17295,"('164.90.98.96', 443)","('169.136.77.41', 8444)",0.5,166
17296,"('169.136.106.11', 8445)","('169.136.79.35', 80)",0.3333333333333333,166
17297,"('169.136.78.33', 8444)","('169.136.79.3', 443)",0.3333333333333333,166
17298,"('103.211.231.59', 34957)","('169.136.79.3', 443)",0.3333333333333333,166
17299,"('169.136.78.33', 8444)","('169.136.79.35', 80)",0.3333333333333333,166
17300,"('169.136.79.3', 443)","('169.136.106.11', 8445)",0.3333333333333333,166
17301,"('169.136.79.3', 443)","('164.90.98.96', 443)",0.3333333333333333,166
17302,"('169.136.79.3', 443)","('169.136.78.83', 8443)",0.3333333333333333,166
17303,"('169.136.78.83', 8443)","('169.136.79.35', 80)",0.3333333333333333,166
17304,"('169.136.76.207', 8443)","('169.136.79.35', 80)",0.3333333333333333,166
17305,"('169.136.79.35', 443)","('169.136.79.3', 443)",0.3333333333333333,166
17306,"('169.136.76.207', 8443)","('169.136.79.3', 443)",0.3333333333333333,166
17307,"('103.211.231.59', 34957)","('169.136.79.35', 80)",0.3333333333333333,166
17308,"('169.136.79.35', 443)","('169.136.79.35', 80)",0.3333333333333333,166
17309,"('169.136.79.35', 443)","('169.136.79.0', 443)",0.25,166
17310,"('169.136.78.33', 8444)","('164.90.117.41', 443)",0.25,166
17311,"('169.136.78.33', 8444)","('169.136.79.0', 443)",0.25,166
17312,"('169.136.79.3', 443)","('169.136.79.100', 443)",0.25,166
17313,"('169.136.106.11', 8445)","('169.136.79.0', 443)",0.25,166
17314,"('169.136.79.3', 443)","('169.136.77.41', 8444)",0.25,166
17315,"('164.90.117.41', 443)","('169.136.106.11', 8445)",0.25,166
17316,"('164.90.98.96', 443)","('169.136.79.0', 443)",0.25,166
17317,"('164.90.98.96', 443)","('169.136.79.35', 80)",0.25,166
17318,"('169.136.78.83', 8443)","('169.136.79.0', 443)",0.25,166
17319,"('169.136.79.100', 443)","('169.136.79.35', 80)",0.25,166
17320,"('169.136.79.100', 443)","('169.136.79.0', 443)",0.25,166
17321,"('164.90.117.41', 443)","('169.136.77.41', 8444)",0.25,166
17322,"('164.90.117.41', 443)","('169.136.78.83', 8443)",0.25,166
17323,"('169.136.76.207', 8443)","('169.136.79.0', 443)",0.25,166
17324,"('169.136.79.0', 443)","('169.136.77.41', 8444)",0.25,166
17325,"('169.136.79.35', 80)","('169.136.77.41', 8444)",0.25,166
17326,"('103.211.231.59', 34957)","('164.90.117.41', 443)",0.25,166
17327,"('169.136.76.207', 8443)","('164.90.117.41', 443)",0.25,166
17328,"('169.136.77.32', 8443)","('169.136.79.3', 443)",0.25,166
17329,"('103.211.231.59', 34957)","('169.136.79.0', 443)",0.25,166
17330,"('169.136.77.32', 8443)","('164.90.117.41', 443)",0.25,166
17331,"('169.136.77.32', 8443)","('169.136.79.0', 443)",0.25,166
17332,"('169.136.77.32', 8443)","('169.136.79.35', 80)",0.25,166
17333,"('164.90.117.41', 443)","('169.136.79.35', 443)",0.25,166
17334,"('164.90.117.41', 443)","('164.90.98.96', 443)",0.25,166
17335,"('164.90.117.41', 443)","('169.136.79.100', 443)",0.25,166
17336,"('169.136.78.33', 8444)","('169.136.79.36', 443)",0.16666666666666666,166
17337,"('169.136.76.207', 8443)","('146.196.79.92', 443)",0.16666666666666666,166
17338,"('164.90.98.96', 443)","('169.136.79.36', 443)",0.16666666666666666,166
17339,"('169.136.76.207', 8443)","('164.90.117.65', 443)",0.16666666666666666,166
17340,"('164.90.98.96', 443)","('164.90.117.65', 443)",0.16666666666666666,166
17341,"('169.136.78.83', 8443)","('169.136.79.36', 443)",0.16666666666666666,166
17342,"('169.136.79.36', 443)","('169.136.106.11', 8445)",0.16666666666666666,166
17343,"('169.136.77.32', 8443)","('169.136.79.36', 443)",0.16666666666666666,166
17344,"('169.136.79.100', 443)","('164.90.117.65', 443)",0.16666666666666666,166
17345,"('164.90.117.41', 443)","('169.136.79.0', 443)",0.16666666666666666,166
17346,"('169.136.79.36', 443)","('169.136.77.41', 8444)",0.16666666666666666,166
17347,"('169.136.77.41', 8444)","('164.90.117.65', 443)",0.16666666666666666,166
17348,"('169.136.79.100', 443)","('169.136.79.36', 443)",0.16666666666666666,166
17349,"('169.136.77.32', 8443)","('164.90.117.65', 443)",0.16666666666666666,166
17350,"('169.136.76.207', 8443)","('169.136.79.36', 443)",0.16666666666666666,166
17351,"('169.136.78.33', 8444)","('164.90.117.65', 443)",0.16666666666666666,166
17352,"('169.136.78.33', 8444)","('146.196.79.92', 443)",0.16666666666666666,166
17353,"('169.136.106.11', 8445)","('146.196.79.92', 443)",0.16666666666666666,166
17354,"('169.136.106.11', 8445)","('164.90.117.65', 443)",0.16666666666666666,166
17355,"('164.90.117.41', 443)","('169.136.79.3', 443)",0.16666666666666666,166
17356,"('169.136.78.83', 8443)","('146.196.79.92', 443)",0.16666666666666666,166
17357,"('169.136.79.35', 443)","('169.136.79.36', 443)",0.16666666666666666,166
17358,"('103.211.231.59', 34957)","('146.196.79.92', 443)",0.16666666666666666,166
17359,"('103.211.231.59', 34957)","('164.90.117.65', 443)",0.16666666666666666,166
17360,"('103.211.231.59', 34957)","('169.136.79.36', 443)",0.16666666666666666,166
17361,"('169.136.79.35', 443)","('164.90.117.65', 443)",0.16666666666666666,166
17362,"('169.136.79.35', 443)","('146.196.79.92', 443)",0.16666666666666666,166
17363,"('169.136.78.83', 8443)","('164.90.117.65', 443)",0.16666666666666666,166
17364,"('169.136.79.35', 80)","('164.90.117.65', 443)",0.16666666666666666,166
17365,"('169.136.77.41', 8444)","('74.125.200.188', 5228)",0.08333333333333333,166
17366,"('169.136.77.41', 8444)","('169.136.79.133', 443)",0.08333333333333333,166
17367,"('169.136.79.0', 443)","('169.136.79.35', 80)",0.08333333333333333,166
17368,"('169.136.79.100', 443)","('146.196.79.92', 443)",0.08333333333333333,166
17369,"('169.136.77.41', 8444)","('146.196.79.92', 443)",0.08333333333333333,166
17370,"('169.136.79.100', 443)","('74.125.200.188', 5228)",0.08333333333333333,166
17371,"('169.136.79.100', 443)","('169.136.79.133', 443)",0.08333333333333333,166
17372,"('169.136.79.36', 443)","('169.136.79.0', 443)",0.08333333333333333,166
17373,"('169.136.79.0', 443)","('169.136.79.133', 443)",0.08333333333333333,166
17374,"('169.136.79.0', 443)","('164.90.117.65', 443)",0.08333333333333333,166
17375,"('169.136.106.11', 8445)","('74.125.200.188', 5228)",0.08333333333333333,166
17376,"('169.136.106.11', 8445)","('169.136.79.133', 443)",0.08333333333333333,166
17377,"('169.136.79.36', 443)","('169.136.79.35', 80)",0.08333333333333333,166
17378,"('169.136.79.35', 443)","('74.125.200.188', 5228)",0.08333333333333333,166
17379,"('169.136.78.83', 8443)","('169.136.79.133', 443)",0.08333333333333333,166
17380,"('169.136.79.35', 443)","('169.136.79.133', 443)",0.08333333333333333,166
17381,"('169.136.78.33', 8444)","('74.125.200.188', 5228)",0.08333333333333333,166
17382,"('169.136.78.33', 8444)","('169.136.79.133', 443)",0.08333333333333333,166
17383,"('169.136.76.207', 8443)","('74.125.200.188', 5228)",0.08333333333333333,166
17384,"('169.136.76.207', 8443)","('169.136.79.133', 443)",0.08333333333333333,166
17385,"('169.136.77.32', 8443)","('146.196.79.92', 443)",0.08333333333333333,166
17386,"('169.136.77.32', 8443)","('74.125.200.188', 5228)",0.08333333333333333,166
17387,"('169.136.77.32', 8443)","('169.136.79.133', 443)",0.08333333333333333,166
17388,"('103.211.231.59', 34957)","('74.125.200.188', 5228)",0.08333333333333333,166
17389,"('103.211.231.59', 34957)","('169.136.79.133', 443)",0.08333333333333333,166
17390,"('169.136.78.83', 8443)","('74.125.200.188', 5228)",0.08333333333333333,166
17391,"('164.90.117.41', 443)","('164.90.117.65', 443)",0.08333333333333333,166
17392,"('164.90.117.41', 443)","('146.196.79.92', 443)",0.08333333333333333,166
17393,"('164.90.117.41', 443)","('169.136.79.133', 443)",0.08333333333333333,166
17394,"('164.90.117.41', 443)","('169.136.79.35', 80)",0.08333333333333333,166
17395,"('169.136.79.3', 443)","('169.136.79.0', 443)",0.08333333333333333,166
17396,"('169.136.79.3', 443)","('169.136.79.35', 80)",0.08333333333333333,166
17397,"('164.90.98.96', 443)","('169.136.79.133', 443)",0.08333333333333333,166
17398,"('169.136.79.3', 443)","('164.90.117.65', 443)",0.08333333333333333,166
17399,"('169.136.79.3', 443)","('146.196.79.92', 443)",0.08333333333333333,166
17400,"('164.90.98.96', 443)","('146.196.79.92', 443)",0.08333333333333333,166
17401,"('169.136.79.3', 443)","('169.136.79.133', 443)",0.08333333333333333,166
17402,"('169.136.79.3', 443)","('169.136.79.36', 443)",0.0,166
17403,"('169.136.79.35', 80)","('169.136.79.133', 443)",0.0,166
17404,"('146.196.79.92', 443)","('169.136.79.133', 443)",0.0,166
17405,"('146.196.79.92', 443)","('74.125.200.188', 5228)",0.0,166
17406,"('164.90.117.65', 443)","('169.136.79.133', 443)",0.0,166
17407,"('164.90.117.65', 443)","('74.125.200.188', 5228)",0.0,166
17408,"('164.90.117.65', 443)","('146.196.79.92', 443)",0.0,166
17409,"('164.90.98.96', 443)","('74.125.200.188', 5228)",0.0,166
17410,"('169.136.79.3', 443)","('74.125.200.188', 5228)",0.0,166
17411,"('169.136.79.35', 80)","('74.125.200.188', 5228)",0.0,166
17412,"('169.136.79.35', 80)","('146.196.79.92', 443)",0.0,166
17413,"('169.136.79.36', 443)","('169.136.79.133', 443)",0.0,166
17414,"('169.136.79.0', 443)","('74.125.200.188', 5228)",0.0,166
17415,"('169.136.79.0', 443)","('146.196.79.92', 443)",0.0,166
17416,"('164.90.117.41', 443)","('169.136.79.36', 443)",0.0,166
17417,"('169.136.79.36', 443)","('164.90.117.65', 443)",0.0,166
17418,"('169.136.79.36', 443)","('146.196.79.92', 443)",0.0,166
17419,"('169.136.79.36', 443)","('74.125.200.188', 5228)",0.0,166
17420,"('164.90.117.41', 443)","('74.125.200.188', 5228)",0.0,166
17421,"('74.125.200.188', 5228)","('169.136.79.133', 443)",0.0,166
17422,"('169.136.78.74', 8443)","('169.136.78.67', 8443)",1.0,167
17423,"('169.136.78.67', 8443)","('103.211.231.109', 302)",1.0,167
17424,"('169.136.78.73', 8443)","('169.136.79.3', 443)",1.0,167
17425,"('169.136.78.74', 8443)","('103.211.231.109', 302)",1.0,167
17426,"('169.136.78.33', 2443)","('169.136.79.3', 443)",1.0,167
17427,"('169.136.78.33', 2443)","('169.136.78.73', 8443)",1.0,167
17428,"('103.211.231.109', 302)","('169.136.78.73', 8443)",1.0,167
17429,"('103.211.231.109', 302)","('169.136.78.33', 2443)",1.0,167
17430,"('169.136.78.67', 8443)","('169.136.79.3', 443)",1.0,167
17431,"('169.136.78.67', 8443)","('169.136.78.73', 8443)",1.0,167
17432,"('169.136.78.67', 8443)","('169.136.78.33', 2443)",1.0,167
17433,"('103.211.231.109', 302)","('169.136.79.3', 443)",1.0,167
17434,"('169.136.78.74', 8443)","('169.136.79.3', 443)",1.0,167
17435,"('169.136.78.74', 8443)","('169.136.78.33', 2443)",1.0,167
17436,"('169.136.78.74', 8443)","('169.136.78.73', 8443)",1.0,167
17437,"('169.136.78.67', 8443)","('169.136.79.35', 80)",0.5,167
17438,"('169.136.78.74', 8443)","('129.227.133.49', 80)",0.5,167
17439,"('169.136.78.73', 8443)","('129.227.133.49', 80)",0.5,167
17440,"('169.136.79.3', 443)","('169.136.79.35', 80)",0.5,167
17441,"('169.136.78.73', 8443)","('169.136.79.35', 80)",0.5,167
17442,"('169.136.78.33', 2443)","('169.136.79.35', 80)",0.5,167
17443,"('103.211.231.109', 302)","('129.227.133.49', 80)",0.5,167
17444,"('169.136.78.67', 8443)","('129.227.133.49', 80)",0.5,167
17445,"('169.136.78.33', 2443)","('129.227.133.49', 80)",0.5,167
17446,"('169.136.78.74', 8443)","('169.136.79.35', 80)",0.5,167
17447,"('169.136.79.3', 443)","('129.227.133.49', 80)",0.5,167
17448,"('103.211.231.109', 302)","('169.136.79.35', 80)",0.5,167
17449,"('169.136.78.33', 2443)","('169.136.79.133', 443)",0.25,167
17450,"('169.136.78.73', 8443)","('169.136.79.133', 443)",0.25,167
17451,"('169.136.79.3', 443)","('169.136.79.133', 443)",0.25,167
17452,"('103.211.231.109', 302)","('169.136.79.133', 443)",0.25,167
17453,"('169.136.78.74', 8443)","('169.136.79.133', 443)",0.25,167
17454,"('169.136.78.67', 8443)","('169.136.79.133', 443)",0.25,167
17455,"('169.136.79.133', 443)","('129.227.133.49', 80)",0.16666666666666666,167
17456,"('103.211.231.109', 302)","('169.136.76.184', 443)",0.16666666666666666,167
17457,"('169.136.78.73', 8443)","('169.136.76.184', 443)",0.16666666666666666,167
17458,"('169.136.78.74', 8443)","('169.136.76.184', 443)",0.16666666666666666,167
17459,"('129.227.133.49', 80)","('169.136.79.35', 80)",0.16666666666666666,167
17460,"('169.136.78.33', 2443)","('169.136.76.184', 443)",0.16666666666666666,167
17461,"('169.136.78.67', 8443)","('169.136.76.184', 443)",0.16666666666666666,167
17462,"('169.136.79.3', 443)","('169.136.76.184', 443)",0.16666666666666666,167
17463,"('169.136.79.3', 443)","('169.136.79.32', 443)",0.08333333333333333,167
17464,"('169.136.79.3', 443)","('139.5.109.221', 443)",0.08333333333333333,167
17465,"('169.136.79.35', 80)","('169.136.79.32', 443)",0.08333333333333333,167
17466,"('169.136.79.3', 443)","('169.136.79.36', 443)",0.08333333333333333,167
17467,"('169.136.79.3', 443)","('169.136.79.100', 443)",0.08333333333333333,167
17468,"('169.136.76.184', 443)","('169.136.79.133', 443)",0.08333333333333333,167
17469,"('169.136.76.184', 443)","('129.227.133.49', 80)",0.08333333333333333,167
17470,"('169.136.79.35', 80)","('169.136.79.36', 443)",0.08333333333333333,167
17471,"('169.136.79.133', 443)","('139.5.109.221', 443)",0.08333333333333333,167
17472,"('169.136.79.133', 443)","('169.136.79.35', 80)",0.08333333333333333,167
17473,"('129.227.133.49', 80)","('139.5.109.221', 443)",0.08333333333333333,167
17474,"('169.136.79.32', 443)","('169.136.79.36', 443)",0.08333333333333333,167
17475,"('169.136.79.35', 80)","('169.136.79.100', 443)",0.08333333333333333,167
17476,"('169.136.76.184', 443)","('139.5.109.221', 443)",0.08333333333333333,167
17477,"('169.136.78.33', 2443)","('169.136.79.100', 443)",0.08333333333333333,167
17478,"('169.136.78.73', 8443)","('169.136.79.100', 443)",0.08333333333333333,167
17479,"('169.136.78.74', 8443)","('139.5.109.221', 443)",0.08333333333333333,167
17480,"('169.136.78.67', 8443)","('139.5.109.221', 443)",0.08333333333333333,167
17481,"('169.136.78.67', 8443)","('169.136.79.32', 443)",0.08333333333333333,167
17482,"('169.136.78.74', 8443)","('169.136.79.100', 443)",0.08333333333333333,167
17483,"('169.136.78.73', 8443)","('169.136.79.36', 443)",0.08333333333333333,167
17484,"('169.136.78.67', 8443)","('169.136.79.36', 443)",0.08333333333333333,167
17485,"('169.136.78.67', 8443)","('169.136.79.100', 443)",0.08333333333333333,167
17486,"('103.211.231.109', 302)","('139.5.109.221', 443)",0.08333333333333333,167
17487,"('169.136.78.74', 8443)","('169.136.79.36', 443)",0.08333333333333333,167
17488,"('169.136.78.74', 8443)","('169.136.79.32', 443)",0.08333333333333333,167
17489,"('103.211.231.109', 302)","('169.136.79.32', 443)",0.08333333333333333,167
17490,"('103.211.231.109', 302)","('169.136.79.36', 443)",0.08333333333333333,167
17491,"('103.211.231.109', 302)","('169.136.79.100', 443)",0.08333333333333333,167
17492,"('169.136.78.33', 2443)","('139.5.109.221', 443)",0.08333333333333333,167
17493,"('169.136.78.33', 2443)","('169.136.79.32', 443)",0.08333333333333333,167
17494,"('169.136.78.33', 2443)","('169.136.79.36', 443)",0.08333333333333333,167
17495,"('169.136.78.73', 8443)","('139.5.109.221', 443)",0.08333333333333333,167
17496,"('169.136.78.73', 8443)","('169.136.79.32', 443)",0.08333333333333333,167
17497,"('169.136.79.32', 443)","('169.136.79.100', 443)",0.0,167
