,source,target,weight,graph_id
37484,"('13.227.231.63', 443)","('13.227.231.37', 443)",0.0,766
37485,"('13.227.231.63', 443)","('172.217.194.188', 5228)",0.0,766
37486,"('13.227.231.46', 443)","('13.227.231.37', 443)",0.0,766
37487,"('13.227.231.38', 443)","('13.227.231.63', 443)",0.0,766
37488,"('13.227.231.38', 443)","('13.227.231.46', 443)",0.0,766
37489,"('13.35.15.6', 443)","('13.227.231.63', 443)",0.0,766
37490,"('13.35.15.6', 443)","('13.227.231.46', 443)",0.0,766
37491,"('13.35.15.87', 443)","('13.227.231.63', 443)",0.0,766
37492,"('13.35.15.87', 443)","('13.227.231.46', 443)",0.0,766
37493,"('13.226.254.41', 443)","('13.226.254.83', 443)",1.0,767
37494,"('13.35.15.87', 443)","('13.227.231.49', 443)",1.0,767
37495,"('13.35.15.58', 443)","('13.35.15.6', 443)",0.5,767
37496,"('13.35.15.6', 443)","('13.227.231.49', 443)",0.5,767
37497,"('99.84.198.11', 443)","('13.35.15.87', 443)",0.5,767
37498,"('99.84.198.11', 443)","('172.217.194.188', 5228)",0.5,767
37499,"('13.226.254.41', 443)","('13.227.231.49', 443)",0.5,767
37500,"('13.35.15.58', 443)","('13.227.231.58', 443)",0.5,767
37501,"('13.227.231.58', 443)","('172.217.194.188', 5228)",0.5,767
37502,"('13.35.15.87', 443)","('199.232.192.233', 443)",0.5,767
37503,"('13.227.231.58', 443)","('13.227.231.49', 443)",0.5,767
37504,"('13.227.231.58', 443)","('13.35.15.87', 443)",0.5,767
37505,"('13.227.231.58', 443)","('99.84.198.11', 443)",0.5,767
37506,"('13.35.15.87', 443)","('172.217.194.188', 5228)",0.5,767
37507,"('13.35.15.6', 443)","('13.226.254.83', 443)",0.5,767
37508,"('13.35.15.6', 443)","('172.217.194.188', 5228)",0.5,767
37509,"('13.227.231.49', 443)","('172.217.194.188', 5228)",0.5,767
37510,"('13.35.15.58', 443)","('172.217.194.188', 5228)",0.5,767
37511,"('13.35.15.58', 443)","('99.84.198.11', 443)",0.5,767
37512,"('13.35.15.58', 443)","('13.35.15.87', 443)",0.5,767
37513,"('13.35.15.58', 443)","('13.227.231.49', 443)",0.5,767
37514,"('13.35.15.6', 443)","('13.35.15.87', 443)",0.5,767
37515,"('13.227.231.49', 443)","('13.226.254.83', 443)",0.5,767
37516,"('99.84.198.11', 443)","('13.227.231.49', 443)",0.5,767
37517,"('13.35.15.6', 443)","('13.227.231.58', 443)",0.5,767
37518,"('13.35.15.6', 443)","('13.227.231.44', 443)",0.5,767
37519,"('13.35.15.6', 443)","('99.84.198.11', 443)",0.5,767
37520,"('13.35.15.6', 443)","('13.226.254.41', 443)",0.5,767
37521,"('13.35.15.87', 443)","('13.226.254.83', 443)",0.0,767
37522,"('13.226.254.41', 443)","('172.217.194.188', 5228)",0.0,767
37523,"('13.226.254.41', 443)","('199.232.192.233', 443)",0.0,767
37524,"('199.232.192.233', 443)","('13.226.254.83', 443)",0.0,767
37525,"('13.226.254.41', 443)","('13.35.15.87', 443)",0.0,767
37526,"('99.84.198.11', 443)","('199.232.192.233', 443)",0.0,767
37527,"('99.84.198.11', 443)","('13.226.254.83', 443)",0.0,767
37528,"('199.232.192.233', 443)","('172.217.194.188', 5228)",0.0,767
37529,"('13.227.231.49', 443)","('199.232.192.233', 443)",0.0,767
37530,"('13.227.231.44', 443)","('99.84.198.11', 443)",0.0,767
37531,"('99.84.198.11', 443)","('13.226.254.41', 443)",0.0,767
37532,"('13.227.231.58', 443)","('13.226.254.41', 443)",0.0,767
37533,"('13.35.15.58', 443)","('13.227.231.44', 443)",0.0,767
37534,"('13.35.15.58', 443)","('13.226.254.41', 443)",0.0,767
37535,"('13.35.15.58', 443)","('199.232.192.233', 443)",0.0,767
37536,"('13.35.15.58', 443)","('13.226.254.83', 443)",0.0,767
37537,"('13.35.15.6', 443)","('199.232.192.233', 443)",0.0,767
37538,"('13.227.231.58', 443)","('13.227.231.44', 443)",0.0,767
37539,"('13.227.231.58', 443)","('199.232.192.233', 443)",0.0,767
37540,"('13.227.231.44', 443)","('172.217.194.188', 5228)",0.0,767
37541,"('13.227.231.58', 443)","('13.226.254.83', 443)",0.0,767
37542,"('13.227.231.44', 443)","('13.226.254.41', 443)",0.0,767
37543,"('13.227.231.44', 443)","('13.35.15.87', 443)",0.0,767
37544,"('13.227.231.44', 443)","('13.227.231.49', 443)",0.0,767
37545,"('13.227.231.44', 443)","('199.232.192.233', 443)",0.0,767
37546,"('13.227.231.44', 443)","('13.226.254.83', 443)",0.0,767
37547,"('13.226.254.83', 443)","('172.217.194.188', 5228)",0.0,767
37548,"('13.35.15.87', 443)","('13.227.231.46', 443)",1.0,768
37549,"('13.35.15.87', 443)","('63.35.33.218', 443)",1.0,768
37550,"('13.35.15.87', 443)","('172.217.194.95', 443)",0.8,768
37551,"('13.35.15.87', 443)","('13.35.15.6', 443)",0.8,768
37552,"('13.35.15.87', 443)","('74.125.24.188', 5228)",0.6,768
37553,"('13.35.15.87', 443)","('13.227.231.37', 443)",0.6,768
37554,"('13.35.15.87', 443)","('3.0.25.226', 443)",0.6,768
37555,"('13.35.15.87', 443)","('54.210.194.226', 443)",0.6,768
37556,"('13.35.15.87', 443)","('52.36.204.39', 443)",0.4,768
37557,"('13.35.15.87', 443)","('52.22.183.98', 443)",0.4,768
37558,"('54.255.199.175', 443)","('54.255.253.56', 443)",0.4,768
37559,"('13.227.231.46', 443)","('54.210.194.226', 443)",0.4,768
37560,"('13.227.231.46', 443)","('52.22.183.98', 443)",0.4,768
37561,"('13.35.15.87', 443)","('34.248.44.90', 443)",0.4,768
37562,"('13.35.15.87', 443)","('54.255.253.56', 443)",0.4,768
37563,"('13.35.15.87', 443)","('74.125.24.102', 443)",0.4,768
37564,"('13.35.15.87', 443)","('54.255.199.175', 443)",0.4,768
37565,"('13.35.15.87', 443)","('199.232.192.233', 443)",0.4,768
37566,"('74.125.24.102', 443)","('13.35.19.190', 443)",0.2,768
37567,"('54.210.194.226', 443)","('63.35.33.218', 443)",0.2,768
37568,"('54.210.194.226', 443)","('54.85.211.175', 443)",0.2,768
37569,"('54.210.194.226', 443)","('52.36.204.39', 443)",0.2,768
37570,"('34.248.44.90', 443)","('63.35.33.218', 443)",0.2,768
37571,"('199.232.192.233', 443)","('13.227.231.46', 443)",0.2,768
37572,"('13.35.15.6', 443)","('74.125.24.188', 5228)",0.2,768
37573,"('13.35.15.6', 443)","('54.255.253.56', 443)",0.2,768
37574,"('13.35.15.6', 443)","('54.210.194.226', 443)",0.2,768
37575,"('34.248.44.90', 443)","('74.125.24.188', 5228)",0.2,768
37576,"('13.35.15.6', 443)","('54.255.199.175', 443)",0.2,768
37577,"('54.255.199.175', 443)","('74.125.24.102', 443)",0.2,768
37578,"('3.0.25.226', 443)","('34.248.44.90', 443)",0.2,768
37579,"('74.125.24.102', 443)","('63.35.33.218', 443)",0.2,768
37580,"('74.125.24.102', 443)","('74.125.24.188', 5228)",0.2,768
37581,"('74.125.24.102', 443)","('34.248.44.90', 443)",0.2,768
37582,"('74.125.24.102', 443)","('54.255.253.56', 443)",0.2,768
37583,"('3.0.25.226', 443)","('74.125.24.102', 443)",0.2,768
37584,"('3.0.25.226', 443)","('54.210.194.226', 443)",0.2,768
37585,"('52.77.165.229', 443)","('54.76.72.60', 443)",0.2,768
37586,"('13.227.231.46', 443)","('63.35.33.218', 443)",0.2,768
37587,"('3.0.25.226', 443)","('74.125.24.188', 5228)",0.2,768
37588,"('3.0.25.226', 443)","('63.35.33.218', 443)",0.2,768
37589,"('3.0.25.226', 443)","('54.85.211.175', 443)",0.2,768
37590,"('3.0.25.226', 443)","('13.35.19.190', 443)",0.2,768
37591,"('3.0.25.226', 443)","('52.36.204.39', 443)",0.2,768
37592,"('34.248.44.90', 443)","('13.35.19.190', 443)",0.2,768
37593,"('13.35.15.6', 443)","('13.227.231.46', 443)",0.2,768
37594,"('13.227.231.37', 443)","('199.232.192.233', 443)",0.2,768
37595,"('172.217.194.95', 443)","('13.35.15.6', 443)",0.2,768
37596,"('172.217.194.95', 443)","('13.227.231.46', 443)",0.2,768
37597,"('54.85.211.175', 443)","('52.36.204.39', 443)",0.2,768
37598,"('74.125.24.188', 5228)","('13.35.19.190', 443)",0.2,768
37599,"('63.35.33.218', 443)","('13.35.19.190', 443)",0.2,768
37600,"('172.217.194.95', 443)","('52.22.183.98', 443)",0.2,768
37601,"('172.217.194.95', 443)","('13.227.231.37', 443)",0.2,768
37602,"('13.35.15.87', 443)","('13.35.19.190', 443)",0.2,768
37603,"('13.35.15.87', 443)","('54.85.211.175', 443)",0.2,768
37604,"('13.35.15.87', 443)","('54.76.72.60', 443)",0.2,768
37605,"('13.35.15.87', 443)","('52.77.165.229', 443)",0.2,768
37606,"('74.125.24.188', 5228)","('63.35.33.218', 443)",0.2,768
37607,"('74.125.24.188', 5228)","('52.36.204.39', 443)",0.0,768
37608,"('63.35.33.218', 443)","('52.22.183.98', 443)",0.0,768
37609,"('74.125.24.102', 443)","('54.76.72.60', 443)",0.0,768
37610,"('63.35.33.218', 443)","('54.85.211.175', 443)",0.0,768
37611,"('74.125.24.102', 443)","('52.22.183.98', 443)",0.0,768
37612,"('74.125.24.102', 443)","('54.85.211.175', 443)",0.0,768
37613,"('74.125.24.188', 5228)","('52.22.183.98', 443)",0.0,768
37614,"('74.125.24.102', 443)","('52.36.204.39', 443)",0.0,768
37615,"('74.125.24.102', 443)","('52.77.165.229', 443)",0.0,768
37616,"('52.77.165.229', 443)","('52.22.183.98', 443)",0.0,768
37617,"('63.35.33.218', 443)","('52.36.204.39', 443)",0.0,768
37618,"('54.85.211.175', 443)","('52.22.183.98', 443)",0.0,768
37619,"('74.125.24.102', 443)","('54.210.194.226', 443)",0.0,768
37620,"('54.210.194.226', 443)","('34.248.44.90', 443)",0.0,768
37621,"('13.227.231.46', 443)","('52.36.204.39', 443)",0.0,768
37622,"('13.227.231.46', 443)","('13.35.19.190', 443)",0.0,768
37623,"('54.85.211.175', 443)","('13.35.19.190', 443)",0.0,768
37624,"('52.22.183.98', 443)","('13.35.19.190', 443)",0.0,768
37625,"('13.227.231.46', 443)","('54.85.211.175', 443)",0.0,768
37626,"('52.22.183.98', 443)","('52.36.204.39', 443)",0.0,768
37627,"('13.227.231.46', 443)","('74.125.24.188', 5228)",0.0,768
37628,"('13.227.231.46', 443)","('54.76.72.60', 443)",0.0,768
37629,"('54.210.194.226', 443)","('54.255.253.56', 443)",0.0,768
37630,"('54.210.194.226', 443)","('54.76.72.60', 443)",0.0,768
37631,"('54.210.194.226', 443)","('52.77.165.229', 443)",0.0,768
37632,"('52.77.165.229', 443)","('54.85.211.175', 443)",0.0,768
37633,"('52.77.165.229', 443)","('63.35.33.218', 443)",0.0,768
37634,"('52.77.165.229', 443)","('74.125.24.188', 5228)",0.0,768
37635,"('52.77.165.229', 443)","('13.35.19.190', 443)",0.0,768
37636,"('34.248.44.90', 443)","('52.36.204.39', 443)",0.0,768
37637,"('52.77.165.229', 443)","('52.36.204.39', 443)",0.0,768
37638,"('34.248.44.90', 443)","('52.22.183.98', 443)",0.0,768
37639,"('34.248.44.90', 443)","('54.85.211.175', 443)",0.0,768
37640,"('54.76.72.60', 443)","('74.125.24.188', 5228)",0.0,768
37641,"('54.76.72.60', 443)","('63.35.33.218', 443)",0.0,768
37642,"('13.227.231.46', 443)","('34.248.44.90', 443)",0.0,768
37643,"('54.76.72.60', 443)","('54.85.211.175', 443)",0.0,768
37644,"('54.76.72.60', 443)","('52.22.183.98', 443)",0.0,768
37645,"('54.76.72.60', 443)","('13.35.19.190', 443)",0.0,768
37646,"('34.248.44.90', 443)","('54.76.72.60', 443)",0.0,768
37647,"('34.248.44.90', 443)","('52.77.165.229', 443)",0.0,768
37648,"('54.255.253.56', 443)","('52.36.204.39', 443)",0.0,768
37649,"('54.255.253.56', 443)","('13.35.19.190', 443)",0.0,768
37650,"('54.255.253.56', 443)","('52.22.183.98', 443)",0.0,768
37651,"('54.255.253.56', 443)","('54.85.211.175', 443)",0.0,768
37652,"('54.255.253.56', 443)","('63.35.33.218', 443)",0.0,768
37653,"('54.255.253.56', 443)","('74.125.24.188', 5228)",0.0,768
37654,"('54.255.253.56', 443)","('54.76.72.60', 443)",0.0,768
37655,"('54.255.253.56', 443)","('52.77.165.229', 443)",0.0,768
37656,"('54.76.72.60', 443)","('52.36.204.39', 443)",0.0,768
37657,"('54.255.253.56', 443)","('34.248.44.90', 443)",0.0,768
37658,"('54.210.194.226', 443)","('13.35.19.190', 443)",0.0,768
37659,"('54.210.194.226', 443)","('52.22.183.98', 443)",0.0,768
37660,"('74.125.24.188', 5228)","('54.85.211.175', 443)",0.0,768
37661,"('54.210.194.226', 443)","('74.125.24.188', 5228)",0.0,768
37662,"('13.227.231.46', 443)","('52.77.165.229', 443)",0.0,768
37663,"('54.255.199.175', 443)","('54.85.211.175', 443)",0.0,768
37664,"('13.227.231.46', 443)","('54.255.253.56', 443)",0.0,768
37665,"('13.227.231.37', 443)","('13.227.231.46', 443)",0.0,768
37666,"('13.227.231.37', 443)","('54.210.194.226', 443)",0.0,768
37667,"('13.227.231.37', 443)","('54.255.253.56', 443)",0.0,768
37668,"('13.227.231.37', 443)","('34.248.44.90', 443)",0.0,768
37669,"('13.227.231.37', 443)","('52.77.165.229', 443)",0.0,768
37670,"('13.227.231.37', 443)","('54.76.72.60', 443)",0.0,768
37671,"('13.227.231.37', 443)","('74.125.24.188', 5228)",0.0,768
37672,"('13.227.231.37', 443)","('63.35.33.218', 443)",0.0,768
37673,"('13.227.231.37', 443)","('54.85.211.175', 443)",0.0,768
37674,"('13.227.231.37', 443)","('52.22.183.98', 443)",0.0,768
37675,"('13.227.231.37', 443)","('13.35.19.190', 443)",0.0,768
37676,"('13.227.231.37', 443)","('52.36.204.39', 443)",0.0,768
37677,"('13.35.15.6', 443)","('199.232.192.233', 443)",0.0,768
37678,"('13.35.15.6', 443)","('3.0.25.226', 443)",0.0,768
37679,"('13.35.15.6', 443)","('74.125.24.102', 443)",0.0,768
37680,"('13.35.15.6', 443)","('34.248.44.90', 443)",0.0,768
37681,"('13.227.231.37', 443)","('74.125.24.102', 443)",0.0,768
37682,"('13.227.231.37', 443)","('3.0.25.226', 443)",0.0,768
37683,"('13.227.231.46', 443)","('74.125.24.102', 443)",0.0,768
37684,"('13.227.231.37', 443)","('54.255.199.175', 443)",0.0,768
37685,"('172.217.194.95', 443)","('199.232.192.233', 443)",0.0,768
37686,"('172.217.194.95', 443)","('54.255.199.175', 443)",0.0,768
37687,"('172.217.194.95', 443)","('3.0.25.226', 443)",0.0,768
37688,"('172.217.194.95', 443)","('74.125.24.102', 443)",0.0,768
37689,"('172.217.194.95', 443)","('54.210.194.226', 443)",0.0,768
37690,"('172.217.194.95', 443)","('54.255.253.56', 443)",0.0,768
37691,"('172.217.194.95', 443)","('34.248.44.90', 443)",0.0,768
37692,"('172.217.194.95', 443)","('52.77.165.229', 443)",0.0,768
37693,"('172.217.194.95', 443)","('54.76.72.60', 443)",0.0,768
37694,"('172.217.194.95', 443)","('74.125.24.188', 5228)",0.0,768
37695,"('172.217.194.95', 443)","('63.35.33.218', 443)",0.0,768
37696,"('172.217.194.95', 443)","('54.85.211.175', 443)",0.0,768
37697,"('172.217.194.95', 443)","('13.35.19.190', 443)",0.0,768
37698,"('172.217.194.95', 443)","('52.36.204.39', 443)",0.0,768
37699,"('13.227.231.37', 443)","('13.35.15.6', 443)",0.0,768
37700,"('13.35.15.6', 443)","('52.77.165.229', 443)",0.0,768
37701,"('13.35.15.6', 443)","('54.76.72.60', 443)",0.0,768
37702,"('13.35.15.6', 443)","('63.35.33.218', 443)",0.0,768
37703,"('13.35.15.6', 443)","('54.85.211.175', 443)",0.0,768
37704,"('54.255.199.175', 443)","('13.227.231.46', 443)",0.0,768
37705,"('54.255.199.175', 443)","('54.210.194.226', 443)",0.0,768
37706,"('54.255.199.175', 443)","('34.248.44.90', 443)",0.0,768
37707,"('54.255.199.175', 443)","('52.77.165.229', 443)",0.0,768
37708,"('54.255.199.175', 443)","('54.76.72.60', 443)",0.0,768
37709,"('54.255.199.175', 443)","('74.125.24.188', 5228)",0.0,768
37710,"('54.255.199.175', 443)","('63.35.33.218', 443)",0.0,768
37711,"('54.255.199.175', 443)","('52.22.183.98', 443)",0.0,768
37712,"('54.255.199.175', 443)","('13.35.19.190', 443)",0.0,768
37713,"('54.255.199.175', 443)","('52.36.204.39', 443)",0.0,768
37714,"('3.0.25.226', 443)","('13.227.231.46', 443)",0.0,768
37715,"('3.0.25.226', 443)","('54.255.253.56', 443)",0.0,768
37716,"('3.0.25.226', 443)","('52.77.165.229', 443)",0.0,768
37717,"('3.0.25.226', 443)","('54.76.72.60', 443)",0.0,768
37718,"('3.0.25.226', 443)","('52.22.183.98', 443)",0.0,768
37719,"('54.255.199.175', 443)","('3.0.25.226', 443)",0.0,768
37720,"('199.232.192.233', 443)","('52.36.204.39', 443)",0.0,768
37721,"('199.232.192.233', 443)","('13.35.19.190', 443)",0.0,768
37722,"('199.232.192.233', 443)","('54.210.194.226', 443)",0.0,768
37723,"('13.35.15.6', 443)","('52.22.183.98', 443)",0.0,768
37724,"('13.35.15.6', 443)","('13.35.19.190', 443)",0.0,768
37725,"('13.35.15.6', 443)","('52.36.204.39', 443)",0.0,768
37726,"('199.232.192.233', 443)","('54.255.199.175', 443)",0.0,768
37727,"('199.232.192.233', 443)","('3.0.25.226', 443)",0.0,768
37728,"('199.232.192.233', 443)","('74.125.24.102', 443)",0.0,768
37729,"('199.232.192.233', 443)","('54.255.253.56', 443)",0.0,768
37730,"('199.232.192.233', 443)","('52.22.183.98', 443)",0.0,768
37731,"('199.232.192.233', 443)","('34.248.44.90', 443)",0.0,768
37732,"('199.232.192.233', 443)","('52.77.165.229', 443)",0.0,768
37733,"('199.232.192.233', 443)","('54.76.72.60', 443)",0.0,768
37734,"('199.232.192.233', 443)","('74.125.24.188', 5228)",0.0,768
37735,"('199.232.192.233', 443)","('63.35.33.218', 443)",0.0,768
37736,"('199.232.192.233', 443)","('54.85.211.175', 443)",0.0,768
37737,"('13.35.19.190', 443)","('52.36.204.39', 443)",0.0,768
37738,"('13.35.15.87', 443)","('13.227.231.46', 443)",1.0,769
37739,"('13.35.15.87', 443)","('199.232.192.233', 443)",0.4,769
37740,"('13.35.15.87', 443)","('74.125.200.95', 443)",0.4,769
37741,"('13.227.231.37', 443)","('13.227.231.46', 443)",0.4,769
37742,"('13.35.15.87', 443)","('13.227.231.37', 443)",0.4,769
37743,"('13.35.15.87', 443)","('13.226.254.6', 443)",0.2,769
37744,"('199.232.192.233', 443)","('185.151.204.6', 443)",0.2,769
37745,"('13.226.254.83', 443)","('13.227.231.38', 443)",0.2,769
37746,"('13.226.254.83', 443)","('185.151.204.6', 443)",0.2,769
37747,"('74.125.200.95', 443)","('185.151.204.6', 443)",0.2,769
37748,"('74.125.200.95', 443)","('13.227.231.38', 443)",0.2,769
37749,"('74.125.200.95', 443)","('13.226.254.83', 443)",0.2,769
37750,"('74.125.200.95', 443)","('13.226.254.6', 443)",0.2,769
37751,"('13.227.231.46', 443)","('13.35.15.6', 443)",0.2,769
37752,"('13.227.231.38', 443)","('185.151.204.6', 443)",0.2,769
37753,"('13.227.231.37', 443)","('13.35.15.6', 443)",0.2,769
37754,"('13.226.254.6', 443)","('185.151.204.6', 443)",0.2,769
37755,"('199.232.192.233', 443)","('13.227.231.38', 443)",0.2,769
37756,"('199.232.192.233', 443)","('13.226.254.83', 443)",0.2,769
37757,"('199.232.192.233', 443)","('13.226.254.6', 443)",0.2,769
37758,"('13.226.254.6', 443)","('13.227.231.38', 443)",0.2,769
37759,"('13.226.254.6', 443)","('13.226.254.83', 443)",0.2,769
37760,"('199.232.192.233', 443)","('74.125.200.95', 443)",0.2,769
37761,"('13.35.15.87', 443)","('52.76.83.127', 5229)",0.2,769
37762,"('13.35.15.87', 443)","('13.35.15.6', 443)",0.2,769
37763,"('13.35.15.87', 443)","('185.151.204.6', 443)",0.2,769
37764,"('13.35.15.87', 443)","('13.227.231.38', 443)",0.2,769
37765,"('13.35.15.87', 443)","('13.226.254.83', 443)",0.2,769
37766,"('13.226.254.6', 443)","('52.76.83.127', 5229)",0.0,769
37767,"('13.226.254.6', 443)","('13.35.15.6', 443)",0.0,769
37768,"('13.226.254.83', 443)","('52.76.83.127', 5229)",0.0,769
37769,"('13.226.254.83', 443)","('13.35.15.6', 443)",0.0,769
37770,"('13.227.231.38', 443)","('13.35.15.6', 443)",0.0,769
37771,"('13.227.231.38', 443)","('52.76.83.127', 5229)",0.0,769
37772,"('185.151.204.6', 443)","('13.35.15.6', 443)",0.0,769
37773,"('185.151.204.6', 443)","('52.76.83.127', 5229)",0.0,769
37774,"('13.227.231.46', 443)","('52.76.83.127', 5229)",0.0,769
37775,"('13.227.231.37', 443)","('13.226.254.83', 443)",0.0,769
37776,"('13.227.231.46', 443)","('185.151.204.6', 443)",0.0,769
37777,"('74.125.200.95', 443)","('13.35.15.6', 443)",0.0,769
37778,"('199.232.192.233', 443)","('13.227.231.37', 443)",0.0,769
37779,"('199.232.192.233', 443)","('13.227.231.46', 443)",0.0,769
37780,"('199.232.192.233', 443)","('13.35.15.6', 443)",0.0,769
37781,"('199.232.192.233', 443)","('52.76.83.127', 5229)",0.0,769
37782,"('74.125.200.95', 443)","('13.227.231.37', 443)",0.0,769
37783,"('74.125.200.95', 443)","('13.227.231.46', 443)",0.0,769
37784,"('74.125.200.95', 443)","('52.76.83.127', 5229)",0.0,769
37785,"('13.227.231.46', 443)","('13.227.231.38', 443)",0.0,769
37786,"('13.227.231.37', 443)","('13.226.254.6', 443)",0.0,769
37787,"('13.227.231.37', 443)","('13.227.231.38', 443)",0.0,769
37788,"('13.227.231.37', 443)","('185.151.204.6', 443)",0.0,769
37789,"('13.227.231.37', 443)","('52.76.83.127', 5229)",0.0,769
37790,"('13.227.231.46', 443)","('13.226.254.6', 443)",0.0,769
37791,"('13.227.231.46', 443)","('13.226.254.83', 443)",0.0,769
37792,"('13.35.15.6', 443)","('52.76.83.127', 5229)",0.0,769
37793,"('13.35.15.6', 443)","('13.227.231.38', 443)",1.0,770
37794,"('13.35.15.87', 443)","('13.227.231.38', 443)",1.0,770
37795,"('13.35.15.87', 443)","('13.227.231.49', 443)",1.0,770
37796,"('13.227.231.49', 443)","('74.125.68.188', 5228)",1.0,770
