,source,target,weight,graph_id
9438,"('142.250.204.45', 443)","('45.124.92.190', 12345)",0.14285714285714285,116
9439,"('123.30.151.116', 443)","('216.58.220.202', 443)",0.14285714285714285,116
9440,"('14.225.10.37', 6443)","('123.30.242.10', 443)",0.14285714285714285,116
9441,"('45.124.92.190', 12345)","('123.30.242.10', 443)",0.14285714285714285,116
9442,"('123.30.151.69', 443)","('222.255.27.45', 443)",0.14285714285714285,116
9443,"('123.30.151.116', 443)","('142.250.204.45', 443)",0.14285714285714285,116
9444,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.14285714285714285,116
9445,"('222.255.27.45', 443)","('14.225.10.37', 443)",0.14285714285714285,116
9446,"('222.255.27.45', 443)","('45.124.92.190', 12345)",0.14285714285714285,116
9447,"('123.30.151.69', 443)","('123.30.242.10', 443)",0.14285714285714285,116
9448,"('142.250.204.42', 443)","('14.225.10.37', 443)",0.0,116
9449,"('14.225.10.37', 6443)","('216.58.220.202', 443)",0.0,116
9450,"('123.30.151.69', 443)","('142.250.204.45', 443)",0.0,116
9451,"('14.225.10.37', 443)","('216.58.220.202', 443)",0.0,116
9452,"('14.225.10.37', 443)","('123.30.242.10', 443)",0.0,116
9453,"('14.225.10.37', 443)","('14.225.10.37', 6443)",0.0,116
9454,"('142.250.204.42', 443)","('216.58.220.202', 443)",0.0,116
9455,"('142.250.204.42', 443)","('123.30.242.10', 443)",0.0,116
9456,"('222.255.27.45', 443)","('142.250.204.45', 443)",0.0,116
9457,"('123.30.151.69', 443)","('216.58.220.202', 443)",0.0,116
9458,"('222.255.27.45', 443)","('216.58.220.202', 443)",0.0,116
9459,"('222.255.27.45', 443)","('142.250.204.42', 443)",0.0,116
9460,"('222.255.27.45', 443)","('14.225.10.37', 6443)",0.0,116
9461,"('142.250.204.45', 443)","('123.30.242.10', 443)",0.0,116
9462,"('142.250.204.45', 443)","('14.225.10.37', 6443)",0.0,116
9463,"('142.250.204.45', 443)","('14.225.10.37', 443)",0.0,116
9464,"('142.250.204.45', 443)","('142.250.204.42', 443)",0.0,116
9465,"('123.30.242.10', 443)","('216.58.220.202', 443)",0.0,116
9466,"('123.30.151.69', 443)","('123.30.151.116', 443)",1.0,117
9467,"('222.255.27.187', 443)","('123.30.151.69', 443)",0.5454545454545454,117
9468,"('222.255.27.187', 443)","('123.30.151.116', 443)",0.5454545454545454,117
9469,"('123.30.151.116', 443)","('45.124.92.191', 12345)",0.5454545454545454,117
9470,"('222.255.27.45', 443)","('123.30.151.116', 443)",0.5454545454545454,117
9471,"('222.255.27.45', 443)","('123.30.151.69', 443)",0.5454545454545454,117
9472,"('123.30.151.69', 443)","('45.124.92.191', 12345)",0.5454545454545454,117
9473,"('123.30.151.69', 443)","('14.225.10.37', 6443)",0.45454545454545453,117
9474,"('123.30.151.116', 443)","('14.225.10.37', 6443)",0.45454545454545453,117
9475,"('222.255.27.184', 443)","('123.30.151.69', 443)",0.45454545454545453,117
9476,"('222.255.27.184', 443)","('123.30.151.116', 443)",0.45454545454545453,117
9477,"('123.30.242.13', 443)","('123.30.151.116', 443)",0.36363636363636365,117
9478,"('123.30.242.13', 443)","('123.30.151.69', 443)",0.36363636363636365,117
9479,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.36363636363636365,117
9480,"('222.255.27.184', 443)","('222.255.27.45', 443)",0.36363636363636365,117
9481,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.2727272727272727,117
9482,"('45.124.92.191', 12345)","('14.225.10.37', 6443)",0.2727272727272727,117
9483,"('222.255.27.187', 443)","('14.225.10.37', 6443)",0.2727272727272727,117
9484,"('222.255.27.45', 443)","('45.124.92.191', 12345)",0.2727272727272727,117
9485,"('222.255.27.184', 443)","('14.225.10.37', 6443)",0.2727272727272727,117
9486,"('222.255.27.187', 443)","('45.124.92.191', 12345)",0.2727272727272727,117
9487,"('222.255.27.184', 443)","('222.255.27.187', 443)",0.2727272727272727,117
9488,"('222.255.27.184', 443)","('45.124.92.191', 12345)",0.2727272727272727,117
9489,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.18181818181818182,117
9490,"('123.30.151.116', 443)","('123.30.53.10', 443)",0.18181818181818182,117
9491,"('123.30.242.13', 443)","('45.124.92.191', 12345)",0.18181818181818182,117
9492,"('123.30.242.10', 443)","('222.255.27.187', 443)",0.18181818181818182,117
9493,"('123.30.242.13', 443)","('14.225.10.37', 6443)",0.18181818181818182,117
9494,"('123.30.151.69', 443)","('46.137.201.66', 443)",0.18181818181818182,117
9495,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.18181818181818182,117
9496,"('123.30.53.10', 443)","('46.137.201.66', 443)",0.18181818181818182,117
9497,"('222.255.27.45', 443)","('14.225.10.37', 6443)",0.18181818181818182,117
9498,"('123.30.242.10', 443)","('14.225.10.37', 6443)",0.18181818181818182,117
9499,"('123.30.242.10', 443)","('123.30.151.69', 443)",0.18181818181818182,117
9500,"('123.30.242.10', 443)","('123.30.151.116', 443)",0.18181818181818182,117
9501,"('123.30.151.116', 443)","('46.137.201.66', 443)",0.18181818181818182,117
9502,"('222.255.27.187', 443)","('46.137.201.66', 443)",0.18181818181818182,117
9503,"('222.255.27.184', 443)","('46.137.201.66', 443)",0.18181818181818182,117
9504,"('222.255.27.184', 443)","('123.30.53.10', 443)",0.18181818181818182,117
9505,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.18181818181818182,117
9506,"('123.30.151.116', 443)","('52.220.192.7', 443)",0.09090909090909091,117
9507,"('14.225.10.37', 6443)","('123.30.53.10', 443)",0.09090909090909091,117
9508,"('14.225.10.37', 6443)","('46.137.201.66', 443)",0.09090909090909091,117
9509,"('123.30.151.69', 443)","('52.220.192.7', 443)",0.09090909090909091,117
9510,"('45.124.92.191', 12345)","('123.30.53.10', 443)",0.09090909090909091,117
9511,"('45.124.92.191', 12345)","('46.137.201.66', 443)",0.09090909090909091,117
9512,"('45.124.92.191', 12345)","('52.220.192.7', 443)",0.09090909090909091,117
9513,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.09090909090909091,117
9514,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.09090909090909091,117
9515,"('123.30.242.10', 443)","('45.124.92.191', 12345)",0.09090909090909091,117
9516,"('123.30.242.13', 443)","('123.30.53.10', 443)",0.09090909090909091,117
9517,"('222.255.27.45', 443)","('52.220.192.7', 443)",0.09090909090909091,117
9518,"('222.255.27.45', 443)","('46.137.201.66', 443)",0.09090909090909091,117
9519,"('222.255.27.45', 443)","('123.30.53.10', 443)",0.09090909090909091,117
9520,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.09090909090909091,117
9521,"('123.30.242.13', 443)","('46.137.201.66', 443)",0.09090909090909091,117
9522,"('123.30.242.10', 443)","('46.137.201.66', 443)",0.09090909090909091,117
9523,"('123.30.242.10', 443)","('123.30.53.10', 443)",0.09090909090909091,117
9524,"('123.30.53.10', 443)","('52.220.192.7', 443)",0.0,117
9525,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.0,117
9526,"('14.225.10.37', 6443)","('52.220.192.7', 443)",0.0,117
9527,"('123.30.242.13', 443)","('52.220.192.7', 443)",0.0,117
9528,"('123.30.242.10', 443)","('52.220.192.7', 443)",0.0,117
9529,"('222.255.27.184', 443)","('52.220.192.7', 443)",0.0,117
9530,"('222.255.27.187', 443)","('52.220.192.7', 443)",0.0,117
9531,"('46.137.201.66', 443)","('52.220.192.7', 443)",0.0,117
9532,"('123.30.151.69', 443)","('123.30.151.116', 443)",1.0,118
9533,"('123.30.151.69', 443)","('45.124.92.193', 12345)",0.9166666666666666,118
9534,"('123.30.151.116', 443)","('45.124.92.193', 12345)",0.9166666666666666,118
9535,"('123.30.242.13', 443)","('123.30.151.69', 443)",0.75,118
9536,"('123.30.242.13', 443)","('123.30.151.116', 443)",0.75,118
9537,"('123.30.242.13', 443)","('45.124.92.193', 12345)",0.75,118
9538,"('123.30.151.116', 443)","('123.30.53.10', 443)",0.5833333333333334,118
9539,"('222.255.27.187', 443)","('123.30.151.69', 443)",0.5833333333333334,118
9540,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.5833333333333334,118
9541,"('222.255.27.187', 443)","('123.30.151.116', 443)",0.5833333333333334,118
9542,"('123.30.242.10', 443)","('123.30.151.69', 443)",0.5,118
9543,"('123.30.242.10', 443)","('123.30.151.116', 443)",0.5,118
9544,"('222.255.27.45', 443)","('123.30.151.69', 443)",0.5,118
9545,"('222.255.27.187', 443)","('45.124.92.193', 12345)",0.5,118
9546,"('222.255.27.45', 443)","('123.30.151.116', 443)",0.5,118
9547,"('222.255.27.184', 443)","('123.30.151.116', 443)",0.5,118
9548,"('123.30.53.10', 443)","('45.124.92.193', 12345)",0.5,118
9549,"('222.255.27.184', 443)","('123.30.151.69', 443)",0.5,118
9550,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.5,118
9551,"('222.255.27.45', 443)","('45.124.92.193', 12345)",0.4166666666666667,118
9552,"('222.255.27.184', 443)","('45.124.92.193', 12345)",0.4166666666666667,118
9553,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.4166666666666667,118
9554,"('123.30.151.116', 443)","('123.30.151.116', 6443)",0.4166666666666667,118
9555,"('123.30.151.69', 443)","('123.30.151.116', 6443)",0.4166666666666667,118
9556,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.4166666666666667,118
9557,"('123.30.242.10', 443)","('45.124.92.193', 12345)",0.4166666666666667,118
9558,"('222.255.27.187', 443)","('123.30.242.10', 443)",0.4166666666666667,118
9559,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.4166666666666667,118
9560,"('123.30.242.13', 443)","('123.30.53.10', 443)",0.4166666666666667,118
9561,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.4166666666666667,118
9562,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.4166666666666667,118
9563,"('123.30.242.13', 443)","('222.255.27.187', 443)",0.3333333333333333,118
9564,"('222.255.27.45', 443)","('123.30.53.10', 443)",0.3333333333333333,118
9565,"('123.30.242.10', 443)","('123.30.53.10', 443)",0.3333333333333333,118
9566,"('45.124.92.193', 12345)","('123.30.151.116', 6443)",0.3333333333333333,118
9567,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.3333333333333333,118
9568,"('123.30.242.13', 443)","('123.30.151.116', 6443)",0.3333333333333333,118
9569,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.25,118
9570,"('222.255.27.45', 443)","('123.30.151.116', 6443)",0.25,118
9571,"('222.255.27.187', 443)","('123.30.151.116', 6443)",0.25,118
9572,"('222.255.27.184', 443)","('123.30.53.10', 443)",0.25,118
9573,"('123.30.53.10', 443)","('123.30.151.116', 6443)",0.25,118
9574,"('123.30.242.10', 443)","('123.30.151.116', 6443)",0.25,118
9575,"('123.30.242.13', 443)","('222.255.27.45', 443)",0.25,118
9576,"('222.255.27.184', 443)","('123.30.151.116', 6443)",0.25,118
9577,"('123.30.242.13', 443)","('123.30.151.71', 80)",0.16666666666666666,118
9578,"('123.30.151.116', 443)","('123.30.151.71', 80)",0.16666666666666666,118
9579,"('123.30.151.69', 443)","('123.30.151.71', 80)",0.16666666666666666,118
9580,"('45.124.92.193', 12345)","('123.30.151.71', 80)",0.16666666666666666,118
9581,"('222.255.27.187', 443)","('123.30.151.71', 80)",0.16666666666666666,118
9582,"('123.30.151.116', 6443)","('123.30.151.71', 80)",0.08333333333333333,118
9583,"('45.124.92.193', 12345)","('123.30.242.10', 80)",0.08333333333333333,118
9584,"('123.30.151.116', 443)","('142.250.66.110', 443)",0.08333333333333333,118
9585,"('123.30.151.116', 443)","('142.250.66.142', 443)",0.08333333333333333,118
9586,"('142.250.66.110', 443)","('123.30.242.10', 80)",0.08333333333333333,118
9587,"('45.124.92.193', 12345)","('142.250.66.110', 443)",0.08333333333333333,118
9588,"('123.30.53.10', 443)","('123.30.151.71', 80)",0.08333333333333333,118
9589,"('123.30.53.10', 443)","('142.250.66.142', 443)",0.08333333333333333,118
9590,"('123.30.151.69', 443)","('123.30.242.10', 80)",0.08333333333333333,118
9591,"('45.124.92.193', 12345)","('142.250.66.142', 443)",0.08333333333333333,118
9592,"('123.30.151.116', 443)","('123.30.242.10', 80)",0.08333333333333333,118
9593,"('222.255.27.45', 443)","('123.30.242.10', 80)",0.08333333333333333,118
9594,"('123.30.151.69', 443)","('142.250.66.142', 443)",0.08333333333333333,118
9595,"('123.30.242.10', 443)","('123.30.242.10', 80)",0.08333333333333333,118
9596,"('222.255.27.187', 443)","('142.250.66.110', 443)",0.08333333333333333,118
9597,"('222.255.27.187', 443)","('142.250.66.142', 443)",0.08333333333333333,118
9598,"('222.255.27.187', 443)","('123.30.242.10', 80)",0.08333333333333333,118
9599,"('123.30.151.69', 443)","('142.250.66.110', 443)",0.08333333333333333,118
9600,"('123.30.242.10', 443)","('142.250.66.110', 443)",0.08333333333333333,118
9601,"('123.30.242.10', 443)","('142.250.66.142', 443)",0.08333333333333333,118
9602,"('222.255.27.45', 443)","('142.250.66.110', 443)",0.08333333333333333,118
9603,"('222.255.27.45', 443)","('142.250.66.142', 443)",0.08333333333333333,118
9604,"('222.255.27.184', 443)","('123.30.151.71', 80)",0.08333333333333333,118
9605,"('222.255.27.184', 443)","('142.250.66.110', 443)",0.08333333333333333,118
9606,"('222.255.27.184', 443)","('123.30.242.10', 80)",0.08333333333333333,118
9607,"('142.250.66.110', 443)","('142.250.66.142', 443)",0.0,118
9608,"('123.30.151.116', 6443)","('142.250.66.142', 443)",0.0,118
9609,"('123.30.151.71', 80)","('123.30.242.10', 80)",0.0,118
9610,"('123.30.151.71', 80)","('142.250.66.142', 443)",0.0,118
9611,"('123.30.242.13', 443)","('142.250.66.110', 443)",0.0,118
9612,"('123.30.151.71', 80)","('142.250.66.110', 443)",0.0,118
9613,"('123.30.151.116', 6443)","('123.30.242.10', 80)",0.0,118
9614,"('123.30.242.10', 443)","('123.30.151.71', 80)",0.0,118
9615,"('123.30.151.116', 6443)","('142.250.66.110', 443)",0.0,118
9616,"('123.30.242.13', 443)","('142.250.66.142', 443)",0.0,118
9617,"('123.30.242.13', 443)","('123.30.242.10', 80)",0.0,118
9618,"('123.30.53.10', 443)","('123.30.242.10', 80)",0.0,118
9619,"('123.30.53.10', 443)","('142.250.66.110', 443)",0.0,118
9620,"('222.255.27.45', 443)","('123.30.151.71', 80)",0.0,118
9621,"('222.255.27.184', 443)","('142.250.66.142', 443)",0.0,118
9622,"('142.250.66.142', 443)","('123.30.242.10', 80)",0.0,118
9623,"('123.30.151.116', 443)","('45.124.92.190', 12345)",1.0,119
9624,"('123.30.151.116', 443)","('14.225.10.37', 6443)",0.4444444444444444,119
9625,"('123.30.151.116', 443)","('123.30.151.69', 443)",0.3333333333333333,119
9626,"('123.30.151.69', 443)","('14.225.10.37', 6443)",0.2222222222222222,119
9627,"('45.124.92.190', 12345)","('14.225.10.37', 6443)",0.2222222222222222,119
9628,"('123.30.151.69', 443)","('45.124.92.190', 12345)",0.2222222222222222,119
9629,"('45.124.92.190', 12345)","('172.217.24.35', 443)",0.1111111111111111,119
9630,"('45.124.92.190', 12345)","('123.30.53.10', 443)",0.1111111111111111,119
9631,"('45.124.92.190', 12345)","('123.30.242.13', 443)",0.1111111111111111,119
9632,"('123.30.151.116', 443)","('172.217.24.35', 443)",0.1111111111111111,119
9633,"('123.30.151.116', 443)","('123.30.53.10', 443)",0.1111111111111111,119
9634,"('123.30.151.116', 443)","('222.255.27.187', 443)",0.1111111111111111,119
9635,"('123.30.151.116', 443)","('123.30.242.13', 443)",0.1111111111111111,119
9636,"('123.30.151.69', 443)","('123.30.242.13', 443)",0.0,119
9637,"('14.225.10.37', 6443)","('172.217.24.35', 443)",0.0,119
9638,"('222.255.27.187', 443)","('172.217.24.35', 443)",0.0,119
9639,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.0,119
9640,"('123.30.242.13', 443)","('172.217.24.35', 443)",0.0,119
9641,"('123.30.242.13', 443)","('123.30.53.10', 443)",0.0,119
9642,"('123.30.242.13', 443)","('222.255.27.187', 443)",0.0,119
9643,"('14.225.10.37', 6443)","('123.30.242.13', 443)",0.0,119
9644,"('14.225.10.37', 6443)","('123.30.53.10', 443)",0.0,119
9645,"('14.225.10.37', 6443)","('222.255.27.187', 443)",0.0,119
9646,"('123.30.151.69', 443)","('222.255.27.187', 443)",0.0,119
9647,"('45.124.92.190', 12345)","('222.255.27.187', 443)",0.0,119
9648,"('123.30.151.69', 443)","('172.217.24.35', 443)",0.0,119
9649,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.0,119
9650,"('123.30.53.10', 443)","('172.217.24.35', 443)",0.0,119
9651,"('123.30.151.69', 443)","('14.225.10.37', 443)",1.0,120
9652,"('123.30.151.69', 443)","('45.124.92.193', 12345)",0.9090909090909091,120
9653,"('14.225.10.37', 443)","('45.124.92.193', 12345)",0.9090909090909091,120
9654,"('222.255.27.184', 443)","('123.30.151.69', 443)",0.9090909090909091,120
9655,"('123.30.242.10', 443)","('45.124.92.193', 12345)",0.9090909090909091,120
9656,"('222.255.27.184', 443)","('14.225.10.37', 443)",0.9090909090909091,120
9657,"('123.30.242.10', 443)","('14.225.10.37', 443)",0.9090909090909091,120
9658,"('123.30.242.10', 443)","('123.30.151.69', 443)",0.9090909090909091,120
9659,"('123.30.151.69', 443)","('222.255.27.45', 443)",0.8181818181818182,120
9660,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.8181818181818182,120
9661,"('222.255.27.45', 443)","('14.225.10.37', 443)",0.8181818181818182,120
9662,"('222.255.27.184', 443)","('45.124.92.193', 12345)",0.8181818181818182,120
9663,"('222.255.27.184', 443)","('222.255.27.45', 443)",0.8181818181818182,120
9664,"('123.30.242.13', 443)","('222.255.27.45', 443)",0.7272727272727273,120
9665,"('222.255.27.187', 443)","('45.124.92.193', 12345)",0.7272727272727273,120
9666,"('222.255.27.45', 443)","('45.124.92.193', 12345)",0.7272727272727273,120
9667,"('222.255.27.187', 443)","('14.225.10.37', 443)",0.7272727272727273,120
9668,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.7272727272727273,120
9669,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.7272727272727273,120
9670,"('123.30.242.13', 443)","('45.124.92.193', 12345)",0.7272727272727273,120
9671,"('123.30.242.13', 443)","('14.225.10.37', 443)",0.7272727272727273,120
9672,"('222.255.27.187', 443)","('123.30.151.69', 443)",0.7272727272727273,120
9673,"('123.30.242.13', 443)","('123.30.151.69', 443)",0.7272727272727273,120
9674,"('222.255.27.184', 443)","('222.255.27.187', 443)",0.7272727272727273,120
9675,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.7272727272727273,120
9676,"('123.30.242.10', 443)","('222.255.27.187', 443)",0.7272727272727273,120
9677,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.7272727272727273,120
9678,"('123.30.242.13', 443)","('222.255.27.187', 443)",0.7272727272727273,120
9679,"('123.30.242.10', 443)","('123.30.151.116', 6443)",0.36363636363636365,120
9680,"('14.225.10.37', 443)","('123.30.151.116', 6443)",0.36363636363636365,120
9681,"('45.124.92.193', 12345)","('123.30.151.116', 6443)",0.36363636363636365,120
9682,"('222.255.27.184', 443)","('123.30.151.116', 6443)",0.36363636363636365,120
9683,"('123.30.151.69', 443)","('123.30.151.116', 6443)",0.36363636363636365,120
9684,"('123.30.242.13', 443)","('123.30.151.116', 6443)",0.2727272727272727,120
9685,"('222.255.27.187', 443)","('123.30.151.116', 6443)",0.2727272727272727,120
9686,"('222.255.27.45', 443)","('123.30.151.116', 6443)",0.2727272727272727,120
9687,"('123.30.53.10', 443)","('123.30.151.71', 80)",0.18181818181818182,120
9688,"('14.225.10.37', 443)","('123.30.151.71', 80)",0.18181818181818182,120
9689,"('222.255.27.184', 443)","('123.30.53.10', 443)",0.18181818181818182,120
9690,"('14.225.10.37', 443)","('123.30.53.10', 443)",0.18181818181818182,120
9691,"('222.255.27.45', 443)","('123.30.151.71', 80)",0.18181818181818182,120
9692,"('123.30.151.69', 443)","('123.30.151.71', 80)",0.18181818181818182,120
