,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1484,"('108.177.97.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8173777313037779,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,115
1485,"('123.30.151.69', 443)",0.8390481314468587,-0.6724482453431003,-0.43323293169250066,-0.19330559333873032,0.1772434007293411,-0.17093429577829342,1.0524841504404014,0.2698264218640581,-0.18210842167801267,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.5847065301190657,-0.7328649223996466,-0.7236610246825447,-0.07133800321193366,-0.39857496110014795,-0.3872711032513731,-0.4179945109052087,-0.3936821862186363,-0.40507133667386597,-0.5430233656898583,-0.07385355654779392,-0.17745628926766185,-0.16059196478616464,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.29106292886607266,-0.3986268213056355,-0.4342681181062815,-0.4191998347309245,0.9936344788591607,-0.2432933207786567,-0.28918786915616324,0.8392073433488504,0.9884415927104467,0.8488692828574151,0.5447688262750566,-0.10552891251197238,-0.17955679530445068,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6004476012774091,-0.7021724745393313,-0.7747000499534804,0.17625123087879288,1.150134000997752,1.0,1.13963336444498,-0.1581497664670147,-0.17307575932407918,-0.4109579133004411,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27058823529411763,116
1486,"('222.255.27.45', 443)",0.8390481314468587,0.40004381308835224,1.369871198666581,1.6410325336647047,1.3816169507014484,1.7475110848310966,-0.6701072272393407,-0.3163646332589899,-0.18715779991366127,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3743955717606055,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6917669704446056,0.049971960701854196,-0.6020213983448782,-0.7267968144247823,-0.7069916948426571,-0.6219372183431362,0.5403855151306558,-0.027121770901459518,-0.1640674580037649,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.0252390793829553,-0.28676175043798174,0.12345871103625289,-0.2621775780303624,-1.0127930948906143,0.027504777318544393,-0.18516637851261838,2.60845312349528,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.1510249172705589,-0.1683621511970128,-0.8064144880533676,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,116
1487,"('123.30.151.116', 443)",-0.7740101241902649,-0.6724482453431003,-0.40386966304142674,-0.4637224967621875,-0.5800489640745855,-0.8363293022252657,-0.3363288158285044,-0.27494469048352604,-0.18980271232281054,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.059859973548028765,-0.18125780021878296,-0.4382307292582557,0.06809491658851202,-0.18250351341394455,-0.49756927385871164,-0.9626912322439146,-0.3872711032513731,-0.4559035698562748,-0.5302478820027196,-0.6794396283607708,-0.617304753453863,-0.642749356694925,-0.23149175371914738,-0.16175046252536474,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.07144401531150883,-0.009612879563662104,-0.16600553392522868,-0.3469682536602271,-0.5630538022944102,-0.5548387930457809,-0.2432933207786567,-0.005468510919034764,-0.5258338428488994,-0.4812105306730138,-0.7056171075693856,-0.5784938600224581,-0.08008809545249497,-0.1907759617207861,-0.3890188001092124,0.5038751549563613,0.38544159449923276,0.2899621226808836,0.19030606637397457,0.07439935847923755,-0.07185494804105763,-0.24494999211742824,-0.4157779720457903,1.0,-0.3179449072399096,-0.1522570064779748,-0.15202264698657514,2.0779344174674548,0.4823529411764706,0.11764705882352941,0.592156862745098,0.4549019607843137,116
1488,"('142.250.204.45', 443)",0.6486872192909249,-0.6724482453431003,-0.07298002711895857,0.32670788888550856,0.519691013509834,0.2670798152012753,0.3802888672598183,-0.08389620080598392,-0.20086325512470746,0.03818101682830277,-0.03217603227680859,-0.12385969968632923,-0.22364350259967414,-0.38606161165239344,-0.566545110066243,-0.7111875689591414,-0.07313943821316105,0.943498355470871,1.3197528911338254,-0.3872711032513731,0.22352521851508433,0.6345118224612368,1.049112922746734,0.7048809633989885,0.03317218137246979,-0.1601454935842166,-0.18086567522216612,0.155560883612744,-0.0028868398250285017,-0.09234279389159795,-0.13678499451525994,-0.21110454390300562,-0.29837331975704434,-0.35028993042139517,-0.3936285260365671,0.34830339221073003,0.8108953970815589,-0.060148370066183336,-0.09070093408834944,1.1842511362939594,1.1186785285551997,1.0647599536739965,0.3869841546353624,-0.12214282178104209,-0.1956376005011981,-0.3850899625840562,-0.4568702536013102,-0.507190870996457,-0.5555056352435405,-0.6094334384098112,-0.6756984347773346,0.032622026567544385,0.6760098248306584,0.9653369358559676,0.5,-0.07501519529242798,-0.1572827527119012,-0.17242067321057317,-0.7630819948739817,0.5568627450980392,0.9803921568627451,0.8,0.17647058823529413,116
1489,"('45.124.92.190', 12345)",-1.069570487800794,0.40004381308835224,-0.800159215888613,-0.9191033291558662,-1.0019312327776895,-1.0258847240749767,0.171803308998352,-0.11440900640527617,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.45204920103757734,-0.6391746660042428,-0.7958625500578189,-0.8240083025683471,-0.5897064608626742,0.049971960701854196,-0.2087014227976808,-0.18140298010773587,-0.3227950159492717,-0.5107764762423159,-0.4245828182226334,-0.22328778431729,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,0.035196774380421854,0.03685011588708671,-0.1378383981729304,-1.1719839376455765,-0.07423644319791206,-0.798795010830506,-0.8256435938030235,-0.9692523850284891,-0.8635457075302976,0.07428342981919304,-0.1388125971948946,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5794722310852708,-0.5707943387404822,-0.6051009954120101,-0.7367084228230791,-0.8884518605838772,-1.039873323621115,1.0,-0.3179449072399096,-0.15800222637284936,-0.16783507041603096,1.6929138618625001,0.17647058823529413,0.48627450980392156,0.3607843137254902,0.7450980392156863,116
1490,"('142.250.204.42', 443)",0.6486872192909249,0.40004381308835224,1.0763243149812245,1.2936945932907864,1.1261466867786465,1.2523081117098227,-0.5951233929676258,-0.31592345778116965,-0.20206548803795712,0.021392921117180972,-0.02536453778666434,-0.11333886726034337,-0.23838006942913395,-0.33810122543059856,1.5184648746936946,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.5694424270471562,1.2094783006908296,1.3033441833572192,1.070647408314764,-0.18341068917091832,-0.19547586480043824,-0.18202417296136622,0.07304004183464956,-0.0028868398250285017,-0.09555119354580258,-0.16432731267723233,-0.23813561395297275,-0.32030449242995945,-0.4227952667477557,0.7121697569468058,1.2812386818503967,0.8108953970815589,-0.060148370066183336,1.2172771345469109,1.3575820104030043,1.3154007557421177,1.4149815106889398,-0.25380410397630615,-0.12302435840656833,-0.19675951714283166,-0.3626724778816941,-0.3801738048502094,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.6666666666666666,0.1679145166550536,-0.1569671808438253,-0.17489795288118792,-0.8038433174527939,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,116
1491,"('14.225.10.37', 443)",0.8390481314468587,-0.6724482453431003,0.06911262928053306,0.5712912986042056,0.7724872607185449,0.645212229942589,0.3054750442658715,-0.11007370923016177,-0.20278682778590693,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2938176303590065,-0.36272953186881757,-0.5527266382869211,-0.638807253234065,0.16151551925648075,1.1363172636206038,0.02822353351520181,-0.3872711032513731,-0.31133750130171983,-0.20991520782012274,-0.09428092478391137,-0.3970794189295093,0.10152905804666983,-0.13235457235164758,-0.18376191957016635,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2967029323945682,-0.2991043588461415,-0.3729478480233828,-0.4116905669564407,-0.3428303019508973,0.9936344788591607,-0.2432933207786567,0.25890087850089655,1.8997465490185832,1.6748397118138334,2.129849128715824,0.25097760395304364,-0.13326879105512726,-0.19675951714283166,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5226898347833252,-0.5914617641450071,-0.19457688550264812,1.3317629852130375,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15557315344094938,-0.16910006429038743,0.5417223132721785,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.1450980392156863,116
1492,"('14.225.10.37', 6443)",-1.5254347774373722,-0.6724482453431003,-1.0265978656690593,-1.198011925033527,-1.3455686002717173,-1.0845026100186983,-1.1198089893033443,-0.2954397040182448,-0.2039890606991566,-0.26820172989966845,-0.20416626815295152,-0.17751594505885715,-0.2629410141449002,-0.3782842517245348,-0.5882598514337484,-0.7651972461753155,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,-0.3872711032513731,-0.6302241677486345,-0.7388345856010335,-0.8540924665487636,-0.6379392723759184,-0.708588906249232,-0.23276954951015583,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.23433070467224548,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2825891713530724,-0.2432933207786567,-0.874105835911311,-0.9731564192028302,-1.100311452858567,-0.875529223251415,-0.18365731843174335,-0.12583850027103394,-0.19825540599834304,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.547025147484159,-0.625607945248135,-0.7268815783171948,-0.8558639806411558,-1.0037807668804615,-1.151724178838511,1.0,-0.3179449072399096,-0.1589859348515644,-0.170681306633333,1.7722566948781269,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.1450980392156863,116
1493,"('123.30.242.10', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3513345598194657,-1.0847526322624743,0.2481184443632888,-0.15736942213559868,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9883999510585506,-1.246856785352849,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.082793886392111,-0.8746733435103129,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.07501519529242798,-0.15945136560914525,-0.17700627600511534,-0.8166018955653769,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,116
1494,"('216.58.220.202', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8191463226115182,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,116
1495,"('123.30.242.10', 443)",0.7856134894381755,-0.6724482453431003,1.4971696099169913,1.6633652916404031,1.3630352859363735,1.7098897245933116,-0.7736928771298176,-0.31695276074977635,0.5373077536105877,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3497672653223865,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.39486366984262317,0.049971960701854196,-0.6515733728849005,-0.8001363556859369,-0.8396572022156242,-0.63701975428929,3.8886253415241954,2.8019953723491877,0.708281339613899,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9423392980093076,-0.2432933207786567,2.1370773830898955,-0.9776743657077683,-0.8211524208339793,-0.834500410533258,-4.356624918685222,2.3808431941990493,0.3784097478012973,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,0.2832321714667597,0.31302072607372083,0.07506738167084027,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,117
1496,"('222.255.27.184', 443)",0.7856134894381755,-0.6724482453431003,1.314067042715101,1.600058437909932,1.3247381893349046,1.633144645978895,-0.6656540790303074,-0.3142654254705427,-0.11021489346568264,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.38865406496167965,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.1814644225349483,-0.3872711032513731,-0.6026634085926544,-0.708641615020071,-0.661296883887709,-0.6139725965978501,0.7911184334156592,0.10866980795543835,-0.06907064338935794,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9423392980093076,-0.07423644319791206,1.9660428112863104,-0.3020470977644097,0.13558797950299661,-0.25047700796734235,-0.9598086949199869,0.0023056953623528087,-0.12682671314767424,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,0.1679145166550536,-0.12283106221483092,-0.13462898121417372,-0.651366226045636,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,117
1497,"('222.255.27.187', 443)",0.7856134894381755,-0.6724482453431003,1.2211443879259267,1.557646895117826,1.3018203955266543,1.5877295694675628,-0.6080242347302128,-0.31110542939849867,-0.11093623321363244,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.1814644225349483,0.049971960701854196,-0.5813653329865502,-0.6759093116823736,-0.6336280980728439,-0.608460105963269,0.6027856628337164,0.025407327975328395,-0.07080838999815807,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9423392980093076,-0.2432933207786567,1.8237418333223445,0.19640773778078852,0.5512231586164575,0.21713994873740872,-0.6324359310560373,-0.07082720916027649,-0.12682671314767424,0.8370096158292483,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,0.6537739405500168,-0.13846742179100485,-0.15227564576144642,-0.17827802898404574,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,117
