,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
743,"('104.74.21.121', 443)",1492,40,685.8440276406712,678.2037266765988,690.9202471353328,477370.7879015494,0.23965919399184188,-1.8962025894754067,1013,52,52,52,64.0,64,1214.1999999999996,1492.0,1492.0,1492.0,1184,40,113.34774066797642,109.10328430104781,232.50275356045228,54057.5304131924,3.9034858458521877,13.714110965628619,509,52,52,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1492,52,1264.0198412698412,362.21049067775124,489.1089390693137,239227.5542775096,-1.8499499531102035,1.617214335608253,504,106.90000000000043,1219.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,8,86845.0,126.625,72.61822432279587,104,74,21,121,85
744,"('13.107.42.14', 443)",1492,40,350.60330578512395,412.87524759237937,522.6853180325344,273199.94168677164,1.482750678891598,0.43501329827074064,484,40,40,40,40.0,52,86.0,211.0,702.4000000000017,1480.0,1480,40,226.50413223140495,265.8623727887444,414.6613200628891,171944.01035629775,2.4119736209730194,4.260826996421129,242,40,40,40.0,40.0,52.0,52.0,134.0,191.20000000000005,908.0,1492,40,474.702479338843,512.876169660542,587.0779055038239,344660.4671307568,0.9355679749542191,-0.9402423090836942,242,40.0,40.0,40.0,78.0,78.0,275.79999999999995,484.2999999999999,1270.0,1492.0,1,2,84846.0,242.0,139.54352843761444,13,107,42,14,85
745,"('108.174.11.85', 443)",1492,40,209.75471698113208,216.1495194019223,359.9962648303783,129597.31069182389,2.9569345154806252,7.79214923256729,106,52,52,52,52.0,64,103.0,144.0,150.0,516.5,1365,40,122.9090909090909,110.7636363636364,212.71788591911823,45248.898989899,4.377022035497694,22.169074579685567,55,52,52,52.0,52.0,52.0,52.0,63.19999999999999,101.00000000000016,157.0,1492,52,303.4117647058824,313.2733564013841,453.9185907834394,206042.08705882353,2.1713576712712315,3.2178354351345955,51,52.0,60.0,94.0,117.0,137.0,144.0,144.0,337.0,1492.0,1,3,7411.333333333333,35.333333333333336,81.54219071070354,108,174,11,85,85
746,"('69.171.250.35', 443)",1432,40,152.84313725490196,140.4928873510189,238.96136696537536,57102.53490196078,3.7660794526889934,16.791825259319126,51,52,52,52,52.0,52,64.0,91.0,142.0,359.0,1432,52,163.16,163.54879999999994,290.8634673977925,84601.55666666667,3.8209924274207476,16.103095451465954,25,52,52,52.0,52.0,52.0,61.599999999999994,79.19999999999995,142.0,414.80000000000007,708,40,142.92307692307693,119.72781065088765,181.04914759852875,32778.79384615384,2.5860901107000758,6.338312218987202,26,52.0,52.0,52.0,52.0,56.0,91.0,111.0,231.0,268.0,1,2,3897.5,25.5,65.39690899848938,69,171,250,35,85
747,"('69.171.250.15', 443)",452,52,103.25,70.175,101.46029917013011,10294.192307692307,2.427903793045306,5.625617870971624,40,52,52,52,52.0,52,60.0,72.09999999999992,129.20000000000005,234.70000000000005,452,52,102.9,77.44000000000001,122.08793207313627,14905.463157894736,2.6551868229731075,6.041032278821602,20,52,52,52.0,52.0,52.0,55.2,61.199999999999996,79.60000000000008,172.80000000000044,268,52,103.6,62.83999999999999,78.89526701833728,6224.463157894738,1.3695808125592135,0.3138545324981856,20,52.0,52.0,52.0,52.0,56.0,72.4,101.49999999999997,147.0000000000001,234.70000000000005,1,2,2065.0,20.0,65.40862309932709,69,171,250,15,85
748,"('23.78.217.142', 443)",1492,40,354.8333333333333,447.9166666666667,566.1174917742372,320489.0144927536,1.5285836912875315,0.510441739527776,24,40,52,52,52.0,52,64.0,78.79999999999994,697.6000000000015,1492.0,1120,40,132.30769230769232,151.95266272189352,296.87915179283095,88137.23076923077,3.6006268351717012,12.974472286295027,13,40,40,47.199999999999996,52.0,52.0,52.0,52.0,59.20000000000002,64.0,1492,52,617.8181818181819,635.7685950413223,700.6496725442491,490909.96363636357,0.5922654554004624,-1.9702655595100276,11,52.0,52.0,76.0,76.0,104.0,416.0,1492.0,1492.0,1492.0,1,2,4258.0,12.0,35.899102091789246,23,78,217,142,85
749,"('142.250.204.132', 443)",1470,52,317.04545454545456,328.1528925619836,426.92995714951695,182269.18831168837,1.6381686458715168,1.62277733277298,22,52,52,52,60.0,71,121.79999999999998,304.79999999999995,611.2000000000003,907.0,907,52,218.25,231.875,326.16424334430593,106383.11363636363,1.9420881927242086,2.314139763047077,12,52,52,52.0,52.0,56.0,62.4,115.09999999999995,213.00000000000006,839.5000000000002,1470,52,435.6,407.24,516.3720019951164,266640.0444444445,1.3155517515773028,0.4806410521900135,10,52.0,58.4,72.6,90.6,217.5,336.0,439.19999999999993,782.6000000000001,1220.7,1,1,6975.0,22.0,0.8084421157836914,142,250,204,132,85
750,"('108.174.11.5', 443)",144,52,86.94117647058823,41.10726643598617,44.57643798610889,1987.0588235294117,0.5504757354404339,-1.8463725925428487,17,52,52,52,52.0,52,77.19999999999999,144.0,144.0,144.0,94,52,56.666666666666664,8.296296296296292,14.0,196.0,3.000000000000001,8.999999999999998,9,52,52,52.0,52.0,52.0,52.0,52.0,52.0,60.40000000000001,144,52,121.0,34.5,42.587724589537366,1813.7142857142858,-1.4401645996461911,0.0,8,52.0,88.80000000000001,144.0,144.0,144.0,144.0,144.0,144.0,144.0,1,1,1478.0,17.0,90.42964196205139,108,174,11,5,85
751,"('142.250.66.110', 443)",1378,48,672.8823529411765,625.4048442906575,651.7336383018123,424756.7352941176,0.15416769394411078,-2.1911947723352476,17,54,56,56,83.00000000000003,239,1248.0,1378.0,1378.0,1378.0,1378,51,230.0,257.1111111111111,434.8407754569481,189086.49999999997,2.89241516046938,8.483444731598444,9,55,56,56.0,56.0,56.0,58.4,94.99999999999999,167.00000000000006,466.8000000000002,1378,48,1171.125,310.3125,467.8441246825699,218878.12499999997,-2.5395009911863746,6.567344704018874,8,751.5,1183.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0,1,11439.0,17.0,44.10018515586853,142,250,66,110,85
752,"('69.171.250.15', 80)",581,52,163.85714285714286,155.22448979591837,203.7272920445602,41504.80952380952,1.8807125933762183,3.0614099629516787,7,52,52,52,55.2,60,60.0,105.99999999999983,244.00000000000017,406.4000000000001,581,52,186.25,197.375,263.1936866010784,69270.91666666667,1.9987723770772938,3.995852876782049,4,52,52,52.0,53.60000000000001,56.0,58.39999999999999,112.09999999999982,268.4000000000002,424.7000000000001,290,52,134.0,104.0,135.15916543098362,18268.0,1.7252267360548428,0.0,3,53.6,55.2,56.8,58.4,60.0,105.99999999999999,151.99999999999997,198.00000000000003,244.0,1,1,1147.0,7.0,0.09997391700744629,69,171,250,15,85
753,"('23.53.214.162', 443)",1492,40,772.2445112781954,715.3911047091409,715.9377779204068,512566.9018536097,0.008060908446740473,-1.9980360336609209,6650,52,52,64,64.0,193.5,1492.0,1492.0,1492.0,1492.0,1120,40,59.81771617957216,9.347057910933229,41.686278874228385,1737.74584637994,24.12894834160659,605.6516998371346,3319,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,72.0,1492,52,1482.1047733413388,19.600331880471032,108.53986471552119,11780.90223246364,-11.449493154437118,133.29664978233993,3331,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,3,1711808.6666666667,2216.6666666666665,64.64428774515788,23,53,214,162,86
754,"('184.31.29.61', 443)",1492,52,740.624,701.7289600000003,707.6247407481421,500732.7737188753,0.08578956150439224,-1.9839466005124806,250,52,52,52,64.0,64.0,1492.0,1492.0,1492.0,1492.0,1118,52,97.272,81.16224000000011,207.98760726109026,43258.84477419353,4.747540983804615,20.889527093723554,125,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,52,1383.976,194.42739200000008,357.44292267121756,127765.442967742,-3.2173439763319736,8.802589928646817,125,1465.0,1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,185156.0,250.0,225.64874601364136,184,31,29,61,86
755,"('13.107.42.14', 443)",1492,40,411.6776859504132,483.0518407212617,570.3696201422962,325321.50358126726,1.1619735088072625,-0.4948055323885061,121,40,40,40,40.0,60.0,86.0,330.0,1202.0,1480.0,1480,40,312.24590163934425,383.4361730717548,501.7220563797485,251725.0218579235,1.6603762852664146,1.0101332768622004,61,40.0,40.0,40.0,40.0,50.0,78.0,134.0,330.0,1357.0,1492,40,512.7666666666667,553.93,620.5363007632766,385065.3005649717,0.7990449281844995,-1.2615387379597298,60,40.0,40,40.0,52.0,82.0,287.3999999999998,761.6999999999982,1418.8,1492.0,1,2,24906.5,60.5,95.83538556098938,13,107,42,14,86
756,"('216.58.200.10', 443)",1470,52,712.3846153846154,693.1394759087068,700.6515026781346,490912.52820512815,0.1538321702126342,-2.0076802853927482,91,52,52,52,64.0,137.0,1470.0,1470.0,1470.0,1470.0,1188,52,87.37209302325581,60.413196322336326,174.5153865853632,30455.62015503876,6.27318250214133,40.24583174949343,43,52.0,52.0,52.0,52.0,52.0,52.0,55.19999999999999,64.0,64.0,1470,52,1272.2916666666667,337.7517361111115,485.0452910782283,235268.9343971632,-2.0972518162951976,2.5437167003274395,48,142.4,1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1,1,64827.0,91.0,240.63117122650146,216,58,200,10,86
757,"('172.217.26.138', 443)",1470,52,461.35714285714283,508.1862244897956,580.9628818865025,337517.8701298702,0.9765641171811629,-0.856075410785182,56,52,52,52,52.0,62.0,120.0,580.0,1185.0,1470.0,1470,52,587.4333333333333,588.5866666666666,643.4134554954875,413980.8747126436,0.5461788554736929,-1.6505469390561882,30,52.0,52.0,52.0,56.80000000000001,90.0,577.8,1169.699999999999,1470.0,1470.0,1470,52,315.88461538461536,357.89940828402365,470.35997507637296,221238.5061538462,1.7119238500503842,1.5181294672129373,26,52.0,52,52.0,52.0,60.0,79.0,189.5,513.0,1169.5,1,2,12918.0,28.0,240.564626455307,172,217,26,138,86
758,"('108.174.11.85', 443)",144,52,98.0,46.0,46.586010885848665,2170.2564102564106,0.0,-2.1081081081081083,40,52,52,52,52.0,98.0,144.0,144.0,144.0,144.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,20,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,144,144,144.0,0.0,0.0,0.0,0.0,0.0,20,144.0,144,144.0,144.0,144.0,144.0,144.0,144.0,144.0,1,1,3920.0,40.0,285.14203691482544,108,174,11,85,86
759,"('142.250.66.74', 443)",1378,53,401.25,398.34375,489.04475684087276,239164.77419354836,1.2984026579738188,0.10471330600854101,32,53,61,61,95.0,166.0,212.4,377.2999999999999,676.4,1378.0,1378,61,537.6111111111111,477.1234567901235,546.9532874869758,299157.89869281044,0.6803260949212837,-1.2830574531388783,18,61.0,61.0,64.39999999999999,95.0,263.0,649.1999999999999,676.7,1262.4000000000005,1378.0,1378,53,225.92857142857142,191.3061224489796,346.787335472269,120261.45604395603,3.234312878557079,11.121561600615149,14,53.0,53,53.0,73.4,122.5,175.6,190.2,211.60000000000002,353.3000000000002,0,1,12840.0,32.0,16.309369802474976,142,250,66,74,86
760,"('69.171.250.15', 80)",64,52,54.4,3.839999999999999,5.366563145999495,28.799999999999997,2.2360679774997916,5.000000000000005,5,52,52,52,52.0,52.0,52.0,52.0,54.400000000000006,59.2,64,52,58.0,6.0,8.48528137423857,72.0,0.0,0.0,2,53.2,54.400000000000006,55.599999999999994,56.8,58.0,59.2,60.4,61.6,62.8,52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,272.0,5.0,0.22573494911193848,69,171,250,15,86
761,"('13.107.42.14', 443)",1492,40,405.37714712471995,462.17636806083885,554.314790350862,307264.88680172013,1.2224165468235946,-0.2545189849560625,1339,40.0,40.0,40.0,52.0,71,106.79999999999995,331.0,1084.2000000000003,1492.0,1480,40,210.89317507418397,253.7074817952106,396.13153200889826,156920.19065171678,2.5300326737551564,4.990980888895786,674,40.0,40.0,40.0,40.0,52.0,52.0,52.0,212.19999999999982,710.8000000000002,1492,40,602.4932330827068,568.0897054666727,618.7109294218648,382803.21418606775,0.5344940074596819,-1.5050151572196657,665,40,40,78.0,78.0,307.0,612.5999999999999,1203.3999999999992,1492.0,1492.0,1,1,542800.0,1339.0,268.99972701072693,13,107,42,14,87
762,"('23.50.14.109', 443)",1492,40,686.4613333333333,680.5872592592565,692.6063387963793,479703.54054092494,0.2387383212239495,-1.9011803834020615,1125,52.0,52.0,52.0,64.0,64,1377.3999999999996,1492.0,1492.0,1492.0,1122,40,117.50790861159929,116.91115359787067,245.8137614273499,60424.4053070621,3.736561686358535,12.125351415842395,569,52.0,52.0,52.0,52.0,52.0,52.0,60.0,64.0,64.0,1492,52,1268.7176258992806,360.37684384866253,488.01753156233167,238161.1111121914,-1.8620255082108297,1.6353249928094233,556,169,1458,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,7,110324.14285714286,160.71428571428572,48.29901950699942,23,50,14,109,87
763,"('108.174.11.85', 443)",1364,52,130.1494252873563,78.65451182454748,164.61558664338236,27098.291365944922,5.460197212088291,37.42188441716512,87,52.0,52.0,52.0,52.0,90,142.8,144.0,144.0,171.6000000000002,1364,52,126.46511627906976,109.15738236884798,216.09911183321694,46698.826135105206,4.851090975565285,26.646747048104263,43,52.0,52.0,52.0,52.0,52.0,52.0,64.0,158.0,202.0,531,52,133.75,46.43181818181818,92.50370828519057,8556.936046511633,3.193560297283373,12.273919341350982,44,52,52,117.0,130.6,144.0,144.0,144.0,144.0,146.8,1,1,11323.0,87.0,282.5748200416565,108,174,11,85,87
764,"('74.125.204.188', 5228)",80,52,70.0,12.0,15.620499351813308,244.0,-1.7001618482892749,0.0,3,57.2,62.400000000000006,67.6,72.80000000000001,78,78.4,78.8,79.2,79.6,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,78,78.0,0.0,0.0,0.0,0.0,0.0,1,78,78,78.0,78.0,78.0,78.0,78.0,78.0,78.0,1,1,210.0,3.0,0.07864689826965332,74,125,204,188,87
765,"('13.107.42.14', 443)",1492,40,382.65,439.69318181818034,540.2040643901264,291820.4311836118,1.3203398086251579,-0.027126322810804737,660,40.0,40.0,40.0,40.0,78,134.0,295.7999999999997,1035.6000000000013,1492.0,1480,40,258.3669724770642,308.37499649299923,444.6978569056877,197756.18393651146,2.0581662214805063,2.5872187314301005,327,40.0,40.0,40.0,40.0,50.0,52.0,134.0,272.80000000000007,1268.4000000000005,1492,40,504.6936936936937,529.7043530016504,595.7436750614928,354910.5263757735,0.8459068076279409,-1.0918279325189357,333,40.0,40.0,40.0,78.0,86.0,311.0,695.7999999999997,1471.6000000000013,1492.0,1,1,252549.0,660.0,257.29873991012573,13,107,42,14,88
766,"('104.74.21.121', 443)",1492,40,683.010752688172,680.9920552334695,694.8651102355504,482837.52142266365,0.24775868452421312,-1.89862543099967,651,52.0,52.0,52.0,52.0,64,1466.0,1492.0,1492.0,1492.0,1119,40,109.02134146341463,105.80188503866769,230.03026559683335,52913.923090549695,3.9722176972146475,14.209029076195575,328,40.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,52,1265.8854489164087,367.25775191940926,494.5053201756461,244535.51168201826,-1.8522705257814136,1.6042218373178683,323,76.0,1467.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,7,63520.0,93.0,29.7331908089774,104,74,21,121,88
767,"('108.174.11.85', 443)",462,52,115.84415584415585,58.73621184010795,80.858153041824,6538.04091333503,2.2899052777711995,7.358426717256546,154,52.0,52.0,52.0,64.0,111,144.0,144.0,157.0,180.0,462,52,110.49350649350649,74.61426884803514,104.61855820282297,10945.042720437456,2.326680750958637,5.080070716193404,77,52.0,52.0,52.0,52.0,64.0,64.0,105.19999999999985,157.0,202.0,180,52,121.1948051948052,39.59048743464328,46.465618008043826,2159.053656869447,-0.49666098802561387,-1.1725185185304363,77,52.0,52.0,111.0,117.0,144.0,144.0,146.0,150.0,180.0,1,1,17840.0,154.0,291.8783679008484,108,174,11,85,88
768,"('103.73.195.32', 443)",1492,40,415.1212121212121,463.4343434343435,562.6082538929596,316528.04734848486,1.2311629890752807,-0.17699403085502707,33,40.0,40.0,40.0,40.0,60,115.59999999999994,508.9999999999999,921.4000000000008,1492.0,1492,40,328.1578947368421,397.3905817174515,525.3601159794948,276003.2514619882,1.7568494756466324,1.5861534093237935,19,40.0,40.0,40.0,40.0,52.0,60.0,152.79999999999995,509.0,1416.8,1492,40,533.1428571428571,514.0204081632653,609.0434943597854,370933.97802197805,0.8207915211186644,-1.1165225985639635,14,40.0,40.0,40.0,60.20000000000001,207.5,535.5999999999999,644.3999999999999,1282.6000000000001,1492.0,1,1,13699.0,33.0,9.527000904083252,103,73,195,32,88
769,"('74.125.204.188', 5228)",1470,52,301.875,343.3125,496.7662392197878,246776.69642857145,2.3716573842617827,5.695405899947064,8,52.0,52.0,52.0,52.0,71,100.00000000000001,134.99999999999997,360.2000000000002,795.8999999999999,90,52,61.5,14.25,19.0,361.0,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,55.79999999999998,67.20000000000002,78.60000000000001,1470,52,542.25,463.875,649.1308933232701,421370.9166666667,1.5003485493375843,1.9842987656093332,4,78.4,104.80000000000001,131.2,213.40000000000006,323.5,433.5999999999999,603.2999999999997,892.2000000000004,1181.1000000000001,1,1,2415.0,8.0,20.086822032928467,74,125,204,188,88
770,"('104.91.77.45', 443)",76,40,52.0,9.6,14.696938456699069,216.0,1.3608276348795434,2.0,5,40.0,40.0,42.4,47.2,52,52.0,52.0,56.80000000000001,66.4,52,40,44.0,5.333333333333333,6.928203230275509,48.0,1.7320508075688774,0.0,3,40.0,40.0,40.0,40.0,40.0,42.4,44.8,47.2,49.6,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,1,1,260.0,5.0,0.039708852767944336,104,91,77,45,88
771,"('52.76.110.238', 443)",42,40,41.333333333333336,0.8888888888888881,1.154700538379251,1.3333333333333321,-1.7320508075688956,0.0,3,40.4,40.8,41.2,41.6,42,42.0,42.0,42.0,42.0,42,40,41.0,1.0,1.4142135623730951,2.0,0.0,0.0,2,40.2,40.4,40.6,40.8,41.0,41.2,41.4,41.6,41.800000000000004,42,42,42.0,0.0,0.0,0.0,0.0,0.0,1,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,1,1,124.0,3.0,0.0546109676361084,52,76,110,238,88
772,"('23.53.210.71', 443)",1492,40,751.1762020693852,709.7491786286762,712.464893413513,507606.2243467285,0.05944179887648587,-1.9848469149406656,3286,52,52.0,52,64.0,64,1492.0,1492.0,1492.0,1492.0,1120,40,70.90012180267966,32.831421234020965,131.66607260021254,17335.954673964443,7.741598346427195,58.125166128025825,1642,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,52,1430.6246958637469,115.69598140550758,270.48757787625067,73163.52978536076,-4.437134875656843,18.268448787358608,1644,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,1234182.5,1643.0,121.6033798456192,23,53,210,71,89
773,"('13.107.42.14', 443)",1492,40,479.00406917599184,536.5904413689971,603.1273999274358,363762.66054322914,0.9013118109498143,-1.0198346388363146,1966,40,40.0,40,52.0,78,182.0,675.0,1480.0,1492.0,1480,40,196.10185185185185,245.5909350708745,394.2585800290669,155439.82792653615,2.6531122763367687,5.512545485655897,972,40.0,40.0,40.0,40.0,40.0,52.0,52.0,135.0,668.5999999999997,1492,40,755.6448692152918,611.3313624199944,642.5636920392587,412888.0983271234,0.07383544875943995,-1.8215956284610466,994,40.0,78.0,78.0,282.0,665.5,1270.0,1492.0,1492.0,1492.0,1.0,1,941722.0,1966.0,279.6673970222473,13,107,42,14,89
774,"('23.53.214.162', 443)",1492,40,669.3427991886409,674.9607568844136,689.8514606053719,475895.037699365,0.2916194131055876,-1.8709707217873308,986,52,52.0,52,64.0,64,1120.0,1492.0,1492.0,1492.0,1120,40,113.75653923541248,108.88436453732545,233.6002389890493,54569.07165574095,3.8899532990642216,13.501493332104282,497,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1492,52,1234.0184049079755,405.2265673027445,520.7901248763865,271222.3541687622,-1.63587725847842,0.8148778798173733,489,60.0,1131.8000000000002,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,6,109995.33333333333,164.33333333333334,76.72509566942851,23,53,214,162,89
775,"('108.174.11.85', 443)",596,52,112.26086956521739,57.59042218021424,88.90703210689391,7904.460358056265,3.447372288349747,15.9959015907937,69,52,52.0,52,52.0,117,144.0,144.0,144.0,158.0,193,52,69.84848484848484,28.833792470156116,41.30687080568529,1706.2575757575758,2.1048563557545563,2.837573948688006,33,52.0,52.0,52.0,52.0,52.0,52.0,52.0,59.20000000000002,158.0,596,52,151.13888888888889,46.183641975308646,102.69626583217627,10546.523015873016,3.3462885830280444,12.566107560657729,36,52.0,117.0,144.0,144.0,144.0,144.0,144.0,144.0,153.0,1.0,1,7746.0,69.0,285.7683210372925,108,174,11,85,89
776,"('172.217.161.138', 443)",1378,53,588.8421052631579,572.8587257617725,607.8612033031909,369495.24248120317,0.47188080267593996,-1.729267007585973,57,53,56.20000000000001,61,70.2,204,450.4000000000001,1378.0,1378.0,1378.0,1378,61,739.3939393939394,595.2304866850322,623.0011506507201,388130.4337121212,-0.02927535086595697,-2.0001200536542703,33,61.0,61.0,69.0,232.60000000000014,835.0,1378.0,1378.0,1378.0,1378.0,1378,53,381.8333333333333,421.5833333333333,531.410073922829,282396.6666666666,1.410903060142644,0.15984089328861462,24,53.0,53.0,53.0,53.0,63.5,190.6,254.39999999999995,827.2000000000019,1378.0,0.0,1,33564.0,57.0,16.973889112472534,172,217,161,138,89
