,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
585,"('142.250.204.138', 443)",0.17630434593974748,0.540594179796354,-0.3170127366938539,-0.169451976266803,-0.018540824897886436,-0.3603230279099695,0.3947733462840676,-0.028151051560194873,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.5725451521768297,-0.4740070630533562,-0.26210081515658207,-0.08832999410093026,0.7777753163533244,0.10341236766051652,0.5284470483755662,0.8170321249867354,0.9693771632433792,0.6432582524140058,-0.2569971098187476,-0.2060495429041563,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.16868487188178816,0.105426742381743,0.41745569250720915,0.682475902299032,0.3325587590237865,-0.003470703103198695,-0.49654986520094674,0.17016023250609144,0.3289200642752172,-0.008440993915184585,0.614595758933795,-0.1088080178253502,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5854849035152919,-0.642382493005975,-0.7316529337548515,-0.7109463893204222,-0.5457438162177253,-0.20995424599305085,1.0,-0.29254410100191747,-0.141617737743498,-0.15445925857985238,-0.7904514188310001,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,78
586,"('216.58.197.106', 443)",-1.7898875646692551,-0.6826822173917929,-1.120960334973783,-1.3381548098692029,-1.5250825455996757,-1.2020115085429581,-0.4452403056072463,-0.3094476673962141,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8126634300422306,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9505992366262072,-0.682992414592075,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.20690433845208572,-0.27165722825425054,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.1574827430484288,-0.14253579418860127,-0.15682898020656308,-0.7932219164712744,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.41568627450980394,78
587,"('64.233.189.188', 5228)",-0.10382038072952432,0.540594179796354,-0.21928564974042422,0.1412265161880943,0.38998713553297965,0.13418634192589998,0.5651743920238413,0.12061712066026915,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2535568578063667,-0.3850251115292233,-0.5854532216753696,-0.5986340365439828,-0.3673132406210605,-0.25082701937344665,-1.2175104020057868,0.10341236766051652,-0.6053428272056085,-0.7734068048444184,-0.8858222211489484,-0.6785846276490485,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.10745635859098511,0.03864981442356869,-0.02330540732776046,-0.0939670374290498,-0.17318466706821187,-0.2580285340284834,-0.3667398962727449,-0.5208629477042047,-0.7267607245410463,0.06986201565940744,-0.003470703103198695,0.06970897832348559,1.1326783505981397,1.5908502396140967,2.065961832250173,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.18876816067567367,-0.10216322058273683,-0.0063306399801971655,0.08371907711246311,0.15524810669877365,0.20102716698488352,0.20673614910089766,0.16234667403444297,0.10016860781403239,1.0,-0.29254410100191747,-0.14232388856898404,-0.15665971437608373,-0.7922512431591417,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,78
588,"('198.251.152.43', 8801)",0.4191973051403186,1.8658102767501799,1.6397788043370451,0.3262838914764697,0.19155967792808765,-0.12019215739597869,-1.1313993659877402,-0.27746899729189756,1.2886518625846912,1.2304189865316313,2.2144115532853936,1.7270598152890857,1.8381397063510336,2.0529006308056457,1.2778645753491635,1.1935268749288206,0.9772241429902179,0.6424730629944649,1.0928204297784472,1.3434149072583486,3.7845319397803734,1.146999238028591,0.9029354454319499,0.5560253412712792,-0.8456574144102148,-0.23859136952678558,3.1696636497833905,8.037219769081604,5.305128218837217,4.535089506759428,6.205569287028652,4.610191573529893,3.748050418667819,3.0792804353858862,2.381132718107824,1.7390373097755407,-1.4481261279588082,0.26038943459804825,-0.861012243290874,-1.1300399055178603,-1.2959976102844517,-0.9884842277073964,-0.9351748039510391,0.13235306990224496,0.024286785806689543,-0.29531382695509034,-0.3856899255688084,-0.45248844269267596,-0.5196615611584635,-0.6042763622926103,-0.7172618374172068,-0.863356028584773,-1.0433750039031873,-1.2497295436380205,0.0,-0.022421385094940138,0.5480799143766637,0.5518306300669231,2.352245833457413,0.7764705882352941,0.984313725490196,0.596078431372549,0.16862745098039217,79
589,"('198.251.152.43', 443)",-0.979653386898007,0.540594179796354,-0.9416052018417645,-1.1952185228516687,-1.2666587967113003,-1.1674077787358246,1.5401038497979356,0.8985122401929763,0.017088537651306458,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3089166543163523,-0.5482476095913427,-0.7161088164339982,-0.9282115890838663,-1.2911895109527727,-0.3867664422002545,0.10341236766051652,-0.3332015363094498,-0.5106311982119093,-0.49008751622985613,-0.5904855860467673,-0.060243139475497046,-0.17571895146712224,0.05243889390840231,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.12596059508612678,-0.02385469379677052,-0.15505617765602125,-0.29508814955085755,-0.401120408095456,-0.3987685869597426,-0.942684292624813,-0.003470703103198695,-0.8832128581288778,-0.9605455380827316,-1.1383425400461198,-0.976787684865534,0.24623043509626494,-0.13432287715179772,-0.006078234923921034,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6025442654420028,-0.7155486116627253,-0.805650819954618,-0.981671404893931,-1.1888566227315902,1.0,-0.29254410100191747,-0.10445295338899846,0.14632612218192745,2.3738826753992295,0.7764705882352941,0.984313725490196,0.596078431372549,0.16862745098039217,79
590,"('3.235.82.183', 443)",-1.4441640096027488,0.540594179796354,-0.8733224985624692,-1.0277439006430444,-1.2034673303058823,-1.1520293776343276,-0.26774489854492806,-0.27279045600154467,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3801148884832316,-0.5862125198811661,-0.48187447601402694,-0.7469928629493965,-1.0744111954878357,-0.8780867976608627,0.10341236766051652,-0.27322930924997224,-0.37689589249521527,-0.5359440922051514,-0.606079664654377,-0.5104358153538243,-0.24040629226704738,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,0.0326716075812104,-0.0004345960145494238,-0.1201966120364101,-0.23077114557694928,0.04877899390503715,-0.04642086849811201,-0.34019856239165264,-1.2236700497677249,-0.003470703103198695,-0.8336392077542241,-0.7499522414164396,-0.9264878333244437,-0.9328494883572452,0.2968359990787361,-0.16825690241576186,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.788874673954534,-0.7114555529259825,-0.8099019265708661,-1.019399572640717,1.0,-0.29254410100191747,-0.1414676127746144,-0.1498890811569103,2.080065850581246,0.011764705882352941,0.9215686274509803,0.3215686274509804,0.7176470588235294,79
591,"('3.235.72.247', 443)",-1.7703852102808881,0.540594179796354,-1.0558444098616446,-1.3324792071316611,-1.52203708243166,-1.2018684105034738,-1.4383267750316053,-0.3094476673962141,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.09706583640612326,-0.17667074470350294,-0.3555637732532732,-0.5843142743666748,-0.7751144136390291,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6133601981584512,-0.7820602925605706,-0.9189871015339155,-0.6811932613052674,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14578906578032694,-0.18041031093618484,-0.23834264236904215,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,0.6257342406459286,-0.9035076954351968,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3348565484608533,-0.420645272758872,-0.4854693069588961,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14248025197491243,-0.15632118271512507,0.6436093665442865,0.011764705882352941,0.9215686274509803,0.2823529411764706,0.9686274509803922,79
592,"('108.177.125.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7923669264604921,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,79
593,"('216.58.221.238', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.7933104302737322,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9333333333333333,79
594,"('198.251.152.43', 8801)",0.42451612906441866,0.9483529788590698,0.17096505711488733,-0.09930733780633175,-0.09640544715791374,-0.44168586821531697,-0.06569262245988935,-0.17900034702749018,1.6131807854215179,1.2304189865316313,0.448542730502903,0.28143413148244084,0.04018752302252323,-0.0020277139418723314,0.06298744607481431,0.027719318029421902,0.08063129990162114,0.31643847653519974,1.0984462353753244,0.2805555876030639,2.1329527463146682,0.973819347181289,0.9076857937295214,0.5621638191363413,-0.6039084835633427,-0.23777144015816132,2.2377583324571355,2.8543879943803576,1.3222036264581736,1.269763637069465,2.5653877833291774,2.0571307401794448,1.6696745492383445,1.7975102995832346,1.8050604162085913,1.6114383276807733,0.5370631858201069,0.26038943459804825,-0.621269477620617,-0.5535585346797811,-0.49132043857544017,-0.7410942235176212,0.8457444204030627,-0.05154609363071245,1.0944730223896968,-0.29531382695509034,-0.3565604695770887,-0.4231721189004802,-0.4842726674182332,-0.5436529725213483,-0.6401666784655388,-0.7038180988425795,-0.7715456352948419,-0.7561653200723704,0.0,-0.022421385094940138,0.2819589228420592,0.7069909746729809,2.3529262309210077,0.7764705882352941,0.984313725490196,0.596078431372549,0.16862745098039217,80
595,"('198.251.152.43', 443)",0.6496796751846562,0.540594179796354,-0.8945062259850727,-1.1168827771835124,-1.0784820958902563,-1.1136081302729488,2.333324512653264,1.9666145808986406,-0.046401120707316376,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3089166543163523,-0.5482476095913427,-0.7161088164339982,-0.9370086146243745,-1.2096808643379562,-0.05296864345220773,0.10341236766051652,-0.23225365000704257,-0.34468496910537577,-0.29143822343541853,-0.5066291376276518,-0.08639545607770024,-0.18228845570559052,-0.004574550292573244,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.12596059508612678,-0.02385469379677052,-0.15505617765602125,-0.29508814955085755,-0.37344881280771997,-0.4008603735514601,0.7764830025572624,-0.003470703103198695,-0.8713266362300142,-0.9417024360317213,-0.9112848071378944,-0.9284519924688609,2.693806256461922,1.280058592210426,-0.0682542297532665,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6025442654420028,-0.7155486116627253,-0.8395950603252974,-0.9950127235986351,-1.1888566227315902,1.0,-0.29254410100191747,-0.11259290629298403,0.055261105384044766,2.3711328534905824,0.7764705882352941,0.984313725490196,0.596078431372549,0.16862745098039217,80
596,"('3.235.82.183', 443)",-1.4441640096027488,0.540594179796354,-0.8778228017334304,-1.0271600792561608,-1.2012516280581864,-1.1514408367077607,-0.25721984887970817,-0.2716346771740117,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39484555762120666,-0.5862125198811661,-0.5117348842965733,-0.7469928629493965,-1.0744111954878357,-0.8780867976608627,0.10341236766051652,-0.27817783007732483,-0.37732796265635904,-0.5332435930545313,-0.6052004464812981,-0.5062051222809056,-0.2402993082282027,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.017707705836863437,-0.0004345960145494238,-0.1201966120364101,-0.23077114557694928,-0.00909357075494868,-0.04642086849811201,-0.34019856239165264,-1.2236700497677249,-0.003470703103198695,-0.8369696787707709,-0.74831979130836,-0.922841456559541,-0.931809960241112,0.3043237314795899,-0.16804318390143821,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.7510005929578241,-0.8099019265708661,-1.019399572640717,1.0,-0.29254410100191747,-0.14162739725892215,-0.1509046761397863,2.118264649047913,0.011764705882352941,0.9215686274509803,0.3215686274509804,0.7176470588235294,80
597,"('3.235.72.247', 443)",-1.7703852102808881,0.540594179796354,-1.0558444098616446,-1.3324792071316611,-1.52203708243166,-1.2018684105034738,-1.4383267750316053,-0.3094476673962141,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.09706583640612326,-0.17667074470350294,-0.3555637732532732,-0.5843142743666748,-0.7751144136390291,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6133601981584512,-0.7820602925605706,-0.9189871015339155,-0.6811932613052674,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14578906578032708,-0.18041031093618484,-0.23834264236904215,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,0.6257342406459286,-0.9035076954351968,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3348565484608533,-0.420645272758872,-0.4854693069588961,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14248025197491243,-0.15632118271512507,0.6442130374303653,0.011764705882352941,0.9215686274509803,0.2823529411764706,0.9686274509803922,80
598,"('216.58.221.234', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.7932780017557162,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,80
