,source,target,weight,graph_id
2756,"('74.125.200.95', 443)","('74.125.24.95', 443)",0.0,88
2757,"('74.125.200.95', 443)","('172.217.194.94', 443)",0.0,88
2758,"('74.125.24.95', 443)","('172.217.194.94', 443)",0.0,88
2759,"('74.125.24.94', 443)","('172.217.194.94', 443)",0.0,88
2760,"('134.224.41.218', 8801)","('134.224.41.218', 443)",1.0,89
2761,"('134.224.41.218', 8801)","('172.217.194.100', 443)",0.1,89
2762,"('134.224.41.218', 443)","('172.217.194.100', 443)",0.1,89
2763,"('134.224.41.218', 8801)","('172.217.194.94', 443)",0.03333333333333333,89
2764,"('134.224.41.218', 443)","('172.217.194.94', 443)",0.03333333333333333,89
2765,"('172.217.194.94', 443)","('172.217.194.100', 443)",0.0,89
2766,"('134.224.60.6', 443)","('3.235.82.196', 443)",1.0,90
2767,"('134.224.60.6', 443)","('52.202.62.248', 443)",0.15384615384615385,90
2768,"('3.235.82.196', 443)","('52.202.62.248', 443)",0.0,90
2769,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,91
2770,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.4666666666666667,91
2771,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.4666666666666667,91
2772,"('198.251.152.43', 8801)","('142.250.66.42', 443)",0.06666666666666667,91
2773,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.06666666666666667,91
2774,"('198.251.152.43', 443)","('142.250.66.42', 443)",0.06666666666666667,91
2775,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.06666666666666667,91
2776,"('3.208.72.68', 443)","('64.233.189.188', 5228)",0.03333333333333333,91
2777,"('3.208.72.68', 443)","('142.250.66.106', 443)",0.03333333333333333,91
2778,"('3.208.72.68', 443)","('142.250.66.42', 443)",0.03333333333333333,91
2779,"('198.251.152.43', 443)","('64.233.189.188', 5228)",0.03333333333333333,91
2780,"('198.251.152.43', 443)","('142.250.66.106', 443)",0.03333333333333333,91
2781,"('198.251.152.43', 8801)","('64.233.189.188', 5228)",0.03333333333333333,91
2782,"('198.251.152.43', 8801)","('142.250.66.106', 443)",0.03333333333333333,91
2783,"('3.208.72.68', 443)","('3.235.72.247', 443)",0.0,91
2784,"('142.250.66.42', 443)","('142.250.66.106', 443)",0.0,91
2785,"('142.250.66.42', 443)","('3.235.72.247', 443)",0.0,91
2786,"('142.250.66.42', 443)","('64.233.189.188', 5228)",0.0,91
2787,"('142.250.66.106', 443)","('3.235.72.247', 443)",0.0,91
2788,"('142.250.66.106', 443)","('64.233.189.188', 5228)",0.0,91
2789,"('3.235.72.247', 443)","('64.233.189.188', 5228)",0.0,91
2790,"('209.9.215.223', 8801)","('209.9.215.223', 443)",1.0,92
2791,"('209.9.215.223', 8801)","('3.208.72.94', 443)",0.4,92
2792,"('209.9.215.223', 443)","('3.208.72.94', 443)",0.4,92
2793,"('209.9.215.223', 443)","('69.171.250.20', 443)",0.13333333333333333,92
2794,"('209.9.215.223', 8801)","('69.171.250.20', 443)",0.13333333333333333,92
2795,"('69.171.250.20', 443)","('3.208.72.94', 443)",0.1,92
2796,"('209.9.215.223', 8801)","('3.235.96.62', 443)",0.06666666666666667,92
2797,"('209.9.215.223', 8801)","('172.217.24.35', 443)",0.06666666666666667,92
2798,"('209.9.215.223', 8801)","('3.235.72.199', 443)",0.06666666666666667,92
2799,"('209.9.215.223', 443)","('3.235.96.62', 443)",0.06666666666666667,92
2800,"('209.9.215.223', 443)","('172.217.24.35', 443)",0.06666666666666667,92
2801,"('209.9.215.223', 443)","('3.235.72.199', 443)",0.06666666666666667,92
2802,"('3.208.72.94', 443)","('3.235.72.199', 443)",0.03333333333333333,92
2803,"('3.208.72.94', 443)","('172.217.24.35', 443)",0.03333333333333333,92
2804,"('3.208.72.94', 443)","('74.125.203.188', 5228)",0.03333333333333333,92
2805,"('209.9.215.223', 8801)","('31.13.68.1', 443)",0.03333333333333333,92
2806,"('3.208.72.94', 443)","('3.235.96.62', 443)",0.03333333333333333,92
2807,"('3.208.72.94', 443)","('142.250.199.74', 443)",0.03333333333333333,92
2808,"('69.171.250.20', 443)","('3.235.72.199', 443)",0.03333333333333333,92
2809,"('69.171.250.20', 443)","('3.235.96.62', 443)",0.03333333333333333,92
2810,"('31.13.68.1', 443)","('3.208.72.94', 443)",0.03333333333333333,92
2811,"('31.13.68.1', 443)","('3.235.96.62', 443)",0.03333333333333333,92
2812,"('31.13.68.1', 443)","('69.171.250.20', 443)",0.03333333333333333,92
2813,"('209.9.215.223', 443)","('74.125.203.188', 5228)",0.03333333333333333,92
2814,"('209.9.215.223', 443)","('142.250.199.74', 443)",0.03333333333333333,92
2815,"('209.9.215.223', 443)","('31.13.68.1', 443)",0.03333333333333333,92
2816,"('209.9.215.223', 8801)","('74.125.203.188', 5228)",0.03333333333333333,92
2817,"('209.9.215.223', 8801)","('142.250.199.74', 443)",0.03333333333333333,92
2818,"('74.125.203.188', 5228)","('172.217.24.35', 443)",0.0,92
2819,"('3.235.96.62', 443)","('3.235.72.199', 443)",0.0,92
2820,"('74.125.203.188', 5228)","('3.235.72.199', 443)",0.0,92
2821,"('3.235.96.62', 443)","('172.217.24.35', 443)",0.0,92
2822,"('142.250.199.74', 443)","('74.125.203.188', 5228)",0.0,92
2823,"('3.235.96.62', 443)","('74.125.203.188', 5228)",0.0,92
2824,"('142.250.199.74', 443)","('3.235.72.199', 443)",0.0,92
2825,"('142.250.199.74', 443)","('172.217.24.35', 443)",0.0,92
2826,"('31.13.68.1', 443)","('172.217.24.35', 443)",0.0,92
2827,"('142.250.199.74', 443)","('3.235.96.62', 443)",0.0,92
2828,"('69.171.250.20', 443)","('172.217.24.35', 443)",0.0,92
2829,"('69.171.250.20', 443)","('74.125.203.188', 5228)",0.0,92
2830,"('69.171.250.20', 443)","('142.250.199.74', 443)",0.0,92
2831,"('31.13.68.1', 443)","('3.235.72.199', 443)",0.0,92
2832,"('31.13.68.1', 443)","('74.125.203.188', 5228)",0.0,92
2833,"('31.13.68.1', 443)","('142.250.199.74', 443)",0.0,92
2834,"('172.217.24.35', 443)","('3.235.72.199', 443)",0.0,92
2835,"('134.224.44.24', 443)","('142.250.28.188', 443)",1.0,93
2836,"('134.224.44.24', 443)","('3.235.82.191', 443)",0.8,93
2837,"('134.224.44.24', 443)","('52.202.62.248', 443)",0.7333333333333333,93
2838,"('3.235.82.191', 443)","('52.202.62.248', 443)",0.3333333333333333,93
2839,"('142.250.28.188', 443)","('52.202.62.248', 443)",0.3333333333333333,93
2840,"('142.250.28.188', 443)","('3.235.82.191', 443)",0.3333333333333333,93
2841,"('134.224.44.24', 443)","('142.250.66.106', 443)",0.13333333333333333,93
2842,"('104.74.21.121', 443)","('142.250.28.188', 443)",0.13333333333333333,93
2843,"('142.250.28.188', 443)","('142.250.204.67', 443)",0.13333333333333333,93
2844,"('134.224.44.24', 443)","('104.74.21.121', 443)",0.13333333333333333,93
2845,"('104.74.21.121', 443)","('142.250.204.67', 443)",0.13333333333333333,93
2846,"('3.235.82.191', 443)","('172.217.26.133', 443)",0.13333333333333333,93
2847,"('134.224.44.24', 443)","('172.217.26.133', 443)",0.13333333333333333,93
2848,"('134.224.44.24', 443)","('13.107.42.14', 443)",0.13333333333333333,93
2849,"('134.224.44.24', 443)","('216.58.200.10', 80)",0.13333333333333333,93
2850,"('134.224.44.24', 443)","('142.250.204.67', 443)",0.13333333333333333,93
2851,"('3.235.82.191', 443)","('216.58.200.10', 80)",0.06666666666666667,93
2852,"('52.202.62.248', 443)","('142.250.204.69', 443)",0.06666666666666667,93
2853,"('134.224.44.24', 443)","('142.250.204.69', 443)",0.06666666666666667,93
2854,"('52.202.62.248', 443)","('142.250.204.67', 443)",0.06666666666666667,93
2855,"('13.107.42.14', 443)","('142.250.28.188', 443)",0.06666666666666667,93
2856,"('52.202.62.248', 443)","('172.217.26.133', 443)",0.06666666666666667,93
2857,"('104.74.21.121', 443)","('216.58.200.10', 80)",0.06666666666666667,93
2858,"('134.224.44.24', 443)","('142.250.199.74', 443)",0.06666666666666667,93
2859,"('3.235.82.191', 443)","('142.250.66.132', 443)",0.06666666666666667,93
2860,"('104.74.21.121', 443)","('52.202.62.248', 443)",0.06666666666666667,93
2861,"('52.202.62.248', 443)","('216.58.200.10', 80)",0.06666666666666667,93
2862,"('134.224.44.24', 443)","('142.250.66.132', 443)",0.06666666666666667,93
2863,"('104.74.21.121', 443)","('13.107.42.14', 443)",0.06666666666666667,93
2864,"('142.250.204.67', 443)","('216.58.200.10', 80)",0.06666666666666667,93
2865,"('142.250.28.188', 443)","('216.58.200.10', 80)",0.06666666666666667,93
2866,"('142.250.28.188', 443)","('142.250.199.74', 443)",0.06666666666666667,93
2867,"('3.235.82.191', 443)","('142.250.204.69', 443)",0.06666666666666667,93
2868,"('216.58.200.10', 80)","('142.250.66.132', 443)",0.06666666666666667,93
2869,"('142.250.66.106', 443)","('3.235.82.191', 443)",0.06666666666666667,93
2870,"('142.250.66.106', 443)","('142.250.28.188', 443)",0.06666666666666667,93
2871,"('13.107.42.14', 443)","('142.250.204.67', 443)",0.06666666666666667,93
2872,"('3.235.82.191', 443)","('142.250.199.74', 443)",0.0,93
2873,"('142.250.204.69', 443)","('142.250.66.132', 443)",0.0,93
2874,"('52.202.62.248', 443)","('142.250.199.74', 443)",0.0,93
2875,"('52.202.62.248', 443)","('142.250.66.132', 443)",0.0,93
2876,"('142.250.204.69', 443)","('142.250.199.74', 443)",0.0,93
2877,"('172.217.26.133', 443)","('216.58.200.10', 80)",0.0,93
2878,"('172.217.26.133', 443)","('142.250.204.69', 443)",0.0,93
2879,"('172.217.26.133', 443)","('142.250.199.74', 443)",0.0,93
2880,"('172.217.26.133', 443)","('142.250.66.132', 443)",0.0,93
2881,"('142.250.204.67', 443)","('142.250.204.69', 443)",0.0,93
2882,"('142.250.204.67', 443)","('142.250.199.74', 443)",0.0,93
2883,"('142.250.204.67', 443)","('142.250.66.132', 443)",0.0,93
2884,"('216.58.200.10', 80)","('142.250.204.69', 443)",0.0,93
2885,"('216.58.200.10', 80)","('142.250.199.74', 443)",0.0,93
2886,"('172.217.26.133', 443)","('142.250.204.67', 443)",0.0,93
2887,"('13.107.42.14', 443)","('142.250.204.69', 443)",0.0,93
2888,"('3.235.82.191', 443)","('142.250.204.67', 443)",0.0,93
2889,"('104.74.21.121', 443)","('172.217.26.133', 443)",0.0,93
2890,"('142.250.66.106', 443)","('104.74.21.121', 443)",0.0,93
2891,"('142.250.66.106', 443)","('13.107.42.14', 443)",0.0,93
2892,"('142.250.66.106', 443)","('52.202.62.248', 443)",0.0,93
2893,"('142.250.66.106', 443)","('172.217.26.133', 443)",0.0,93
2894,"('142.250.66.106', 443)","('142.250.204.67', 443)",0.0,93
2895,"('142.250.66.106', 443)","('216.58.200.10', 80)",0.0,93
2896,"('142.250.66.106', 443)","('142.250.204.69', 443)",0.0,93
2897,"('142.250.66.106', 443)","('142.250.199.74', 443)",0.0,93
2898,"('142.250.66.106', 443)","('142.250.66.132', 443)",0.0,93
2899,"('104.74.21.121', 443)","('3.235.82.191', 443)",0.0,93
2900,"('104.74.21.121', 443)","('142.250.204.69', 443)",0.0,93
2901,"('142.250.28.188', 443)","('142.250.66.132', 443)",0.0,93
2902,"('104.74.21.121', 443)","('142.250.199.74', 443)",0.0,93
2903,"('104.74.21.121', 443)","('142.250.66.132', 443)",0.0,93
2904,"('13.107.42.14', 443)","('3.235.82.191', 443)",0.0,93
2905,"('13.107.42.14', 443)","('52.202.62.248', 443)",0.0,93
2906,"('13.107.42.14', 443)","('172.217.26.133', 443)",0.0,93
2907,"('13.107.42.14', 443)","('216.58.200.10', 80)",0.0,93
2908,"('13.107.42.14', 443)","('142.250.199.74', 443)",0.0,93
2909,"('13.107.42.14', 443)","('142.250.66.132', 443)",0.0,93
2910,"('142.250.28.188', 443)","('172.217.26.133', 443)",0.0,93
2911,"('142.250.28.188', 443)","('142.250.204.69', 443)",0.0,93
2912,"('142.250.199.74', 443)","('142.250.66.132', 443)",0.0,93
2913,"('134.224.44.24', 443)","('3.235.82.191', 443)",1.0,94
2914,"('134.224.44.24', 443)","('52.202.62.248', 443)",1.0,94
2915,"('134.224.44.24', 443)","('142.250.28.188', 443)",1.0,94
2916,"('3.235.82.191', 443)","('52.202.62.248', 443)",0.45454545454545453,94
2917,"('142.250.28.188', 443)","('3.235.82.191', 443)",0.36363636363636365,94
2918,"('142.250.28.188', 443)","('52.202.62.248', 443)",0.18181818181818182,94
2919,"('134.224.44.24', 443)","('192.229.232.222', 80)",0.09090909090909091,94
2920,"('52.202.62.248', 443)","('172.217.26.133', 443)",0.09090909090909091,94
2921,"('52.202.62.248', 443)","('142.250.204.69', 443)",0.09090909090909091,94
2922,"('52.202.62.248', 443)","('69.171.250.34', 443)",0.09090909090909091,94
2923,"('52.202.62.248', 443)","('142.250.199.68', 443)",0.09090909090909091,94
2924,"('3.235.82.191', 443)","('172.217.26.133', 443)",0.09090909090909091,94
2925,"('3.235.82.191', 443)","('142.250.204.69', 443)",0.09090909090909091,94
2926,"('142.250.28.188', 443)","('69.171.250.34', 443)",0.09090909090909091,94
2927,"('142.250.28.188', 443)","('142.250.66.106', 443)",0.09090909090909091,94
2928,"('3.235.82.191', 443)","('69.171.250.34', 443)",0.09090909090909091,94
2929,"('134.224.44.24', 443)","('142.250.66.106', 443)",0.09090909090909091,94
2930,"('134.224.44.24', 443)","('142.250.199.68', 443)",0.09090909090909091,94
2931,"('134.224.44.24', 443)","('69.171.250.34', 443)",0.09090909090909091,94
2932,"('134.224.44.24', 443)","('142.250.204.69', 443)",0.09090909090909091,94
2933,"('192.229.232.222', 80)","('52.202.62.248', 443)",0.09090909090909091,94
2934,"('192.229.232.222', 80)","('3.235.82.191', 443)",0.09090909090909091,94
2935,"('134.224.44.24', 443)","('216.58.200.10', 80)",0.09090909090909091,94
2936,"('134.224.44.24', 443)","('172.217.26.133', 443)",0.09090909090909091,94
2937,"('134.224.44.24', 443)","('142.250.204.67', 443)",0.09090909090909091,94
2938,"('142.250.66.106', 443)","('142.250.204.69', 443)",0.0,94
2939,"('142.250.199.68', 443)","('142.250.204.69', 443)",0.0,94
2940,"('142.250.199.68', 443)","('216.58.200.10', 80)",0.0,94
2941,"('142.250.199.68', 443)","('172.217.26.133', 443)",0.0,94
2942,"('142.250.199.68', 443)","('142.250.204.67', 443)",0.0,94
2943,"('142.250.66.106', 443)","('69.171.250.34', 443)",0.0,94
2944,"('142.250.66.106', 443)","('172.217.26.133', 443)",0.0,94
2945,"('142.250.66.106', 443)","('216.58.200.10', 80)",0.0,94
2946,"('142.250.199.68', 443)","('142.250.66.106', 443)",0.0,94
2947,"('142.250.66.106', 443)","('142.250.204.67', 443)",0.0,94
2948,"('69.171.250.34', 443)","('142.250.204.69', 443)",0.0,94
2949,"('69.171.250.34', 443)","('216.58.200.10', 80)",0.0,94
2950,"('69.171.250.34', 443)","('172.217.26.133', 443)",0.0,94
2951,"('69.171.250.34', 443)","('142.250.204.67', 443)",0.0,94
2952,"('142.250.204.69', 443)","('216.58.200.10', 80)",0.0,94
2953,"('142.250.204.69', 443)","('172.217.26.133', 443)",0.0,94
2954,"('142.250.204.69', 443)","('142.250.204.67', 443)",0.0,94
2955,"('216.58.200.10', 80)","('172.217.26.133', 443)",0.0,94
2956,"('216.58.200.10', 80)","('142.250.204.67', 443)",0.0,94
2957,"('142.250.199.68', 443)","('69.171.250.34', 443)",0.0,94
2958,"('192.229.232.222', 80)","('69.171.250.34', 443)",0.0,94
2959,"('52.202.62.248', 443)","('142.250.204.67', 443)",0.0,94
2960,"('52.202.62.248', 443)","('216.58.200.10', 80)",0.0,94
2961,"('192.229.232.222', 80)","('216.58.200.10', 80)",0.0,94
2962,"('192.229.232.222', 80)","('172.217.26.133', 443)",0.0,94
2963,"('192.229.232.222', 80)","('142.250.204.67', 443)",0.0,94
2964,"('192.229.232.222', 80)","('142.250.66.106', 443)",0.0,94
2965,"('192.229.232.222', 80)","('142.250.199.68', 443)",0.0,94
2966,"('142.250.28.188', 443)","('142.250.199.68', 443)",0.0,94
2967,"('142.250.28.188', 443)","('142.250.204.69', 443)",0.0,94
2968,"('142.250.28.188', 443)","('216.58.200.10', 80)",0.0,94
2969,"('142.250.28.188', 443)","('172.217.26.133', 443)",0.0,94
2970,"('142.250.28.188', 443)","('142.250.204.67', 443)",0.0,94
2971,"('192.229.232.222', 80)","('142.250.28.188', 443)",0.0,94
2972,"('3.235.82.191', 443)","('142.250.199.68', 443)",0.0,94
2973,"('3.235.82.191', 443)","('142.250.66.106', 443)",0.0,94
2974,"('3.235.82.191', 443)","('216.58.200.10', 80)",0.0,94
2975,"('3.235.82.191', 443)","('142.250.204.67', 443)",0.0,94
2976,"('52.202.62.248', 443)","('142.250.66.106', 443)",0.0,94
2977,"('192.229.232.222', 80)","('142.250.204.69', 443)",0.0,94
2978,"('172.217.26.133', 443)","('142.250.204.67', 443)",0.0,94
2979,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,95
2980,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.43333333333333335,95
2981,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.43333333333333335,95
2982,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.06666666666666667,95
2983,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.06666666666666667,95
2984,"('198.251.152.43', 8801)","('64.233.189.188', 5228)",0.03333333333333333,95
2985,"('198.251.152.43', 443)","('64.233.189.188', 5228)",0.03333333333333333,95
2986,"('3.208.72.68', 443)","('3.235.72.247', 443)",0.03333333333333333,95
2987,"('3.208.72.68', 443)","('64.233.189.188', 5228)",0.03333333333333333,95
2988,"('3.235.72.247', 443)","('64.233.189.188', 5228)",0.0,95
2989,"('193.122.208.242', 8801)","('193.122.208.242', 443)",1.0,96
2990,"('193.122.208.242', 8801)","('216.58.199.101', 443)",0.13333333333333333,96
2991,"('193.122.208.242', 8801)","('64.233.189.188', 5228)",0.13333333333333333,96
2992,"('193.122.208.242', 443)","('216.58.199.101', 443)",0.13333333333333333,96
2993,"('193.122.208.242', 443)","('64.233.189.188', 5228)",0.13333333333333333,96
2994,"('193.122.208.242', 8801)","('3.235.72.149', 443)",0.06666666666666667,96
2995,"('193.122.208.242', 443)","('3.235.72.149', 443)",0.06666666666666667,96
2996,"('216.58.199.101', 443)","('64.233.189.188', 5228)",0.06666666666666667,96
2997,"('193.122.208.242', 8801)","('114.119.188.210', 5223)",0.03333333333333333,96
2998,"('193.122.208.242', 443)","('114.119.188.210', 5223)",0.03333333333333333,96
2999,"('216.58.199.101', 443)","('3.235.72.149', 443)",0.03333333333333333,96
3000,"('64.233.189.188', 5228)","('114.119.188.210', 5223)",0.03333333333333333,96
3001,"('216.58.199.101', 443)","('114.119.188.210', 5223)",0.0,96
3002,"('3.235.72.149', 443)","('64.233.189.188', 5228)",0.0,96
3003,"('3.235.72.149', 443)","('114.119.188.210', 5223)",0.0,96
3004,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,97
3005,"('198.251.152.43', 8801)","('3.235.82.183', 443)",0.4,97
3006,"('198.251.152.43', 443)","('3.235.82.183', 443)",0.4,97
3007,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.06666666666666667,97
3008,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.06666666666666667,97
3009,"('198.251.152.43', 8801)","('142.250.66.138', 443)",0.03333333333333333,97
3010,"('198.251.152.43', 8801)","('172.217.25.2', 443)",0.03333333333333333,97
3011,"('198.251.152.43', 443)","('142.250.66.138', 443)",0.03333333333333333,97
3012,"('198.251.152.43', 443)","('172.217.25.2', 443)",0.03333333333333333,97
3013,"('142.250.66.138', 443)","('172.217.25.2', 443)",0.03333333333333333,97
3014,"('3.235.82.183', 443)","('3.235.72.247', 443)",0.0,97
3015,"('3.235.82.183', 443)","('142.250.66.138', 443)",0.0,97
3016,"('3.235.82.183', 443)","('172.217.25.2', 443)",0.0,97
3017,"('3.235.72.247', 443)","('142.250.66.138', 443)",0.0,97
3018,"('3.235.72.247', 443)","('172.217.25.2', 443)",0.0,97
3019,"('134.224.44.24', 443)","('69.171.250.20', 443)",1.0,98
3020,"('134.224.44.24', 443)","('3.235.82.196', 443)",0.9166666666666666,98
3021,"('134.224.44.24', 443)","('157.240.199.17', 443)",0.25,98
3022,"('134.224.44.24', 443)","('3.235.72.198', 443)",0.16666666666666666,98
3023,"('69.171.250.20', 443)","('3.235.82.196', 443)",0.16666666666666666,98
3024,"('157.240.199.17', 443)","('172.217.31.234', 443)",0.16666666666666666,98
3025,"('157.240.199.17', 443)","('69.171.250.20', 443)",0.16666666666666666,98
3026,"('134.224.44.24', 443)","('172.217.31.234', 443)",0.16666666666666666,98
3027,"('172.217.31.234', 443)","('69.171.250.20', 443)",0.08333333333333333,98
3028,"('172.217.31.234', 443)","('3.235.72.198', 443)",0.08333333333333333,98
