,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
963,"('35.186.224.47', 443)",87,52,68.5,16.5,16.77146538863111,281.28205128205127,0.02265655855132062,-2.0751148946501528,40,52.0,52.0,52.0,52.0,67.5,83.0,83.0,87.0,87.0,87,52,69.5,17.5,17.954621161490195,322.36842105263156,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,69.5,87.0,87.0,87.0,87.0,83,52,67.5,15.5,15.902664457319888,252.89473684210526,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,67.5,83.0,83.0,83.0,83.0,1,1,2740,40,279.0783860683441,35,186,224,47,126
964,"('104.199.241.44', 80)",696,52,96.25,66.33333333333333,135.5735802144869,18380.195652173912,4.182554158890061,18.35540884523523,24,52.0,52.0,52.0,52.0,57.5,63.0,63.0,63.400000000000006,107.0,696,52,126.75,118.91666666666667,189.74438547209195,36002.931818181816,2.934739162238708,8.816917480009248,12,52.0,52.0,52.0,52.0,52.0,58.599999999999994,63.0,63.8,250.30000000000007,107,52,65.75,13.75,19.968725547715856,398.74999999999994,1.7437612416459605,1.8827744748315496,12,52.0,52.0,52.0,56.400000000000006,63.0,63.0,63.0,63.0,102.60000000000002,1,1,2310,24,240.2788097858429,104,199,241,44,126
965,"('74.125.68.188', 5228)",80,52,70.0,12.0,15.620499351813308,244.0,-1.7001618482892749,0.0,3,57.2,62.400000000000006,67.6,72.80000000000001,78.0,78.4,78.8,79.2,79.6,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,78,78.0,0.0,0.0,0.0,0.0,0.0,1,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,1,1,210,3,0.04725074768066406,74,125,68,188,126
966,"('35.186.224.25', 443)",1470,52,305.0717299578059,314.2463992593774,445.03751403764625,198058.3889008082,1.9684003380415147,2.3634574802632824,237,52.0,52.0,52.0,98.0,98.0,130.0,212.19999999999993,360.6000000000003,1430.4000000000005,1470,52,382.2608695652174,427.56994328922474,522.5646995972553,273073.8652651697,1.3870487417663135,0.23266098033250726,92,52.0,52.0,52.0,97.4,98.0,98.0,223.59999999999974,670.8,1470.0,1470,52,256.09655172413795,237.34116527942925,381.84597905980087,145806.3517241379,2.5656645775145934,5.4202021647600915,145,52.0,52.0,52.0,98.0,129.0,133.39999999999998,210.39999999999998,292.4,461.9999999999999,1,2,36151,118.5,141.13827800750732,35,186,224,25,127
967,"('74.125.200.157', 443)",1352,52,206.31147540983608,160.48427841977968,237.58504028267487,56446.65136612023,2.568655676147233,8.39281459522571,61,52.0,52.0,52.0,90.0,98.0,170.0,231.0,231.0,569.0,1352,52,235.88888888888889,244.80658436213986,317.73299546987,100954.2564102564,2.0794745047731644,4.723930535093971,27,52.0,52.0,52.0,52.0,52.0,94.8,153.59999999999982,443.40000000000003,655.2000000000002,660,52,182.8235294117647,96.18339100346023,147.6698755903273,21806.39215686275,2.1082806817660185,4.887079116319146,34,52.0,56.8,98.0,130.80000000000007,170.0,170.0,231.0,231.0,231.0,1,1,12585,61.0,30.942723035812378,74,125,200,157,127
968,"('35.186.224.47', 443)",87,52,68.5,16.5,16.771465388631107,281.2820512820512,0.02265655855132062,-2.0751148946501528,40,52.0,52.0,52.0,52.0,67.5,83.0,83.0,87.0,87.0,87,52,69.5,17.5,17.954621161490195,322.36842105263156,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,69.5,87.0,87.0,87.0,87.0,83,52,67.5,15.5,15.902664457319887,252.8947368421052,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,67.5,83.0,83.0,83.0,83.0,1,1,2740,40.0,279.1014578342438,35,186,224,47,127
969,"('172.217.26.66', 443)",1316,40,164.66666666666666,146.4814814814815,247.72207929740244,61366.228571428546,3.4488592422270266,13.490112045742412,36,52.0,52.0,52.0,60.0,90.0,90.0,103.0,208.0,399.5,1316,40,190.6315789473684,201.4182825484764,316.69652675468285,100296.69005847955,2.931685982659119,9.153603125824015,19,40.0,52.0,52.0,52.0,60.0,83.99999999999997,101.0,150.60000000000005,569.0,632,52,135.64705882352942,86.51903114186852,140.39050055847378,19709.492647058825,3.077911208515296,10.66974535669107,17,52.0,53.60000000000001,60.0,90.0,90.0,94.8,121.0,190.60000000000005,216.8,1,2,2964,18.0,0.19710147380828857,172,217,26,66,127
970,"('35.190.240.62', 4070)",935,52,97.21875,67.8828125,158.55918491518472,25141.01512096774,5.108231108686663,27.265088524683897,32,52.0,52.0,52.0,63.0,63.0,63.0,63.0,64.0,102.70000000000009,935,52,121.58823529411765,113.27335640138404,215.9667389968677,46641.63235294117,3.7793821511917143,14.701265700052991,17,52.0,52.0,52.0,52.0,63.0,63.0,64.0,64.0,146.80000000000007,162,52,69.6,17.30666666666666,28.744688950432963,826.2571428571428,2.8344386145532297,8.34341539485007,15,52.0,52.0,63.0,63.0,63.0,63.0,63.0,63.0,89.39999999999998,1,1,3111,32.0,242.71064400672913,35,190,240,62,127
971,"('172.217.194.155', 443)",569,40,117.4,86.72000000000001,137.77144634709848,18980.971428571433,2.870452320175808,9.03617364086702,15,40.0,49.60000000000001,52.0,52.0,60.0,72.0,100.39999999999999,138.4000000000001,216.4,569,40,130.88888888888889,117.60493827160495,174.382800502547,30409.36111111111,2.4620131158694476,6.209265677293297,9,40.0,40.0,44.8,52.0,52.0,58.39999999999999,85.79999999999998,150.60000000000005,291.4000000000001,208,52,97.16666666666667,44.88888888888889,60.6050052938424,3672.966666666666,1.535075087549241,2.127481147778621,6,52.0,52.0,56.0,60.0,75.0,90.0,105.5,121.0,164.5,1,1,1761,15.0,0.2621316909790039,172,217,194,155,127
972,"('74.125.68.99', 443)",83,40,57.583333333333336,8.513888888888888,10.900027800909779,118.81060606060609,0.9262351869342156,1.8330773651594923,12,52.0,52.0,52.0,52.0,52.0,59.199999999999996,64.0,64.0,64.0,83,52,65.16666666666667,5.944444444444447,9.968283035040018,99.36666666666665,1.0244838368677212,3.0516687314413584,6,58.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,73.5,52,40,50.0,3.3333333333333335,4.898979485566356,24.0,-2.449489742783178,6.0,6,46.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,691,12.0,73.35321307182312,74,125,68,99,127
973,"('27.71.113.88', 443)",1492,52,1017.7028652281571,633.0714369459627,674.2188682014021,454571.0822387795,-0.7252371581146096,-1.468505318402392,2827,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,53.25877192982456,2.45957409972298,21.255358459790404,451.7902632541835,21.75467939740329,486.76145620575807,912,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1477.0099216710182,29.494838195094232,129.1261701673761,16673.56782209417,-9.252148082511694,87.34644028714118,1915,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,2877046.0,2827,1.0423552989959717,27,71,113,88,128
974,"('151.101.10.248', 443)",1492,52,728.8170731707318,695.9256395002972,705.7959018112459,498147.85501354997,0.14778737378201603,-2.001302112702742,82,52.0,52.0,52.0,64.0,239.5,1492.0,1492.0,1492.0,1492.0,260,52,68.58823529411765,27.391003460207635,48.92363724867488,2393.522281639928,3.190718557136693,9.39458426469386,34,52.0,52.0,52.0,52.0,52.0,52.0,52.0,55.20000000000002,77.29999999999998,1492,52,1196.4791666666667,455.5946180555557,564.0345164322397,318134.9357269504,-1.4663515568486594,0.23582512157395685,48,83.0,616.6000000000003,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,29881.5,41,1.2402536869049072,151,101,10,248,128
975,"('35.186.224.25', 443)",1470,52,247.52941176470588,242.7497116493658,377.54148661789094,142537.5741176471,2.563395740658556,5.681729668167089,51,52.0,52.0,52.0,90.0,90.0,124.0,167.0,298.0,480.0,1470,52,341.57894736842104,355.06371191135725,488.76946574359044,238895.59064327486,1.8398041775114107,1.947806047874907,19,52.0,52.0,90.0,90.0,90.0,151.5999999999999,230.19999999999996,424.20000000000005,1313.1999999999998,1470,52,191.6875,171.40625,287.3073477946121,82545.51209677418,3.441737971538351,13.24857080903854,32,52.0,52.0,52.0,52.0,90.0,122.8,133.7,272.0,345.1,1,1,12624.0,51,210.19786715507507,35,186,224,25,128
976,"('35.186.224.47', 443)",87,52,68.85365853658537,16.442593694229625,16.71460585178388,279.37804878048786,-0.027295279138466213,-2.0708204671465,41,52.0,52.0,52.0,52.0,83.0,83.0,83.0,87.0,87.0,87,52,69.5,17.5,17.954621161490195,322.36842105263156,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,69.5,87.0,87.0,87.0,87.0,83,52,68.23809523809524,15.46485260770975,15.864755787293928,251.6904761904762,-0.10284299167562097,-2.2105263157894735,21,52.0,52.0,52.0,52.0,83.0,83.0,83.0,83.0,83.0,1,1,2823.0,41,279.10886001586914,35,186,224,47,128
977,"('104.199.241.99', 4070)",968,52,127.06666666666666,116.7822222222222,234.2170747303409,54857.638095238086,3.788593011423273,14.502452845785445,15,52.0,52.0,54.2,63.0,63.0,63.0,63.0,65.40000000000002,127.19999999999997,968,52,158.77777777777777,179.82716049382717,303.56497565503906,92151.69444444445,2.995963352678326,8.981885852888748,9,52.0,52.0,52.0,52.0,52.0,60.8,63.0,67.80000000000001,253.60000000000014,162,63,79.5,27.5,40.41658075592244,1633.5,2.449489742783178,6.0,6,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,112.5,1,1,1906.0,15,227.56385898590088,104,199,241,99,128
978,"('27.71.113.58', 443)",75,52,66.63636363636364,10.644628099173552,11.6040745195188,134.65454545454548,-0.6606874726434111,-1.9642857142857135,11,52.0,52.0,52.0,75.0,75.0,75.0,75.0,75.0,75.0,75,52,63.5,11.5,16.263455967290593,264.5,0.0,0.0,2,54.300000000000004,56.6,58.9,61.2,63.5,65.8,68.1,70.4,72.7,75,52,67.33333333333333,10.222222222222223,11.5,132.25,-0.8571428571428557,-1.7142857142857157,9,52.0,52.0,61.199999999999996,75.0,75.0,75.0,75.0,75.0,75.0,1,1,733.0,11,17.438782453536987,27,71,113,58,128
979,"('27.71.112.160', 443)",1492,52,1011.6949061662199,638.5929507148093,677.6891289322605,459262.555472966,-0.7060713049413779,-1.4994351184505472,1865,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,435,52,52.63915857605178,1.2741802033912324,15.413297652016553,237.56974450965896,24.82368610965673,616.782894863151,618,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,401,1486.9927826784283,9.94377267269871,68.1239012313301,4640.865918976017,-14.75889918126293,224.15253877337238,1247,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,1886811,1865,1.1472389698028564,27,71,112,160,129
980,"('35.186.224.25', 443)",1470,52,233.06349206349208,225.71378180902022,346.1083586158211,119790.99590373781,2.6144487079967647,6.40521279973013,63,52.0,52.0,52.0,91.0,91.0,122.0,138.0,262.4,687.4000000000005,1470,52,342.75,349.6458333333333,445.02498708548353,198047.23913043478,1.6657541239159277,1.7629985367867795,24,52.0,59.2,91.0,91.0,91.0,152.5999999999999,258.5999999999995,665.4000000000003,960.0999999999998,1470,52,165.56410256410257,137.66600920447073,251.60106213395954,63303.09446693658,4.145789137319688,19.763957035638658,39,52.0,52.0,52.0,52.0,91.0,115.80000000000001,133.19999999999996,185.20000000000024,296.60000000000014,1,1,14683,63,60.34398794174194,35,186,224,25,129
981,"('151.101.10.248', 443)",1492,52,849.9285714285714,705.0433673469391,716.391687103256,513217.04935064947,-0.2229954723272015,-2.0158530923694,56,52.0,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,259,52,60.28,15.897600000000002,41.4,1713.96,5.0,25.000000000000007,25,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,1329,1486.741935483871,10.17689906347554,29.27566423036431,857.0645161290323,-5.567764362830022,30.999999999999986,31,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,47596,56,0.12460565567016602,151,101,10,248,129
982,"('35.186.224.47', 443)",87,52,68.5,16.5,16.77146538863111,281.2820512820513,0.02265655855132062,-2.0751148946501528,40,52.0,52.0,52.0,52.0,67.5,83.0,83.0,87.0,87.0,87,52,69.5,17.5,17.954621161490195,322.36842105263156,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,69.5,87.0,87.0,87.0,87.0,83,52,67.5,15.5,15.90266445731989,252.89473684210532,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,67.5,83.0,83.0,83.0,83.0,1,1,2740,40,279.0621452331543,35,186,224,47,129
983,"('35.190.241.133', 4070)",933,52,103.95238095238095,84.48526077097506,191.40179627957417,36634.64761904762,4.476585308026985,20.27168350139925,21,52.0,52.0,52.0,52.0,63.0,63.0,63.0,63.0,64.0,933,52,136.1818181818182,144.87603305785126,264.3322977548594,69871.56363636363,3.3139798870039647,10.987211281348728,11,52.0,52.0,52.0,52.0,52.0,63.0,63.0,63.0,64.0,162,52,68.5,18.7,33.30415389507241,1109.1666666666667,3.00262845034462,9.272727272727273,10,52.0,52.0,52.0,58.6,63.0,63.0,63.0,63.0,72.89999999999996,1,1,2183,21,240.2736451625824,35,190,241,133,129
984,"('74.125.24.188', 5228)",80,52,65.5,13.5,15.609825965290794,243.66666666666666,0.01419709787789776,-5.918089082099929,4,52.0,52.0,52.0,57.20000000000001,65.0,72.8,78.2,78.8,79.4,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1,1,262,4,0.07867980003356934,74,125,24,188,129
985,"('125.234.51.96', 443)",1492,40,1064.614543006228,599.0769252868953,655.8678593942255,430162.6489863636,-0.8885760513766539,-1.2047477044809511,11882,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,738,40,54.91183228029868,6.057498298461423,40.304906317797425,1624.485473286427,16.28848409340479,269.0341408835413,3482,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1483.160357142857,17.51301624149692,99.82308973293736,9964.649243830065,-12.118225261838434,151.72983573731406,8400,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,3,4216583.333333333,3960.6666666666665,31.04827864964803,125,234,51,96,130
986,"('171.244.128.172', 443)",1492,40,1278.1017217494557,363.31221394404923,510.7886625038596,260905.0577424818,-1.9837604575063967,1.9577513166594804,5053,40.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,729,40,46.20431654676259,12.140820868485324,59.42298174476403,3531.090759438559,10.960119412165772,122.21089842183932,695,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1492,40,1474.5608077099587,34.33140657378337,145.88507695200016,21282.45567729101,-8.579406908132608,73.41189828845079,4358,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,3,2152749.3333333335,1684.3333333333333,149.62200729052225,171,244,128,172,130
987,"('171.244.36.15', 443)",1492,40,1004.0828892835998,636.1121834206793,672.6301054425865,452431.25874770497,-0.6755863383663802,-1.51013546405655,3378,40.0,40.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,328,40,43.235023041474655,5.05379175603643,12.721760925183698,161.84320103753078,16.27746225529623,330.090024934544,868,40.0,40.0,40.0,40.0,40.0,40.0,40.0,52.0,52.0,1492,40,1336.36015936255,273.08281201885677,423.14140359412505,179048.64743560622,-2.439789737198532,4.188342059448614,2510,481.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,3391792.0,3378.0,19.152891397476196,171,244,36,15,130
988,"('125.234.51.48', 443)",1492,40,1363.7032085561498,232.92806307013922,406.7892459512628,165477.49062159695,-2.8823595935031903,6.3576307767544495,2992,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,580,40,64.64609053497942,25.682941286050642,81.70971506685005,6676.4775363058225,6.131572205439476,36.025964376153524,243,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1478.534376136777,26.607955192806404,130.78548388597775,17104.842795289343,-10.107528169589893,102.72686073115331,2749,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,7,582885.7142857143,427.42857142857144,5.650796685900007,125,234,51,48,130
989,"('125.234.51.97', 443)",1492,52,1005.1033129904098,641.2517792140408,678.4585883063063,460306.056046586,-0.6833119868708414,-1.526941196233808,2294,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,730,52,55.08157894736842,6.10639196675902,43.113890631165276,1858.807565356081,15.22028766774464,234.75765051404827,760,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1475.7790091264667,31.870969030527657,135.87900896638448,18463.105077686796,-8.868901806571554,79.80457217818423,1534,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,2305707.0,2294.0,38.566040992736816,125,234,51,97,130
990,"('163.171.211.249', 443)",1492,40,1157.515306122449,506.3460081736774,601.5166704315467,361822.30480705394,-1.2782623054660522,-0.33024329991821766,1568,40.0,40.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,319,40,41.933734939759034,3.7393308172448667,18.680696061534434,348.9684053434281,12.564168994909178,169.19382076172224,332,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1492,40,1457.1699029126214,66.67314701354093,185.93164544434734,34570.57677764249,-5.770009055234978,33.518880331483736,1236,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,1814984.0,1568.0,4.397501707077026,163,171,211,249,130
991,"('163.171.210.82', 443)",1492,40,933.2815533980582,645.6678417695723,676.562175474331,457736.37728255935,-0.4707749320614436,-1.7033871081946197,1545,40.0,40.0,52.0,910.2,1492.0,1492.0,1492.0,1492.0,1492.0,52,40,44.206896551724135,5.464130003963546,5.731291884462146,32.84770666490165,0.6281306331230151,-1.6116415329617282,522,40.0,40.0,40.0,40.0,40.0,40.0,52.0,52.0,52.0,1492,60,1386.9442815249267,179.39780359646346,285.95207784850504,81768.5908258775,-2.8164113879840365,7.125045655827444,1023,948.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,1441920.0,1545.0,6.819634199142456,163,171,210,82,130
992,"('128.1.61.72', 443)",1492,40,1160.5416666666667,506.40624999999847,602.0646525247604,362481.8458197605,-1.2852517934282792,-0.3258197629708688,1536,40.0,78.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,557,40,58.424528301886795,33.48860804556779,71.06090355998175,5049.652014761027,4.238547008493532,18.228773244247567,318,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1492,40,1448.2865353037766,84.11476861850502,235.8561721372439,55628.13393523322,-5.453215756697302,28.373428029869697,1218,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,1782592.0,1536.0,149.70369172096252,128,1,61,72,130
993,"('27.71.113.81', 443)",1492,52,669.4299363057324,650.4738427522423,674.6221198957438,455115.0046526273,0.3296854442453731,-1.8142129092577912,628,52.0,52.0,52.0,52.0,312.0,936.9999999999995,1492.0,1492.0,1492.0,645,52,100.87868852459016,80.60211771029279,117.58449525592293,13826.113524590162,2.3069412010760733,4.2913141062044335,305,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,324.6,1492,52,1206.297213622291,427.74726106835055,527.1080406757301,277842.8865450072,-1.4662725179612186,0.3549187604758406,323,82.20000000000003,764.2000000000002,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,210201.0,314.0,75.7666517496109,27,71,113,81,130
994,"('152.199.39.42', 443)",1500,40,546.4387755102041,454.3620713591561,534.6165127135147,285814.81566595956,0.7102844323105852,-0.900658674961897,588,40.0,40.0,52.0,184.20000000000005,423.0,547.4,835.3999999999999,985.2,1492.0,1500,40,340.8821138211382,335.8748760658336,407.60016213021174,166137.89216857488,1.289891105825229,0.8015622590439899,246,40.0,40.0,40.0,40.0,65.5,313.0,482.0,841.0,863.5,1492,40,694.2953216374269,497.22738620430107,565.8888349547426,320230.17352643586,0.3249113040773422,-1.4128195114507482,342,40.0,40.0,229.89999999999998,473.0,556.5,768.8,1007.4,1492.0,1492.0,1,1,321306.0,588.0,285.6964249610901,152,199,39,42,130
995,"('27.67.51.8', 443)",1500,52,557.7871900826447,545.1372771668604,587.6501457062782,345332.6937486099,0.5464925386051358,-1.4522592278387048,484,52.0,52.0,52.0,60.0,87.0,520.0,1102.1999999999998,1185.0,1492.0,1500,52,471.46835443037975,481.9496875500721,533.4522718339692,284571.326324823,0.7218938071058545,-1.2013976364213363,237,52.0,52.0,52.0,52.0,60.0,480.0,1093.1999999999998,1114.8000000000002,1142.0,1492,52,640.6113360323886,590.0951662869408,625.2693880847278,390961.80767584994,0.3555147605446602,-1.6817525659093489,247,52.0,52.0,64.0,87.0,306.0,948.5999999999999,1192.3999999999996,1492.0,1492.0,1,2,134984.5,242.0,25.08864986896515,27,67,51,8,130
996,"('125.234.51.8', 443)",1500,52,429.19713261648747,464.4635603345293,553.369879546105,306218.22358887084,1.1668910935077197,-0.3272303535963954,279,52.0,52.0,52.0,64.0,87.0,116.0,465.19999999999993,903.8000000000002,1492.0,1500,52,631.5925925925926,583.3616826703255,634.6678943304585,402803.33609385794,0.4347487979571807,-1.6086655247002613,162,52.0,52.0,52.0,64.0,370.5,729.0,1487.0,1492.0,1492.0,1161,52,148.95726495726495,129.2461100153409,195.92069970211264,38384.9205717654,2.9167071981234476,9.495478386351781,117,52.0,52.0,52.0,64.0,76.0,87.0,87.0,122.0,457.0,1,3,39915.333333333336,93.0,34.83559910456339,125,234,51,8,130
