,source,target,weight,graph_id
6218,"('142.250.204.45', 443)","('172.217.161.136', 443)",0.0,95
6219,"('13.107.42.14', 443)","('172.217.161.136', 443)",0.0,95
6220,"('172.67.10.98', 443)","('172.217.161.136', 443)",0.0,95
6221,"('13.107.42.14', 443)","('142.250.204.142', 443)",0.0,95
6222,"('142.250.204.45', 443)","('13.35.90.19', 443)",0.0,95
6223,"('172.67.10.98', 443)","('108.177.97.188', 5228)",0.0,95
6224,"('142.250.204.45', 443)","('142.250.204.132', 443)",0.0,95
6225,"('142.250.204.45', 443)","('172.217.174.206', 443)",0.0,95
6226,"('142.250.204.45', 443)","('69.171.250.34', 443)",0.0,95
6227,"('142.250.204.45', 443)","('142.250.204.142', 443)",0.0,95
6228,"('13.107.42.14', 443)","('13.35.90.19', 443)",0.0,95
6229,"('172.67.10.98', 443)","('142.250.204.142', 443)",0.0,95
6230,"('172.67.10.98', 443)","('172.217.174.206', 443)",0.0,95
6231,"('172.67.10.98', 443)","('142.250.204.132', 443)",0.0,95
6232,"('172.67.10.98', 443)","('69.171.250.34', 443)",0.0,95
6233,"('123.30.147.183', 443)","('104.22.62.119', 443)",0.0,95
6234,"('172.67.10.98', 443)","('13.35.90.19', 443)",0.0,95
6235,"('108.177.97.188', 5228)","('142.250.204.142', 443)",0.0,95
6236,"('113.171.233.50', 443)","('172.217.161.136', 443)",0.0,95
6237,"('113.171.233.50', 443)","('69.171.250.34', 443)",0.0,95
6238,"('113.171.233.50', 443)","('142.250.204.142', 443)",0.0,95
6239,"('108.177.97.188', 5228)","('172.217.26.138', 443)",0.0,95
6240,"('108.177.97.188', 5228)","('172.217.161.136', 443)",0.0,95
6241,"('108.177.97.188', 5228)","('69.171.250.34', 443)",0.0,95
6242,"('108.177.97.188', 5228)","('13.35.90.19', 443)",0.0,95
6243,"('13.228.0.199', 443)","('13.35.90.19', 443)",0.0,95
6244,"('172.217.26.138', 443)","('69.171.250.34', 443)",0.0,95
6245,"('172.217.26.138', 443)","('13.35.90.19', 443)",0.0,95
6246,"('172.217.161.136', 443)","('69.171.250.34', 443)",0.0,95
6247,"('172.217.161.136', 443)","('13.35.90.19', 443)",0.0,95
6248,"('69.171.250.34', 443)","('142.250.204.142', 443)",0.0,95
6249,"('69.171.250.34', 443)","('13.35.90.19', 443)",0.0,95
6250,"('113.171.233.50', 443)","('108.177.97.188', 5228)",0.0,95
6251,"('13.228.0.199', 443)","('69.171.250.34', 443)",0.0,95
6252,"('142.250.204.132', 443)","('172.217.174.206', 443)",0.0,95
6253,"('142.250.204.132', 443)","('13.35.90.19', 443)",0.0,95
6254,"('142.250.204.132', 443)","('13.228.0.199', 443)",0.0,95
6255,"('142.250.204.132', 443)","('113.171.233.50', 443)",0.0,95
6256,"('142.250.204.132', 443)","('172.217.26.138', 443)",0.0,95
6257,"('142.250.204.132', 443)","('172.217.161.136', 443)",0.0,95
6258,"('142.250.204.132', 443)","('69.171.250.34', 443)",0.0,95
6259,"('142.250.204.132', 443)","('142.250.204.142', 443)",0.0,95
6260,"('172.217.174.206', 443)","('13.228.0.199', 443)",0.0,95
6261,"('13.228.0.199', 443)","('108.177.97.188', 5228)",0.0,95
6262,"('172.217.174.206', 443)","('108.177.97.188', 5228)",0.0,95
6263,"('13.107.42.14', 443)","('108.177.97.188', 5228)",0.0,95
6264,"('172.217.174.206', 443)","('172.217.26.138', 443)",0.0,95
6265,"('172.217.174.206', 443)","('172.217.161.136', 443)",0.0,95
6266,"('172.217.174.206', 443)","('69.171.250.34', 443)",0.0,95
6267,"('172.217.174.206', 443)","('142.250.204.142', 443)",0.0,95
6268,"('13.107.42.14', 443)","('172.217.26.138', 443)",0.0,95
6269,"('119.28.243.139', 443)","('172.217.161.136', 443)",0.0,95
6270,"('13.107.42.14', 443)","('113.171.233.50', 443)",0.0,95
6271,"('139.45.195.238', 443)","('172.217.174.206', 443)",0.0,95
6272,"('104.22.62.119', 443)","('142.250.204.142', 443)",0.0,95
6273,"('104.22.62.119', 443)","('13.35.90.19', 443)",0.0,95
6274,"('139.45.195.238', 443)","('123.30.147.180', 443)",0.0,95
6275,"('139.45.195.238', 443)","('119.28.243.139', 443)",0.0,95
6276,"('139.45.195.238', 443)","('111.65.244.207', 443)",0.0,95
6277,"('139.45.195.238', 443)","('142.250.204.132', 443)",0.0,95
6278,"('139.45.195.238', 443)","('108.177.97.188', 5228)",0.0,95
6279,"('104.22.62.119', 443)","('172.217.161.136', 443)",0.0,95
6280,"('139.45.195.238', 443)","('172.217.161.136', 443)",0.0,95
6281,"('139.45.195.238', 443)","('69.171.250.34', 443)",0.0,95
6282,"('139.45.195.238', 443)","('142.250.204.142', 443)",0.0,95
6283,"('139.45.195.238', 443)","('13.35.90.19', 443)",0.0,95
6284,"('69.171.250.15', 443)","('119.28.243.139', 443)",0.0,95
6285,"('69.171.250.15', 443)","('13.107.42.14', 443)",0.0,95
6286,"('104.22.62.119', 443)","('69.171.250.34', 443)",0.0,95
6287,"('104.22.62.119', 443)","('108.177.97.188', 5228)",0.0,95
6288,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.0,95
6289,"('123.30.147.183', 443)","('108.177.97.188', 5228)",0.0,95
6290,"('123.30.147.183', 443)","('119.28.243.139', 443)",0.0,95
6291,"('123.30.147.183', 443)","('13.107.42.14', 443)",0.0,95
6292,"('123.30.147.183', 443)","('142.250.204.45', 443)",0.0,95
6293,"('123.30.147.183', 443)","('172.67.10.98', 443)",0.0,95
6294,"('123.30.147.183', 443)","('142.250.204.132', 443)",0.0,95
6295,"('123.30.147.183', 443)","('172.217.174.206', 443)",0.0,95
6296,"('123.30.147.183', 443)","('69.171.250.34', 443)",0.0,95
6297,"('104.22.62.119', 443)","('172.217.174.206', 443)",0.0,95
6298,"('123.30.147.183', 443)","('13.35.90.19', 443)",0.0,95
6299,"('104.22.62.119', 443)","('123.30.147.180', 443)",0.0,95
6300,"('104.22.62.119', 443)","('119.28.243.139', 443)",0.0,95
6301,"('104.22.62.119', 443)","('111.65.244.207', 443)",0.0,95
6302,"('104.22.62.119', 443)","('13.107.42.14', 443)",0.0,95
6303,"('104.22.62.119', 443)","('142.250.204.132', 443)",0.0,95
6304,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.0,95
6305,"('69.171.250.15', 443)","('172.217.161.136', 443)",0.0,95
6306,"('13.107.42.14', 443)","('172.217.174.206', 443)",0.0,95
6307,"('111.65.244.207', 443)","('142.250.204.132', 443)",0.0,95
6308,"('123.30.147.183', 443)","('139.45.195.238', 443)",0.0,95
6309,"('119.28.243.139', 443)","('69.171.250.34', 443)",0.0,95
6310,"('119.28.243.139', 443)","('142.250.204.142', 443)",0.0,95
6311,"('111.65.244.207', 443)","('13.107.42.14', 443)",0.0,95
6312,"('111.65.244.207', 443)","('142.250.204.45', 443)",0.0,95
6313,"('111.65.244.207', 443)","('172.67.10.98', 443)",0.0,95
6314,"('111.65.244.207', 443)","('13.228.0.199', 443)",0.0,95
6315,"('119.28.243.139', 443)","('108.177.97.188', 5228)",0.0,95
6316,"('111.65.244.207', 443)","('108.177.97.188', 5228)",0.0,95
6317,"('111.65.244.207', 443)","('172.217.161.136', 443)",0.0,95
6318,"('111.65.244.207', 443)","('69.171.250.34', 443)",0.0,95
6319,"('111.65.244.207', 443)","('142.250.204.142', 443)",0.0,95
6320,"('13.107.42.14', 443)","('142.250.204.45', 443)",0.0,95
6321,"('13.107.42.14', 443)","('142.250.204.132', 443)",0.0,95
6322,"('119.28.243.139', 443)","('172.217.26.138', 443)",0.0,95
6323,"('119.28.243.139', 443)","('13.228.0.199', 443)",0.0,95
6324,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.0,95
6325,"('123.30.147.180', 443)","('172.217.174.206', 443)",0.0,95
6326,"('69.171.250.15', 443)","('142.250.204.142', 443)",0.0,95
6327,"('69.171.250.15', 443)","('13.35.90.19', 443)",0.0,95
6328,"('123.30.147.180', 443)","('119.28.243.139', 443)",0.0,95
6329,"('123.30.147.180', 443)","('13.107.42.14', 443)",0.0,95
6330,"('123.30.147.180', 443)","('142.250.204.45', 443)",0.0,95
6331,"('123.30.147.180', 443)","('172.67.10.98', 443)",0.0,95
6332,"('123.30.147.180', 443)","('172.217.161.136', 443)",0.0,95
6333,"('119.28.243.139', 443)","('142.250.204.132', 443)",0.0,95
6334,"('123.30.147.180', 443)","('69.171.250.34', 443)",0.0,95
6335,"('123.30.147.180', 443)","('142.250.204.142', 443)",0.0,95
6336,"('123.30.147.180', 443)","('13.35.90.19', 443)",0.0,95
6337,"('119.28.243.139', 443)","('13.107.42.14', 443)",0.0,95
6338,"('119.28.243.139', 443)","('142.250.204.45', 443)",0.0,95
6339,"('119.28.243.139', 443)","('172.67.10.98', 443)",0.0,95
6340,"('142.250.204.142', 443)","('13.35.90.19', 443)",0.0,95
6341,"('123.30.147.180', 443)","('123.30.147.183', 443)",1.0,96
6342,"('123.30.147.183', 443)","('113.171.234.9', 443)",1.0,96
6343,"('142.250.204.132', 443)","('172.217.24.35', 80)",1.0,96
6344,"('113.171.234.9', 443)","('119.28.243.139', 443)",1.0,96
6345,"('123.30.147.183', 443)","('13.76.153.29', 443)",1.0,96
6346,"('123.30.147.183', 443)","('119.28.243.139', 443)",1.0,96
6347,"('172.217.174.206', 443)","('13.35.90.54', 443)",1.0,96
6348,"('123.30.147.180', 443)","('13.76.153.29', 443)",1.0,96
6349,"('123.30.147.180', 443)","('142.250.204.132', 443)",0.5,96
6350,"('13.76.153.29', 443)","('142.250.204.132', 443)",0.5,96
6351,"('119.28.243.139', 443)","('13.76.153.29', 443)",0.5,96
6352,"('119.28.243.139', 443)","('113.171.234.11', 443)",0.5,96
6353,"('119.28.243.139', 443)","('142.250.204.132', 443)",0.5,96
6354,"('119.28.243.139', 443)","('172.217.24.35', 80)",0.5,96
6355,"('119.28.243.139', 443)","('172.217.174.206', 443)",0.5,96
6356,"('123.30.147.180', 443)","('113.171.234.9', 443)",0.5,96
6357,"('113.171.233.49', 443)","('113.171.233.48', 443)",0.5,96
6358,"('13.76.153.29', 443)","('172.217.24.35', 80)",0.5,96
6359,"('113.171.234.9', 443)","('13.76.153.29', 443)",0.5,96
6360,"('13.76.153.29', 443)","('108.177.125.188', 5228)",0.5,96
6361,"('123.30.147.180', 443)","('119.28.243.139', 443)",0.5,96
6362,"('142.250.204.132', 443)","('172.217.174.206', 443)",0.5,96
6363,"('142.250.204.132', 443)","('13.35.90.54', 443)",0.5,96
6364,"('172.217.24.35', 80)","('172.217.174.206', 443)",0.5,96
6365,"('172.217.24.35', 80)","('13.35.90.54', 443)",0.5,96
6366,"('113.171.234.9', 443)","('113.171.234.11', 443)",0.5,96
6367,"('119.28.243.139', 443)","('13.35.90.54', 443)",0.5,96
6368,"('123.30.147.183', 443)","('113.171.234.11', 443)",0.5,96
6369,"('123.30.147.183', 443)","('172.217.24.35', 80)",0.5,96
6370,"('123.30.147.180', 443)","('172.217.24.35', 80)",0.5,96
6371,"('123.30.147.183', 443)","('113.171.233.48', 443)",0.5,96
6372,"('123.30.147.183', 443)","('113.171.233.49', 443)",0.5,96
6373,"('123.30.147.183', 443)","('142.250.204.132', 443)",0.5,96
6374,"('113.171.234.11', 443)","('172.217.174.206', 443)",0.0,96
6375,"('113.171.234.11', 443)","('108.177.125.188', 5228)",0.0,96
6376,"('113.171.234.11', 443)","('172.217.24.35', 80)",0.0,96
6377,"('113.171.234.9', 443)","('113.171.233.48', 443)",0.0,96
6378,"('113.171.234.11', 443)","('142.250.204.132', 443)",0.0,96
6379,"('13.76.153.29', 443)","('13.35.90.54', 443)",0.0,96
6380,"('123.30.147.180', 443)","('113.171.233.48', 443)",0.0,96
6381,"('13.76.153.29', 443)","('113.171.234.11', 443)",0.0,96
6382,"('13.76.153.29', 443)","('172.217.174.206', 443)",0.0,96
6383,"('113.171.234.11', 443)","('13.35.90.54', 443)",0.0,96
6384,"('113.171.233.48', 443)","('172.217.174.206', 443)",0.0,96
6385,"('123.30.147.180', 443)","('113.171.234.11', 443)",0.0,96
6386,"('142.250.204.132', 443)","('108.177.125.188', 5228)",0.0,96
6387,"('123.30.147.180', 443)","('13.35.90.54', 443)",0.0,96
6388,"('123.30.147.180', 443)","('172.217.174.206', 443)",0.0,96
6389,"('172.217.24.35', 80)","('108.177.125.188', 5228)",0.0,96
6390,"('123.30.147.180', 443)","('108.177.125.188', 5228)",0.0,96
6391,"('108.177.125.188', 5228)","('172.217.174.206', 443)",0.0,96
6392,"('108.177.125.188', 5228)","('13.35.90.54', 443)",0.0,96
6393,"('113.171.233.48', 443)","('13.35.90.54', 443)",0.0,96
6394,"('113.171.233.48', 443)","('172.217.24.35', 80)",0.0,96
6395,"('113.171.233.48', 443)","('108.177.125.188', 5228)",0.0,96
6396,"('113.171.234.9', 443)","('113.171.233.49', 443)",0.0,96
6397,"('123.30.147.180', 443)","('113.171.233.49', 443)",0.0,96
6398,"('113.171.234.9', 443)","('142.250.204.132', 443)",0.0,96
6399,"('113.171.234.9', 443)","('172.217.24.35', 80)",0.0,96
6400,"('113.171.234.9', 443)","('108.177.125.188', 5228)",0.0,96
6401,"('113.171.234.9', 443)","('172.217.174.206', 443)",0.0,96
6402,"('113.171.234.9', 443)","('13.35.90.54', 443)",0.0,96
6403,"('119.28.243.139', 443)","('113.171.233.49', 443)",0.0,96
6404,"('119.28.243.139', 443)","('113.171.233.48', 443)",0.0,96
6405,"('123.30.147.183', 443)","('13.35.90.54', 443)",0.0,96
6406,"('123.30.147.183', 443)","('172.217.174.206', 443)",0.0,96
6407,"('123.30.147.183', 443)","('108.177.125.188', 5228)",0.0,96
6408,"('119.28.243.139', 443)","('108.177.125.188', 5228)",0.0,96
6409,"('113.171.233.49', 443)","('13.76.153.29', 443)",0.0,96
6410,"('113.171.233.49', 443)","('113.171.234.11', 443)",0.0,96
6411,"('113.171.233.49', 443)","('172.217.24.35', 80)",0.0,96
6412,"('113.171.233.49', 443)","('108.177.125.188', 5228)",0.0,96
6413,"('113.171.233.49', 443)","('172.217.174.206', 443)",0.0,96
6414,"('113.171.233.49', 443)","('13.35.90.54', 443)",0.0,96
6415,"('113.171.233.48', 443)","('13.76.153.29', 443)",0.0,96
6416,"('113.171.233.48', 443)","('113.171.234.11', 443)",0.0,96
6417,"('113.171.233.48', 443)","('142.250.204.132', 443)",0.0,96
6418,"('113.171.233.49', 443)","('142.250.204.132', 443)",0.0,96
6419,"('119.28.243.139', 443)","('123.30.147.180', 443)",1.0,97
6420,"('119.28.243.139', 443)","('69.171.250.15', 443)",1.0,97
6421,"('123.30.147.180', 443)","('13.76.153.29', 443)",1.0,97
6422,"('123.30.147.180', 443)","('123.30.147.183', 443)",1.0,97
6423,"('123.30.147.180', 443)","('64.233.188.188', 5228)",0.5,97
6424,"('113.171.230.65', 443)","('13.225.148.116', 443)",0.5,97
6425,"('123.30.147.183', 443)","('216.58.199.101', 443)",0.5,97
6426,"('119.28.243.139', 443)","('13.76.153.29', 443)",0.5,97
6427,"('123.30.147.183', 443)","('113.171.230.65', 443)",0.5,97
6428,"('13.76.153.29', 443)","('18.138.60.34', 443)",0.5,97
6429,"('99.84.203.20', 443)","('13.225.148.116', 443)",0.5,97
6430,"('13.76.153.29', 443)","('113.171.230.65', 443)",0.5,97
6431,"('13.76.153.29', 443)","('123.30.147.183', 443)",0.5,97
6432,"('123.30.147.180', 443)","('216.58.199.101', 443)",0.5,97
6433,"('123.30.147.180', 443)","('18.138.60.34', 443)",0.5,97
6434,"('113.171.230.65', 443)","('99.84.203.20', 443)",0.5,97
6435,"('113.171.233.64', 443)","('69.171.250.15', 443)",0.5,97
6436,"('119.28.243.139', 443)","('64.233.188.188', 5228)",0.5,97
6437,"('119.28.243.139', 443)","('113.171.233.64', 443)",0.5,97
6438,"('64.233.188.188', 5228)","('13.225.148.116', 443)",0.0,97
6439,"('13.225.148.116', 443)","('18.138.60.34', 443)",0.0,97
6440,"('113.171.230.65', 443)","('69.171.250.15', 443)",0.0,97
6441,"('113.171.230.65', 443)","('18.138.60.34', 443)",0.0,97
6442,"('64.233.188.188', 5228)","('99.84.203.20', 443)",0.0,97
6443,"('13.225.148.116', 443)","('69.171.250.15', 443)",0.0,97
6444,"('64.233.188.188', 5228)","('113.171.233.64', 443)",0.0,97
6445,"('64.233.188.188', 5228)","('216.58.199.101', 443)",0.0,97
6446,"('216.58.199.101', 443)","('18.138.60.34', 443)",0.0,97
6447,"('113.171.233.64', 443)","('13.225.148.116', 443)",0.0,97
6448,"('113.171.233.64', 443)","('216.58.199.101', 443)",0.0,97
6449,"('64.233.188.188', 5228)","('18.138.60.34', 443)",0.0,97
6450,"('99.84.203.20', 443)","('113.171.233.64', 443)",0.0,97
6451,"('99.84.203.20', 443)","('216.58.199.101', 443)",0.0,97
6452,"('216.58.199.101', 443)","('69.171.250.15', 443)",0.0,97
6453,"('216.58.199.101', 443)","('13.225.148.116', 443)",0.0,97
6454,"('113.171.233.64', 443)","('18.138.60.34', 443)",0.0,97
6455,"('113.171.230.65', 443)","('216.58.199.101', 443)",0.0,97
6456,"('99.84.203.20', 443)","('69.171.250.15', 443)",0.0,97
6457,"('99.84.203.20', 443)","('18.138.60.34', 443)",0.0,97
6458,"('64.233.188.188', 5228)","('69.171.250.15', 443)",0.0,97
6459,"('123.30.147.183', 443)","('113.171.233.64', 443)",0.0,97
6460,"('113.171.230.65', 443)","('113.171.233.64', 443)",0.0,97
6461,"('123.30.147.180', 443)","('69.171.250.15', 443)",0.0,97
6462,"('119.28.243.139', 443)","('123.30.147.183', 443)",0.0,97
6463,"('119.28.243.139', 443)","('113.171.230.65', 443)",0.0,97
6464,"('119.28.243.139', 443)","('99.84.203.20', 443)",0.0,97
6465,"('119.28.243.139', 443)","('216.58.199.101', 443)",0.0,97
6466,"('119.28.243.139', 443)","('13.225.148.116', 443)",0.0,97
6467,"('119.28.243.139', 443)","('18.138.60.34', 443)",0.0,97
6468,"('123.30.147.180', 443)","('113.171.230.65', 443)",0.0,97
6469,"('123.30.147.180', 443)","('99.84.203.20', 443)",0.0,97
6470,"('123.30.147.180', 443)","('113.171.233.64', 443)",0.0,97
6471,"('123.30.147.180', 443)","('13.225.148.116', 443)",0.0,97
6472,"('13.76.153.29', 443)","('64.233.188.188', 5228)",0.0,97
6473,"('113.171.230.65', 443)","('64.233.188.188', 5228)",0.0,97
6474,"('13.76.153.29', 443)","('99.84.203.20', 443)",0.0,97
6475,"('13.76.153.29', 443)","('113.171.233.64', 443)",0.0,97
6476,"('13.76.153.29', 443)","('216.58.199.101', 443)",0.0,97
6477,"('13.76.153.29', 443)","('13.225.148.116', 443)",0.0,97
6478,"('13.76.153.29', 443)","('69.171.250.15', 443)",0.0,97
6479,"('123.30.147.183', 443)","('64.233.188.188', 5228)",0.0,97
6480,"('123.30.147.183', 443)","('99.84.203.20', 443)",0.0,97
6481,"('123.30.147.183', 443)","('13.225.148.116', 443)",0.0,97
6482,"('123.30.147.183', 443)","('69.171.250.15', 443)",0.0,97
6483,"('123.30.147.183', 443)","('18.138.60.34', 443)",0.0,97
6484,"('69.171.250.15', 443)","('18.138.60.34', 443)",0.0,97
6485,"('123.30.147.183', 443)","('123.30.147.180', 443)",1.0,98
6486,"('123.30.147.180', 443)","('142.250.204.132', 443)",0.75,98
6487,"('123.30.147.183', 443)","('142.250.204.132', 443)",0.75,98
6488,"('123.30.147.183', 443)","('172.217.24.35', 80)",0.75,98
6489,"('142.250.204.132', 443)","('172.217.24.35', 80)",0.75,98
6490,"('123.30.147.180', 443)","('172.217.24.35', 80)",0.75,98
6491,"('123.30.147.183', 443)","('13.76.153.29', 443)",0.5,98
6492,"('113.171.233.25', 443)","('119.28.243.139', 443)",0.25,98
6493,"('113.171.233.25', 443)","('142.250.204.132', 443)",0.25,98
6494,"('113.171.233.25', 443)","('13.225.148.82', 443)",0.25,98
6495,"('113.171.233.25', 443)","('172.217.24.35', 80)",0.25,98
6496,"('123.30.147.183', 443)","('113.171.233.19', 443)",0.25,98
6497,"('119.28.243.139', 443)","('142.250.204.132', 443)",0.25,98
6498,"('119.28.243.139', 443)","('13.225.148.82', 443)",0.25,98
6499,"('119.28.243.139', 443)","('172.217.24.35', 80)",0.25,98
6500,"('13.76.153.29', 443)","('172.217.24.35', 80)",0.25,98
6501,"('119.28.243.139', 443)","('13.225.148.81', 443)",0.25,98
6502,"('13.76.153.29', 443)","('142.250.204.132', 443)",0.25,98
6503,"('113.171.233.19', 443)","('172.217.24.35', 80)",0.25,98
6504,"('13.76.153.29', 443)","('172.217.161.170', 443)",0.25,98
6505,"('13.76.153.29', 443)","('142.250.66.106', 443)",0.25,98
6506,"('142.250.204.132', 443)","('13.225.148.82', 443)",0.25,98
6507,"('142.250.204.132', 443)","('13.225.148.81', 443)",0.25,98
6508,"('13.225.148.82', 443)","('172.217.24.35', 80)",0.25,98
6509,"('13.225.148.82', 443)","('13.225.148.81', 443)",0.25,98
6510,"('172.217.24.35', 80)","('13.225.148.81', 443)",0.25,98
6511,"('113.171.233.19', 443)","('13.225.148.81', 443)",0.25,98
6512,"('113.171.233.25', 443)","('13.225.148.81', 443)",0.25,98
6513,"('113.171.233.19', 443)","('13.225.148.82', 443)",0.25,98
6514,"('123.30.147.180', 443)","('13.225.148.81', 443)",0.25,98
6515,"('123.30.147.183', 443)","('113.171.233.25', 443)",0.25,98
6516,"('123.30.147.183', 443)","('119.28.243.139', 443)",0.25,98
6517,"('123.30.147.183', 443)","('13.225.148.82', 443)",0.25,98
6518,"('123.30.147.183', 443)","('13.225.148.81', 443)",0.25,98
6519,"('123.30.147.180', 443)","('113.171.233.25', 443)",0.25,98
6520,"('123.30.147.180', 443)","('119.28.243.139', 443)",0.25,98
6521,"('123.30.147.180', 443)","('13.76.153.29', 443)",0.25,98
6522,"('123.30.147.180', 443)","('13.225.148.82', 443)",0.25,98
6523,"('123.30.147.180', 443)","('113.171.233.19', 443)",0.25,98
6524,"('113.171.233.19', 443)","('142.250.204.132', 443)",0.25,98
6525,"('113.171.233.19', 443)","('119.28.243.139', 443)",0.25,98
6526,"('113.171.233.19', 443)","('113.171.233.25', 443)",0.25,98
6527,"('142.250.204.132', 443)","('142.250.66.106', 443)",0.0,98
6528,"('113.171.233.19', 443)","('142.250.66.106', 443)",0.0,98
6529,"('13.225.148.82', 443)","('172.217.161.170', 443)",0.0,98
6530,"('13.225.148.82', 443)","('142.250.66.106', 443)",0.0,98
6531,"('172.217.24.35', 80)","('172.217.161.170', 443)",0.0,98
6532,"('123.30.147.183', 443)","('172.217.161.170', 443)",0.0,98
6533,"('172.217.24.35', 80)","('142.250.66.106', 443)",0.0,98
6534,"('172.217.161.170', 443)","('13.225.148.81', 443)",0.0,98
6535,"('172.217.161.170', 443)","('142.250.66.106', 443)",0.0,98
6536,"('13.225.148.81', 443)","('142.250.66.106', 443)",0.0,98
6537,"('113.171.233.19', 443)","('13.76.153.29', 443)",0.0,98
6538,"('142.250.204.132', 443)","('172.217.161.170', 443)",0.0,98
6539,"('113.171.233.25', 443)","('142.250.66.106', 443)",0.0,98
6540,"('119.28.243.139', 443)","('13.76.153.29', 443)",0.0,98
6541,"('113.171.233.25', 443)","('172.217.161.170', 443)",0.0,98
6542,"('123.30.147.180', 443)","('172.217.161.170', 443)",0.0,98
6543,"('123.30.147.180', 443)","('142.250.66.106', 443)",0.0,98
