,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1047,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.23512295323184554,0.04967663059582666,0.33702131422483167,0.06366346974102917,0.4625753701010072,-0.042955733917246185,-0.18447342605971176,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.5989916462240126,-0.6009622389769598,0.9390257985504986,1.299099968330611,0.10341236766051652,0.08795190244984273,0.3311884671542671,0.753968764725726,0.37121436791947765,-0.0032244682183724385,-0.16913553809565188,-0.16856167330362665,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.36490267199782483,-0.23005963722581466,-0.043164866367767896,0.7432302502326575,-0.24703390713511894,-0.2046573711055042,0.973324977734215,1.0054955942826982,0.9609664737900185,0.400849620789619,-0.15546625354157584,-0.17886966241477645,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.6949899026089471,-0.4780889003775609,0.9194665105263989,0.9268886822864961,1.0,0.11263997285854851,-0.1412678318592535,-0.15369756234269535,0.7208283059715834,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,95
1048,"('123.30.147.180', 443)",-1.798752271209422,-0.6826822173917929,-1.1680876141074537,-1.372030564471001,-1.5547461964882598,-1.2030750993705843,1.1230675251570454,0.27130770197641907,-0.18600756278584948,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.4750175224670392,-1.3112738286204066,-0.42801729216712575,-0.7710351602310247,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.16444730104170058,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,-1.5196195454567087,-0.24703390713511894,-0.9621352059025874,-1.0738269823891298,-1.2521558920232738,-0.9870303759585052,0.07172458603880646,-0.17901579972289666,-0.183749755032196,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6830867689952511,-0.7686586100516521,-0.9193640251963942,-1.1067462677505318,-1.3122476786230026,1.0,0.5178240467190145,-0.14247941826673594,-0.15557157689443085,1.7899268714153052,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7058823529411765,95
1049,"('119.28.243.139', 443)",-0.03112978710015632,-0.6826822173917929,-0.9878344436334112,-1.096632115192551,-0.9279022758487517,-1.0531966425433161,2.5824534876530185,1.7730326661085127,-0.18813175209896327,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6370854996695294,-0.8001470912411635,-1.0478511364347782,-1.3900404228047838,0.6165022225761783,-0.42801729216712575,-0.40243405617687306,-0.28172884847289853,0.05200139739149691,-0.2991602283086665,0.24032457144470273,-0.1050641412866432,-0.1738515804975316,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.23552965146180718,-0.26470948939586947,-0.34434359745834137,-0.41695735978723003,-0.5495407828205857,-0.7330360843161987,-0.85456449896461,-0.24703390713511894,-0.9158423145205439,-0.9555974885330041,-0.967375035438175,-0.9438494135931554,1.2097385944589063,0.07651001381544495,-0.18121933663797846,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.7686586100516521,-0.9086715894796302,-1.0817312951792115,-1.2762174903027104,1.0,0.24770133081203718,-0.14236417679789892,-0.1554748535627284,-0.7886744811896272,0.4666666666666667,0.10980392156862745,0.9529411764705882,0.5450980392156862,95
1050,"('111.65.244.207', 443)",0.7205973275059908,-0.6826822173917929,0.4899888946266167,1.0430700106951802,1.0350657109250065,1.1463483003990524,-0.1942211808439459,-0.2596211486630574,-0.18824976261635848,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2496139802113481,-0.3788873327217337,-0.47573463093778007,-0.0997685329014575,1.439947686420951,1.0430793899736683,-0.7205642409483013,0.10341236766051652,-0.5661467914361552,-0.6645081816510287,-0.6862220801697148,-0.647289980090416,0.09766310626501472,-0.13912076322551342,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4114456869624694,-0.5671499798218723,-0.6727926304747347,0.8429885072064723,-0.24703390713511894,0.890059847011639,1.8650668016139935,1.525169923436597,1.9296700896138927,-0.041185326331295694,-0.17372035129063956,-0.181400080808994,-0.40295790216522265,-0.41481938156052806,-0.2340818304408177,0.6124291495915043,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13712183703327174,-0.14819642285211695,1.1125241545620848,0.43529411764705883,0.2549019607843137,0.9568627450980393,0.8117647058823529,95
1051,"('13.107.42.14', 443)",0.7205973275059908,-0.6826822173917929,-0.08148550120267568,0.31775731542786456,0.5560235741199735,0.3676359630841789,0.31882449776896926,-0.09447904748626446,-0.1901379308946818,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.38993533457521495,-0.5820363797492855,-0.5782502847822442,-0.1375349335029855,1.0285118871744245,1.3891128578806462,-0.42801729216712575,-0.028982937595692735,0.24428608384776168,0.7198676385626704,0.33100331691400364,0.10733616858128384,-0.1349187613714789,-0.17649653409448407,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.34434359745834137,-0.426143481161831,-0.2592405922565183,-0.20757929247676285,0.8429885072064723,-0.24703390713511894,-0.03283586725765931,1.301064626221448,1.2561552891280525,1.4039022362840563,0.33626976657978747,-0.16196653624590582,-0.1826652900061028,-0.4293197165023979,-0.5041497132684684,-0.5089223659926527,-0.5603587889597283,-0.6172670886721665,-0.5222967465572106,0.0512715282031854,1.129592280125488,1.0256015269996261,1.0,-0.29254410100191747,-0.13994402545635992,-0.1509046761397863,0.548918756669737,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,95
1052,"('142.250.204.45', 443)",0.6815926187292567,0.540594179796354,-0.36810769463406123,-0.10841460746328128,0.12960336287268057,-0.19412790738156213,0.6430629935286035,0.07290972687957603,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.7420355182362087,-0.3370514727617127,-0.039077960827296816,1.3703601725577221,0.10341236766051652,-0.02274720463237082,0.28578009161262014,0.6675194632366686,0.27079490153961755,0.07921266874380559,-0.14086395479295272,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.4025657696336886,-0.4866507935302764,0.20408430877324052,0.8064104796494069,-0.003470703103198695,-0.2932486092064502,0.689010666787074,0.7546893815298182,0.5631117515843203,0.4660324431995106,-0.14312833475507541,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5922087933259357,-0.6285257182011151,-0.6213211951662422,-0.4526307200995513,-0.17118629358315876,0.5476668371802217,1.0,-0.1574827430484288,-0.1416129079857859,-0.15428999274937302,-0.7872443659058627,0.5568627450980392,0.9803921568627451,0.8,0.17647058823529413,95
1053,"('172.67.10.98', 443)",0.7205973275059908,-0.6826822173917929,-0.5751235087560019,-0.4175650961223366,-0.30234356447648836,-0.6369846326874226,0.9020688152748892,0.3686718038621979,-0.19049196244686745,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6196216409362106,-0.7515121747570168,-0.2138931151945974,-0.536800973134792,-0.28925247852104985,-0.42801729216712575,-0.24695228005046388,-0.09185076125036765,-0.05238812775353393,-0.3705972387890724,-0.22940465600727541,-0.2122756347744227,-0.17620265036148935,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.2506970743938882,-0.22617272210001363,-0.31405761028997015,-0.3826625066553865,-0.4665259969573776,0.2655828345697349,0.8429885072064723,-0.24703390713511894,-0.4651338103494814,0.2958162081181627,0.39050236264914856,0.06614205460070649,0.6113422140046239,-0.10073312309883313,-0.18338826669016495,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.7686586100516521,-0.3575868470616487,-0.3045994806301995,-0.34732962155215696,1.0,-0.1574827430484288,-0.14184101341772906,-0.1543746256646127,-0.7678716954898029,0.6745098039215687,0.2627450980392157,0.0392156862745098,0.3843137254901961,95
1054,"('142.250.204.132', 443)",-0.9158274998088058,-0.6826822173917929,-0.8581558659754471,-0.9329776545765139,-0.9918721809327073,-1.0807465222203798,0.5885522304140948,0.0786085371799872,-0.19060997296426266,-0.18807028971376819,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7751144136390292,-0.8085720417329542,-0.9537090294369589,-0.3192567750377282,0.10341236766051652,-0.14033531194073073,-0.09555026707915679,-0.1308036105063765,-0.41944778385616155,-0.27800144434248664,-0.21423835263221405,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.17077611911222088,-0.22698539718090288,-0.29202610909265725,0.008922322077360104,-0.005512707716852924,-1.037454636749937,-0.24703390713511894,-0.8618170213250526,-0.7620294028363015,-0.8642315526021936,-0.913785750032436,0.570050942120527,-0.12652760302583996,-0.18302677834813386,-0.4293197165023979,-0.49482828735111806,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.939391127015095,-0.9709983499301674,-1.0044281245258921,1.0,-0.1574827430484288,-0.1421294908210731,-0.15445925857985238,-0.7888934526849174,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,95
1055,"('172.217.174.206', 443)",0.21885493733254827,-0.6826822173917929,-0.40665836859214516,-0.31551438934127424,-0.2891280915717078,-0.6253187312774957,0.3939718786750314,0.035825004220928124,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5767212923087102,-0.13320503798429878,-0.3057340618375031,-0.5340262106968408,0.8809150856294063,0.10341236766051652,0.692842453746846,0.8333073192279705,0.8728739174551726,0.5175306113821304,-0.33063730488692566,-0.21678585124899802,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.11537951612442812,0.6232936925711187,0.7521296871536491,0.38877785739082776,0.787692767862423,-0.6633611730981315,-0.24703390713511894,-0.6769923140839154,-0.2617266681626843,-0.3658734512431781,-0.660463576003534,0.3925361511632892,-0.1579118911419142,-0.18338826669016495,-0.4161388093338103,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.803953607936084,-0.3296144532015196,-0.5052701730931649,1.0,-0.1574827430484288,-0.141728017211257,-0.15454389149509204,-0.6775622592878178,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,95
1056,"('13.228.0.199', 443)",0.7205973275059908,0.540594179796354,-0.5575558789856047,-0.38708679484034714,0.0036337335824559846,-0.33639724724137154,1.132123551914129,0.34990486818236194,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8126634300422306,-0.7786621548952262,-0.8992543165921666,0.4908592309125876,0.10341236766051652,-0.3879829924840947,-0.3105138905042094,0.01673106115203233,-0.32411511441902385,0.3032491596437389,-0.08729469813197135,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.6037636729480574,0.8429885072064723,-0.003470703103198695,-0.18100357552979168,0.8547147762349554,1.1134538464434898,1.1461836146016626,0.5034936839714694,-0.13972380830417075,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5677904566451767,-0.4873598248766048,-0.4167620400811496,-0.4821622092220424,-0.23122222775432671,1.0256015269996261,1.0,-0.29254410100191747,-0.14124866375833373,-0.15208953695314167,1.4966100594769929,0.050980392156862744,0.8941176470588236,0.0,0.7803921568627451,95
1057,"('113.171.233.50', 443)",0.7205973275059908,0.540594179796354,-0.27470279481909726,-0.048163192893045444,0.26860542778597696,-0.024604494998592647,0.6523627337312669,0.0790486040502676,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.4022108921901942,-0.6203809391420071,-0.54231051193918,-0.5601440404690013,-0.06543820398783402,-0.6380524255274358,0.10341236766051652,-0.4514093049110283,-0.48488029441519903,-0.5253838090241187,-0.6026136276915594,-0.12619399641149573,-0.1859584697799969,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.50979430958911,-0.4569202542094891,0.8429885072064723,-0.003470703103198695,-0.028054298871487495,1.1201804174166567,1.152947171870448,1.2160391133445265,0.36205274957398964,-0.1570620162284468,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5840693477656828,-0.4302006288065577,-0.33384191356424436,0.13630185033173775,0.4635269437931378,1.0256015269996261,1.0,-0.29254410100191747,-0.14087757737412276,-0.15242806861410035,1.2295100673233699,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.19607843137254902,95
1058,"('108.177.97.188', 5228)",0.6815926187292567,0.540594179796354,-0.5490583462363667,-0.4826397823483836,-0.23940729237985864,-0.5803629012084218,1.263797747610355,0.5864127182051005,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5740637485884225,-0.6946522356321687,-0.6505774630254261,-0.5621206803810963,-0.28925247852104985,0.10341236766051652,-0.2083614897224265,-0.11788723123903193,-0.10082031298413648,-0.4012565018782476,-0.22538110034380376,-0.20762451008678778,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3318326350492613,-0.43633880209802917,0.00285443865001707,0.8064104796494069,-0.003470703103198695,-0.4773196110788605,0.14419007848114557,0.48279069463172225,0.18303276362012594,0.7613092293438519,-0.0712771032674621,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6302578150517226,-0.6572989360103538,-0.607077013786143,-0.6981683824189695,-0.4731884985613977,1.0,-0.29254410100191747,-0.1416217625415914,-0.1536129294274557,1.322372589736817,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,95
1059,"('172.217.26.138', 443)",0.6815926187292567,0.540594179796354,-0.20640888941732288,0.07869956876725817,0.3562313368684034,0.08902051489688302,0.48916797368869275,-0.009040116099907288,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5786195378232014,-0.6231302996260707,-0.57984937767974,0.4673161840987959,0.7890269275470788,0.10341236766051652,-0.015944586854201196,0.2188121089894385,0.6261299346622957,0.22449289234374567,0.029828704559496728,-0.15510153820038042,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.36338641452127046,-0.3778507210425676,0.8064104796494069,-0.003470703103198695,-0.12301563790386352,1.0300197550210204,1.1222807053887784,1.1616989143650214,0.426723876646453,-0.1498922581280292,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5646054562085561,-0.5575097473262082,-0.47980874784606936,-0.25694217436258404,0.245729915938844,0.9894068172714785,1.0,-0.29254410100191747,-0.14126456171080262,-0.15378219525793502,1.2216335938119165,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,95
1060,"('172.217.161.136', 443)",0.6815926187292567,0.540594179796354,0.14433146475423653,0.4230397081285529,0.6313148221973348,0.47968049537016993,0.18037686420522517,-0.13140927664711205,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.14150905844207082,-0.24698539514800236,-0.4022108921901942,-0.3561451635248362,-0.21366721599115943,-0.06082487078975406,0.9903589036525956,-0.22549334842310834,0.10341236766051652,-0.18309462368922524,-0.16381667017324686,-0.08808761330239566,-0.3933488338156134,-0.12903336617137764,-0.1838247358646637,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.09980732770335385,-0.13441349858126622,-0.20690433845208572,-0.2989146167057845,-0.2626305206939344,-0.26578115114271056,-0.24313966453596056,0.8064104796494069,-0.003470703103198695,0.39802303694087243,1.5598381489068511,1.5061042838709267,1.890689878473901,0.16676245371114637,-0.17713579527234063,-0.18483422005828926,-0.40295790216522265,-0.47463186453019246,-0.47557504767903,-0.19019096043691924,0.07643769999613288,0.4912476097940524,1.2934610045682005,1.2169779176412998,0.9894068172714785,1.0,-0.29254410100191747,-0.14118144963017404,-0.15445925857985238,-0.787370324075673,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5333333333333333,95
1061,"('69.171.250.34', 443)",-1.1126239850005095,-0.6826822173917929,-0.834322586195841,-0.9407840631861081,-1.0358839371215167,-1.098083578986763,0.2803832429783299,-0.07044018718856555,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6097507642608566,-0.6935794065920773,-0.7962562059762427,-0.9540558747417025,-0.5274115821221843,0.10341236766051652,-0.19081505497714793,-0.13960114899224468,-0.19346195363731541,-0.4555150318544775,-0.3281040308661238,-0.22429033827605072,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.2656000308205762,-0.3012122304672582,-0.13144813401860989,-0.014298211402066392,-1.1588271827347452,-0.24703390713511894,-0.8240940676202769,-0.7427927474481105,-0.9016736747091553,-0.9255859837689038,0.31687100060119844,-0.1641341604226975,-0.18483422005828926,-0.41086644646637527,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7433028688853258,-0.7409870420484737,-0.8699378607420344,-1.023183565021387,1.0,-0.1574827430484288,-0.14233827722216794,-0.15589801813892673,-0.7881722274760703,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,95
