,source,target,weight,graph_id
6231,"('157.240.211.63', 443)","('69.171.250.15', 443)",0.08333333333333333,113
6232,"('113.171.68.96', 443)","('186.27.123.97', 443)",0.08333333333333333,113
6233,"('157.240.199.63', 443)","('69.171.250.15', 443)",0.08333333333333333,113
6234,"('113.171.69.33', 443)","('113.171.64.96', 443)",0.08333333333333333,113
6235,"('157.240.199.63', 443)","('186.27.123.97', 443)",0.08333333333333333,113
6236,"('157.240.211.63', 443)","('186.27.123.97', 443)",0.08333333333333333,113
6237,"('157.240.199.63', 443)","('113.171.64.96', 443)",0.08333333333333333,113
6238,"('113.171.68.96', 443)","('172.217.163.227', 443)",0.08333333333333333,113
6239,"('113.171.69.33', 443)","('69.171.250.15', 443)",0.08333333333333333,113
6240,"('157.240.199.63', 443)","('64.233.189.188', 5228)",0.08333333333333333,113
6241,"('113.171.68.96', 443)","('69.171.250.15', 443)",0.08333333333333333,113
6242,"('113.171.69.33', 443)","('172.217.163.227', 443)",0.08333333333333333,113
6243,"('113.171.68.96', 443)","('113.171.64.96', 443)",0.08333333333333333,113
6244,"('69.171.250.63', 443)","('113.171.64.96', 443)",0.08333333333333333,113
6245,"('69.171.250.63', 443)","('186.27.123.97', 443)",0.08333333333333333,113
6246,"('69.171.250.63', 443)","('69.171.250.15', 443)",0.08333333333333333,113
6247,"('69.171.250.63', 443)","('172.217.163.227', 443)",0.08333333333333333,113
6248,"('157.240.211.63', 443)","('113.171.64.96', 443)",0.08333333333333333,113
6249,"('157.240.199.63', 443)","('172.217.163.227', 443)",0.08333333333333333,113
6250,"('69.171.250.13', 443)","('64.233.189.188', 5228)",0.0,113
6251,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.0,113
6252,"('113.171.68.96', 443)","('64.233.189.188', 5228)",0.0,113
6253,"('69.171.250.20', 443)","('64.233.189.188', 5228)",0.0,113
6254,"('69.171.250.34', 443)","('64.233.189.188', 5228)",0.0,113
6255,"('186.27.123.97', 443)","('69.171.250.15', 443)",0.0,113
6256,"('186.27.123.97', 443)","('64.233.189.188', 5228)",0.0,113
6257,"('186.27.123.97', 443)","('172.217.163.227', 443)",0.0,113
6258,"('186.27.123.97', 443)","('69.171.250.13', 443)",0.0,113
6259,"('186.27.123.97', 443)","('69.171.250.20', 443)",0.0,113
6260,"('113.171.64.96', 443)","('64.233.189.188', 5228)",0.0,113
6261,"('113.171.64.96', 443)","('172.217.163.227', 443)",0.0,113
6262,"('113.171.69.33', 443)","('186.27.123.97', 443)",0.0,113
6263,"('113.171.64.96', 443)","('69.171.250.15', 443)",0.0,113
6264,"('113.171.64.96', 443)","('69.171.250.20', 443)",0.0,113
6265,"('113.171.64.96', 443)","('186.27.123.97', 443)",0.0,113
6266,"('113.171.68.32', 443)","('64.233.189.188', 5228)",0.0,113
6267,"('113.171.69.33', 443)","('64.233.189.188', 5228)",0.0,113
6268,"('113.171.68.32', 443)","('186.27.123.97', 443)",0.0,113
6269,"('172.217.163.227', 443)","('64.233.189.188', 5228)",0.0,113
6270,"('69.171.250.20', 443)","('142.250.204.132', 443)",1.0,114
6271,"('142.250.204.132', 443)","('216.58.199.99', 80)",1.0,114
6272,"('69.171.250.63', 443)","('69.171.250.20', 443)",1.0,114
6273,"('69.171.250.63', 443)","('142.250.204.132', 443)",1.0,114
6274,"('69.171.250.20', 443)","('216.58.199.99', 80)",0.9,114
6275,"('69.171.250.63', 443)","('216.58.199.99', 80)",0.9,114
6276,"('69.171.250.20', 443)","('113.171.68.96', 443)",0.9,114
6277,"('113.171.68.96', 443)","('142.250.204.132', 443)",0.8,114
6278,"('69.171.250.20', 443)","('31.13.77.63', 443)",0.8,114
6279,"('216.58.199.99', 80)","('142.250.204.132', 80)",0.8,114
6280,"('142.250.204.132', 443)","('142.250.204.132', 80)",0.8,114
6281,"('69.171.250.63', 443)","('142.250.204.132', 80)",0.8,114
6282,"('69.171.250.63', 443)","('113.171.68.96', 443)",0.8,114
6283,"('69.171.250.63', 443)","('31.13.77.63', 443)",0.8,114
6284,"('31.13.77.63', 443)","('113.171.68.96', 443)",0.7,114
6285,"('69.171.250.20', 443)","('142.250.204.132', 80)",0.7,114
6286,"('31.13.77.63', 443)","('216.58.199.99', 80)",0.7,114
6287,"('113.171.68.96', 443)","('216.58.199.99', 80)",0.7,114
6288,"('69.171.250.63', 443)","('157.240.211.63', 443)",0.7,114
6289,"('31.13.77.63', 443)","('142.250.204.132', 443)",0.7,114
6290,"('157.240.211.63', 443)","('142.250.204.132', 443)",0.6,114
6291,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.6,114
6292,"('31.13.77.63', 443)","('142.250.204.132', 80)",0.6,114
6293,"('157.240.211.63', 443)","('216.58.199.99', 80)",0.5,114
6294,"('157.240.211.63', 443)","('113.171.68.96', 443)",0.5,114
6295,"('157.240.211.63', 443)","('31.13.77.63', 443)",0.5,114
6296,"('113.171.68.96', 443)","('142.250.204.132', 80)",0.5,114
6297,"('142.250.204.132', 443)","('64.233.189.188', 5228)",0.5,114
6298,"('216.58.199.99', 80)","('64.233.189.188', 5228)",0.5,114
6299,"('69.171.250.20', 443)","('64.233.189.188', 5228)",0.5,114
6300,"('142.250.204.132', 80)","('64.233.189.188', 5228)",0.4,114
6301,"('64.233.189.188', 5228)","('69.171.250.34', 443)",0.4,114
6302,"('31.13.77.63', 443)","('104.18.9.135', 80)",0.4,114
6303,"('142.250.204.132', 443)","('69.171.250.34', 443)",0.4,114
6304,"('216.58.199.99', 80)","('104.18.9.135', 80)",0.4,114
6305,"('216.58.199.99', 80)","('69.171.250.34', 443)",0.4,114
6306,"('142.250.204.132', 443)","('104.18.9.135', 80)",0.4,114
6307,"('113.171.68.96', 443)","('113.171.68.161', 443)",0.4,114
6308,"('142.250.204.132', 443)","('113.171.68.161', 443)",0.4,114
6309,"('113.171.68.96', 443)","('104.18.9.135', 80)",0.4,114
6310,"('69.171.250.20', 443)","('113.171.68.161', 443)",0.4,114
6311,"('69.171.250.20', 443)","('104.18.9.135', 80)",0.4,114
6312,"('69.171.250.63', 443)","('64.233.189.188', 5228)",0.4,114
6313,"('157.240.211.63', 443)","('142.250.204.132', 80)",0.4,114
6314,"('69.171.250.20', 443)","('69.171.250.34', 443)",0.4,114
6315,"('69.171.250.63', 443)","('104.18.9.135', 80)",0.4,114
6316,"('69.171.250.20', 443)","('52.88.175.51', 7275)",0.3,114
6317,"('69.171.250.63', 443)","('216.58.220.202', 80)",0.3,114
6318,"('157.240.211.63', 443)","('216.58.220.202', 80)",0.3,114
6319,"('69.171.250.63', 443)","('52.88.175.51', 7275)",0.3,114
6320,"('142.250.204.132', 443)","('52.88.175.51', 7275)",0.3,114
6321,"('69.171.250.63', 443)","('113.171.68.161', 443)",0.3,114
6322,"('69.171.250.63', 443)","('69.171.250.34', 443)",0.3,114
6323,"('216.58.199.99', 80)","('52.88.175.51', 7275)",0.3,114
6324,"('157.240.211.63', 443)","('104.18.9.135', 80)",0.3,114
6325,"('142.250.204.132', 80)","('69.171.250.34', 443)",0.3,114
6326,"('142.250.204.132', 80)","('104.18.9.135', 80)",0.3,114
6327,"('142.250.204.132', 80)","('52.88.175.51', 7275)",0.3,114
6328,"('104.18.9.135', 80)","('52.88.175.51', 7275)",0.3,114
6329,"('113.171.68.96', 443)","('52.88.175.51', 7275)",0.3,114
6330,"('216.58.199.99', 80)","('113.171.68.161', 443)",0.3,114
6331,"('31.13.77.63', 443)","('64.233.189.188', 5228)",0.3,114
6332,"('113.171.68.96', 443)","('64.233.189.188', 5228)",0.3,114
6333,"('31.13.77.63', 443)","('52.88.175.51', 7275)",0.3,114
6334,"('216.58.199.99', 80)","('216.58.220.202', 80)",0.2,114
6335,"('113.171.68.161', 443)","('52.88.175.51', 7275)",0.2,114
6336,"('104.18.9.135', 80)","('113.171.68.161', 443)",0.2,114
6337,"('64.233.189.188', 5228)","('113.171.68.161', 443)",0.2,114
6338,"('69.171.250.20', 443)","('216.58.220.202', 80)",0.2,114
6339,"('142.250.204.132', 80)","('44.229.33.147', 7275)",0.2,114
6340,"('142.250.204.132', 80)","('113.171.68.161', 443)",0.2,114
6341,"('31.13.77.63', 443)","('69.171.250.34', 443)",0.2,114
6342,"('31.13.77.63', 443)","('216.58.220.202', 80)",0.2,114
6343,"('31.13.77.63', 443)","('113.171.68.161', 443)",0.2,114
6344,"('216.58.199.99', 80)","('44.229.33.147', 7275)",0.2,114
6345,"('157.240.211.63', 443)","('113.171.68.161', 443)",0.2,114
6346,"('157.240.211.63', 443)","('44.229.33.147', 7275)",0.2,114
6347,"('157.240.211.63', 443)","('52.88.175.51', 7275)",0.2,114
6348,"('113.171.68.96', 443)","('216.58.220.202', 80)",0.2,114
6349,"('142.250.204.132', 443)","('216.58.220.202', 80)",0.2,114
6350,"('142.250.204.132', 443)","('44.229.33.147', 7275)",0.2,114
6351,"('113.171.68.96', 443)","('69.171.250.34', 443)",0.2,114
6352,"('69.171.250.63', 443)","('44.229.33.147', 7275)",0.2,114
6353,"('216.58.220.202', 80)","('104.18.9.135', 80)",0.1,114
6354,"('69.171.250.34', 443)","('64.233.188.188', 5228)",0.1,114
6355,"('104.18.9.135', 80)","('44.229.33.147', 7275)",0.1,114
6356,"('64.233.189.188', 5228)","('104.18.9.135', 80)",0.1,114
6357,"('69.171.250.20', 443)","('44.229.33.147', 7275)",0.1,114
6358,"('69.171.250.34', 443)","('113.171.68.161', 443)",0.1,114
6359,"('216.58.220.202', 80)","('44.229.33.147', 7275)",0.1,114
6360,"('113.171.68.161', 443)","('44.229.33.147', 7275)",0.1,114
6361,"('64.233.189.188', 5228)","('52.88.175.51', 7275)",0.1,114
6362,"('44.229.33.147', 7275)","('52.88.175.51', 7275)",0.1,114
6363,"('64.233.189.188', 5228)","('64.233.188.188', 5228)",0.1,114
6364,"('157.240.211.63', 443)","('69.171.250.34', 443)",0.1,114
6365,"('142.250.204.132', 80)","('64.233.188.188', 5228)",0.1,114
6366,"('113.171.68.96', 443)","('44.229.33.147', 7275)",0.1,114
6367,"('157.240.211.63', 443)","('64.233.189.188', 5228)",0.1,114
6368,"('69.171.250.63', 443)","('64.233.188.188', 5228)",0.1,114
6369,"('142.250.204.132', 80)","('216.58.220.202', 80)",0.1,114
6370,"('216.58.199.99', 80)","('64.233.188.188', 5228)",0.1,114
6371,"('31.13.77.63', 443)","('44.229.33.147', 7275)",0.1,114
6372,"('69.171.250.20', 443)","('64.233.188.188', 5228)",0.1,114
6373,"('142.250.204.132', 443)","('64.233.188.188', 5228)",0.1,114
6374,"('44.229.33.147', 7275)","('64.233.188.188', 5228)",0.0,114
6375,"('216.58.220.202', 80)","('64.233.188.188', 5228)",0.0,114
6376,"('113.171.68.161', 443)","('64.233.188.188', 5228)",0.0,114
6377,"('104.18.9.135', 80)","('64.233.188.188', 5228)",0.0,114
6378,"('113.171.68.96', 443)","('64.233.188.188', 5228)",0.0,114
6379,"('157.240.211.63', 443)","('64.233.188.188', 5228)",0.0,114
6380,"('216.58.220.202', 80)","('52.88.175.51', 7275)",0.0,114
6381,"('216.58.220.202', 80)","('113.171.68.161', 443)",0.0,114
6382,"('69.171.250.34', 443)","('52.88.175.51', 7275)",0.0,114
6383,"('69.171.250.34', 443)","('44.229.33.147', 7275)",0.0,114
6384,"('69.171.250.34', 443)","('104.18.9.135', 80)",0.0,114
6385,"('69.171.250.34', 443)","('216.58.220.202', 80)",0.0,114
6386,"('31.13.77.63', 443)","('64.233.188.188', 5228)",0.0,114
6387,"('64.233.189.188', 5228)","('44.229.33.147', 7275)",0.0,114
6388,"('64.233.189.188', 5228)","('216.58.220.202', 80)",0.0,114
6389,"('52.88.175.51', 7275)","('64.233.188.188', 5228)",0.0,114
6390,"('113.171.68.225', 443)","('69.171.250.63', 443)",1.0,115
6391,"('113.171.68.225', 443)","('113.171.68.96', 443)",1.0,115
6392,"('69.171.250.63', 443)","('113.171.68.96', 443)",1.0,115
6393,"('113.171.68.225', 443)","('113.171.68.161', 443)",0.8,115
6394,"('113.171.68.161', 443)","('69.171.250.63', 443)",0.8,115
6395,"('113.171.68.225', 443)","('113.171.69.33', 443)",0.8,115
6396,"('113.171.69.33', 443)","('113.171.68.96', 443)",0.8,115
6397,"('113.171.68.32', 443)","('69.171.250.63', 443)",0.6,115
6398,"('113.171.68.161', 443)","('113.171.69.33', 443)",0.6,115
6399,"('113.171.68.161', 443)","('113.171.68.96', 443)",0.6,115
6400,"('113.171.69.33', 443)","('113.171.68.32', 443)",0.6,115
6401,"('113.171.69.33', 443)","('69.171.250.63', 443)",0.6,115
6402,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.4,115
6403,"('113.171.68.32', 443)","('113.171.68.96', 443)",0.4,115
6404,"('113.171.68.96', 443)","('69.171.250.20', 443)",0.4,115
6405,"('113.171.68.161', 443)","('113.171.68.32', 443)",0.4,115
6406,"('113.171.68.225', 443)","('113.171.68.32', 443)",0.4,115
6407,"('113.171.68.32', 443)","('69.171.250.20', 443)",0.2,115
6408,"('113.171.68.225', 443)","('69.171.250.20', 443)",0.2,115
6409,"('113.171.68.161', 443)","('69.171.250.20', 443)",0.2,115
6410,"('113.171.69.33', 443)","('69.171.250.20', 443)",0.0,115
6411,"('157.240.199.63', 443)","('157.240.211.63', 443)",1.0,116
6412,"('157.240.199.63', 443)","('113.171.68.225', 443)",0.8888888888888888,116
6413,"('113.171.68.225', 443)","('157.240.211.63', 443)",0.8888888888888888,116
6414,"('157.240.199.63', 443)","('113.171.68.161', 443)",0.7777777777777778,116
6415,"('157.240.199.63', 443)","('69.171.250.63', 443)",0.7777777777777778,116
6416,"('157.240.211.63', 443)","('113.171.68.161', 443)",0.7777777777777778,116
6417,"('113.171.68.225', 443)","('113.171.68.161', 443)",0.6666666666666666,116
6418,"('157.240.211.63', 443)","('69.171.250.63', 443)",0.6666666666666666,116
6419,"('113.171.68.225', 443)","('69.171.250.63', 443)",0.5555555555555556,116
6420,"('113.171.68.161', 443)","('69.171.250.63', 443)",0.4444444444444444,116
6421,"('113.171.68.161', 443)","('69.171.250.20', 443)",0.2222222222222222,116
6422,"('157.240.199.63', 443)","('69.171.250.20', 443)",0.2222222222222222,116
6423,"('113.171.68.225', 443)","('69.171.250.20', 443)",0.2222222222222222,116
6424,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.2222222222222222,116
6425,"('69.171.250.63', 443)","('216.58.200.10', 443)",0.1111111111111111,116
6426,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.1111111111111111,116
6427,"('113.171.68.225', 443)","('216.58.200.10', 443)",0.1111111111111111,116
6428,"('157.240.211.63', 443)","('216.58.200.10', 443)",0.1111111111111111,116
6429,"('157.240.199.63', 443)","('216.58.200.10', 443)",0.1111111111111111,116
6430,"('113.171.68.161', 443)","('216.58.200.10', 443)",0.0,116
6431,"('69.171.250.20', 443)","('216.58.200.10', 443)",0.0,116
6432,"('157.240.199.63', 443)","('69.171.250.63', 443)",1.0,117
6433,"('157.240.199.63', 443)","('113.171.68.225', 443)",0.9,117
6434,"('157.240.199.63', 443)","('157.240.211.63', 443)",0.8,117
6435,"('157.240.211.63', 443)","('113.171.68.225', 443)",0.8,117
6436,"('113.171.68.225', 443)","('69.171.250.63', 443)",0.8,117
6437,"('157.240.199.63', 443)","('113.171.68.161', 443)",0.7,117
6438,"('157.240.211.63', 443)","('69.171.250.63', 443)",0.7,117
6439,"('113.171.68.225', 443)","('113.171.68.161', 443)",0.7,117
6440,"('157.240.211.63', 443)","('113.171.68.161', 443)",0.6,117
6441,"('113.171.68.161', 443)","('69.171.250.63', 443)",0.6,117
6442,"('157.240.199.63', 443)","('69.171.250.20', 443)",0.2,117
6443,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.2,117
6444,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.2,117
6445,"('113.171.68.225', 443)","('69.171.250.20', 443)",0.2,117
6446,"('113.171.68.161', 443)","('69.171.250.20', 443)",0.1,117
6447,"('113.171.68.161', 443)","('113.171.68.209', 443)",0.1,117
6448,"('157.240.211.63', 443)","('113.171.68.209', 443)",0.1,117
6449,"('113.171.68.225', 443)","('113.171.68.209', 443)",0.1,117
6450,"('157.240.199.63', 443)","('113.171.68.209', 443)",0.1,117
6451,"('69.171.250.63', 443)","('113.171.68.209', 443)",0.0,117
6452,"('69.171.250.20', 443)","('113.171.68.209', 443)",0.0,117
6453,"('157.240.199.63', 443)","('69.171.250.63', 443)",1.0,118
6454,"('157.240.211.63', 443)","('157.240.199.63', 443)",0.6,118
6455,"('157.240.211.63', 443)","('69.171.250.63', 443)",0.6,118
6456,"('113.171.68.161', 443)","('69.171.250.63', 443)",0.2,118
6457,"('113.171.68.225', 443)","('69.171.250.20', 443)",0.2,118
6458,"('69.171.250.63', 443)","('142.250.204.74', 443)",0.2,118
6459,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.2,118
6460,"('69.171.250.63', 443)","('113.171.68.225', 443)",0.2,118
6461,"('113.171.68.161', 443)","('69.171.250.20', 443)",0.2,118
6462,"('113.171.68.161', 443)","('113.171.68.225', 443)",0.2,118
6463,"('157.240.199.63', 443)","('142.250.204.74', 443)",0.2,118
6464,"('157.240.211.63', 443)","('113.171.68.161', 443)",0.2,118
6465,"('157.240.199.63', 443)","('69.171.250.20', 443)",0.2,118
6466,"('157.240.199.63', 443)","('113.171.68.225', 443)",0.2,118
6467,"('157.240.199.63', 443)","('113.171.68.161', 443)",0.2,118
6468,"('157.240.211.63', 443)","('142.250.204.74', 443)",0.2,118
6469,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.2,118
6470,"('157.240.211.63', 443)","('113.171.68.225', 443)",0.2,118
6471,"('113.171.68.161', 443)","('142.250.204.74', 443)",0.0,118
6472,"('113.171.68.225', 443)","('142.250.204.74', 443)",0.0,118
6473,"('69.171.250.20', 443)","('142.250.204.74', 443)",0.0,118
6474,"('142.250.204.132', 443)","('69.171.250.20', 443)",1.0,119
6475,"('113.171.68.225', 443)","('113.171.68.96', 443)",0.6666666666666666,119
6476,"('113.171.68.96', 443)","('157.240.199.63', 443)",0.6666666666666666,119
6477,"('104.18.9.135', 80)","('69.171.250.63', 443)",0.6666666666666666,119
6478,"('104.18.9.135', 80)","('157.240.199.63', 443)",0.6666666666666666,119
6479,"('157.240.199.63', 443)","('69.171.250.63', 443)",0.6666666666666666,119
6480,"('157.240.199.63', 443)","('142.250.204.132', 443)",0.6666666666666666,119
6481,"('157.240.199.63', 443)","('69.171.250.20', 443)",0.6666666666666666,119
6482,"('69.171.250.63', 443)","('142.250.204.132', 443)",0.6666666666666666,119
6483,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.6666666666666666,119
6484,"('104.18.9.135', 80)","('69.171.250.20', 443)",0.6666666666666666,119
6485,"('113.171.68.96', 443)","('69.171.250.20', 443)",0.6666666666666666,119
6486,"('113.171.68.96', 443)","('142.250.204.132', 443)",0.6666666666666666,119
6487,"('113.171.68.96', 443)","('69.171.250.63', 443)",0.6666666666666666,119
6488,"('104.18.9.135', 80)","('142.250.204.132', 443)",0.6666666666666666,119
6489,"('113.171.68.96', 443)","('104.18.9.135', 80)",0.6666666666666666,119
6490,"('113.171.68.225', 443)","('104.18.9.135', 80)",0.6666666666666666,119
6491,"('113.171.68.225', 443)","('157.240.199.63', 443)",0.6666666666666666,119
6492,"('113.171.68.225', 443)","('69.171.250.63', 443)",0.6666666666666666,119
6493,"('113.171.68.225', 443)","('142.250.204.132', 443)",0.6666666666666666,119
6494,"('113.171.68.225', 443)","('69.171.250.20', 443)",0.6666666666666666,119
6495,"('69.171.250.20', 443)","('113.171.68.32', 443)",0.3333333333333333,119
6496,"('104.18.9.135', 80)","('113.171.68.32', 443)",0.3333333333333333,119
6497,"('113.171.68.225', 443)","('157.240.211.63', 443)",0.3333333333333333,119
6498,"('157.240.199.63', 443)","('113.171.68.32', 443)",0.3333333333333333,119
6499,"('157.240.199.63', 443)","('52.34.176.206', 7275)",0.3333333333333333,119
6500,"('74.125.203.188', 5228)","('142.250.204.142', 443)",0.3333333333333333,119
6501,"('3.0.193.202', 443)","('142.250.204.142', 443)",0.3333333333333333,119
6502,"('69.171.250.63', 443)","('113.171.68.32', 443)",0.3333333333333333,119
6503,"('69.171.250.63', 443)","('3.0.193.202', 443)",0.3333333333333333,119
6504,"('69.171.250.63', 443)","('74.125.203.188', 5228)",0.3333333333333333,119
6505,"('69.171.250.63', 443)","('142.250.204.142', 443)",0.3333333333333333,119
6506,"('69.171.250.63', 443)","('52.34.176.206', 7275)",0.3333333333333333,119
6507,"('3.0.193.202', 443)","('74.125.203.188', 5228)",0.3333333333333333,119
6508,"('142.250.204.132', 443)","('113.171.68.32', 443)",0.3333333333333333,119
6509,"('69.171.250.20', 443)","('52.34.176.206', 7275)",0.3333333333333333,119
6510,"('69.171.250.20', 443)","('74.125.203.188', 5228)",0.3333333333333333,119
