,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1266,"('151.101.78.133', 443)",0.6319502621043225,-0.6826822173917929,0.6988276146266358,1.102128674917803,1.0032452684695428,1.089778895939683,-0.3923793751483567,-0.2853298334552363,-0.16252346982420274,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.0782420202033295,1.6512672653678484,1.3519774310158688,0.9563680637876936,0.07830015380826011,-0.42801729216712575,-0.4632943149994554,-0.46628422084752524,-0.3371055804556297,-0.5282518657073715,0.1555723793268284,-0.13488233045775821,-0.13946718373714945,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.5671499798218723,-0.6022994223338551,0.75985662639496,-0.003470703103198695,1.2181586173172292,1.139252857956845,1.045297668894102,1.0282744341075816,-0.2108634670093596,-0.1599710776046146,-0.16314491953642454,-0.3853833592737725,0.020180494582485813,1.2790069312838848,1.8531637641239782,1.7184655143720327,1.580173899342501,1.4075136522136844,1.1796222252681283,0.9433408230720178,1.0,0.11263997285854851,-0.1349194675165663,-0.14582670122540625,-0.7070090715841915,0.592156862745098,0.396078431372549,0.3058823529411765,0.5215686274509804,64
1267,"('216.58.200.66', 443)",0.6815926187292567,-0.6826822173917929,0.9033531700479922,1.3645103162852206,1.1875277859435298,1.4269529518125916,-0.4993614409594343,-0.3022026484956843,-0.16334954344596922,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,0.33823304567603407,1.701332620572117,1.4012407740427149,1.0049264064518395,1.1978354675868215,-0.42801729216712575,-0.5012366670716807,-0.5163583160891032,-0.13646047911408146,-0.4228122111638156,0.7656739261742065,0.08409745993617482,-0.14240602106709663,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42063180833707037,-0.5671499798218723,-0.7217404367209244,0.8064104796494069,-0.003470703103198695,1.3770170226262515,1.0759004175703197,1.0633616582834617,1.0591986681634837,-0.27787810558749604,-0.15418792080394886,-0.16260268702337793,-0.4007610843037914,0.2939973809046508,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,0.8,0.24770133081203718,-0.13600398961081236,-0.14836568868259628,-0.7425917583884386,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,64
1268,"('44.238.219.75', 443)",0.7205973275059908,0.540594179796354,0.7559121500473289,0.2927689573391053,0.33394215941576694,0.05962237324821351,-0.5972250942808045,-0.26495158314231443,-0.16511970120689737,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,1.2887654281117649,0.7394159660028712,0.2623032250963872,0.9414120505073249,0.6587718184238197,0.5280141124289782,1.411616080268155,0.10341236766051652,2.6556485729469386,2.1585942553271122,1.716017529063755,1.8273133294639945,-0.7265495836050595,-0.24285655180990887,-0.13682223014019695,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,4.518666751202236,3.418690308211782,2.6058889805481185,2.2754775361001043,1.6716817815222371,-0.7581315172232556,-0.003470703103198695,-0.2123953930370357,-0.30083381673162607,-0.4425321469110554,-0.7110839806453467,-0.2320281870691247,-0.16024589026240887,-0.16874798883790626,-0.40295790216522265,-0.4575425836817169,0.33172321874856003,0.23766076488246493,0.137061089767395,0.015998785500880394,-0.14204092070783403,-0.34295577190622367,-0.5587396306461103,1.0,-0.29254410100191747,-0.11365022075211875,-0.11502032007816712,2.191618571654277,0.17254901960784313,0.9333333333333333,0.8588235294117647,0.29411764705882354,64
1269,"('74.118.186.43', 443)",0.7205973275059908,-0.6826822173917929,-0.7111647084164373,-0.5782305882989422,-0.2245639361769928,-0.5666158853362361,1.440882221896841,0.5622739579081352,-0.16594577482866382,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.7876307524400963,-1.0179412495970501,-0.7240974376964976,1.411616080268155,-0.42801729216712575,-0.13579414443360677,0.17815657992881587,0.5021707847697653,0.09270103254109772,0.08596204598257745,-0.14304969246719468,-0.14269990480009134,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42369384879527067,-0.49922879138833837,0.2580524028395519,0.8429885072064723,-0.24703390713511894,-0.6926812296949411,-0.2114439362681416,0.21163311817254588,-0.14292572814155882,0.9220853892506723,-0.050859412078423503,-0.16639831461470425,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.7779100291258528,-0.8820253607886468,-0.9149648113704106,-1.0272966002177668,1.0,0.6528854046725032,-0.14153485205776214,-0.15219532809719125,-0.7118394226914938,0.2901960784313726,0.4627450980392157,0.7294117647058823,0.16862745098039217,64
1270,"('23.74.15.9', 443)",0.7205973275059908,0.540594179796354,1.1366063360868321,1.5516630666826734,1.3045009026873955,1.6529670192813162,-0.6193783697164836,-0.3130161887500896,-0.1667718484504303,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.304254626779389,0.10341236766051652,-0.6277023839740922,-0.7510375390981651,-0.6792776948843268,-0.6457197456171204,0.9251053065573763,0.1459387955049418,-0.1465203933290227,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.7218285475885644,0.2669232829507494,0.6075897963148038,0.3508677088988491,-0.5532104005754375,-0.11035082614104996,-0.16531384958861103,-0.010825913899740658,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.11027180523252346,-0.11739004170487781,-0.42101174862044705,0.09019607843137255,0.2901960784313726,0.058823529411764705,0.03529411764705882,64
1271,"('34.98.72.95', 443)",0.6815926187292567,-0.6826822173917929,0.9751658423987597,1.4071760970041793,1.21318047417996,1.4757214830560073,-0.5443450212686026,-0.30630962736595296,-0.16759792207219676,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,0.4578225130889778,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.21236646869706155,0.10341236766051652,-0.580198492796983,-0.6408953530990513,-0.5226079484854925,-0.6016901243668813,0.4164626256566719,-0.06383442185659834,-0.1479898119939963,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8064104796494069,-0.24703390713511894,1.4779847919588422,0.8263710744608106,0.9393726610867789,0.851673132865253,-0.3518355013825635,-0.14485518987008955,-0.1656753379306421,-0.38274717784005496,1.2350730058104762,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.12792799074853084,-0.13795584010811712,-0.38872525939929975,0.13333333333333333,0.3843137254901961,0.2823529411764706,0.37254901960784315,64
1272,"('52.192.6.28', 443)",0.7205973275059908,-0.6826822173917929,-0.5124376393782766,-0.31567302258094637,-0.07786994957108029,-0.4226918992736121,0.8366621882128145,0.17632310559586484,-0.16759792207219676,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.778690510439334,-0.7561417695115239,-0.3876574920949154,-0.11485250501785686,-0.42801729216712575,-0.19796016566428778,-0.020215346675258195,0.008348257743934762,-0.32992338436636703,-0.2508815698639243,-0.21610856503062692,-0.14416932346506495,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.46904159652898997,0.28315384194016185,0.8429885072064723,-0.003470703103198695,-0.3944246000427489,0.5762413412351085,0.7362397813430626,0.5356359159056756,0.5250485181760108,-0.13886578612944162,-0.1680250121538441,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6683639457650874,-0.748099900997874,-0.7055153108611134,-0.47303362927708836,0.6965587112891928,1.0,0.7879467626259918,-0.14142152883644502,-0.15302990267802685,-0.6538281433106218,0.20392156862745098,0.7529411764705882,0.023529411764705882,0.10980392156862745,64
1273,"('96.17.72.58', 443)",0.7205973275059908,-0.6826822173917929,1.482617873981468,1.595960979460061,1.3112176490461216,1.6662277901590001,-0.7908760691689869,-0.3179179712560896,0.11019883587612693,0.2543942551701179,0.06150298852317911,-0.03601745448861292,-0.18652793869104958,0.7909733079857838,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.22174281135852353,-0.42801729216712575,-0.5632385907834717,-0.8148312141567382,-0.7545686912746802,-0.6610169473438302,1.5310117931480849,0.47437746535504394,0.1946786206778465,0.3599769798182594,0.10478139256118298,0.05692831404176436,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,0.8429885072064723,-0.24703390713511894,2.0348988719211176,-0.8681399713495689,-0.5214539634788641,-0.7587723728259858,-1.7006331251159101,0.3509334851539989,0.04904873723581841,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.05903776624306285,0.061270042366061185,-0.4956590497454623,0.3764705882352941,0.06666666666666667,0.2823529411764706,0.22745098039215686,65
1274,"('23.192.46.241', 443)",0.7205973275059908,-0.6826822173917929,1.623324358779294,1.5870762281825732,1.3145625188485432,1.6728429702011895,-0.8773826209759948,-0.3163877773457654,-0.03566216362435229,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.2128137893245073,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.6108764169793011,0.10341236766051652,-0.5684201250888824,-0.6633442777258526,-0.5111286905475749,-0.5978161536127996,0.6054049277301841,0.02230139321553169,-0.009276690020488754,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7397298014096948,0.8429885072064723,-0.24703390713511894,1.8692593735397263,-0.2283872385198635,0.21431264164466912,-0.13996401219118784,-0.7916721249830009,-0.0531842589809755,-0.048914603454603814,2.758702364006663,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,-0.11496778871796759,-0.1288366434910429,-0.6622314411556766,0.09019607843137255,0.7529411764705882,0.1803921568627451,0.9450980392156862,65
1275,"('151.101.77.67', 443)",0.7205973275059908,-0.6826822173917929,0.8692745925762446,1.2457300599807668,1.077664644368289,1.2231583199979879,-0.4797329387013618,-0.29740229658695777,-0.08086019178671762,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.20702952611202494,0.044004990929902274,1.6512672653678484,1.3519774310158688,0.9563680637876936,1.317852653653535,-0.42801729216712575,-0.33090640765455864,-0.26791044659611335,0.03373767667846848,-0.31218665008679775,0.3161851277900323,-0.08019476545866902,-0.04307331931488148,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.49168199267350127,-0.4157120583526543,0.8429885072064723,-0.24703390713511894,1.2013455916747615,1.2966960170347344,1.1455696372173103,1.2029043707867404,-0.18794544889101952,-0.16293890823240403,-0.0973540412867683,-0.3853833592737725,-0.1992614072218024,1.1403040743420552,1.8531637641239782,1.7184655143720327,1.580173899342501,1.4075136522136844,1.1796222252681283,1.0256015269996261,1.0,0.5178240467190145,-0.1257706989704714,-0.13402645475770397,-0.298062016017066,0.592156862745098,0.396078431372549,0.30196078431372547,0.2627450980392157,65
1276,"('216.58.200.66', 443)",0.6815926187292567,-0.6826822173917929,1.2203726744249683,1.437239984837236,1.1891848482243437,1.4300896734639437,-0.7092051238846186,-0.31422943453573177,-0.09136312783489128,-0.0058790065262857025,-0.09976357063503918,-0.12881099500322862,-0.23909963995796502,-0.2745450929944105,1.8739136668993912,1.624088929685526,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.4905676684718839,1.1713230654145566,1.38355961660999,1.2538670151549205,-0.25583511768608347,-0.21667223203089214,-0.058061389697612174,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22135562618803167,-0.30648611349787735,-0.4114456869624694,-0.49419759224511367,2.167853561077628,0.8064104796494069,-0.24703390713511894,1.263240182206202,1.1847627778686407,1.1334208751484602,1.1813605944605363,-0.2420509599017602,-0.15820080180702253,-0.10422231978535879,-0.40010203894536206,-0.45365865621615425,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,0.8571428571428571,0.5178240467190145,-0.12488024114086571,-0.1361785488880841,-0.12355012800234158,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,65
1277,"('104.91.77.181', 443)",0.7205973275059908,-0.6826822173917929,0.7608786959618059,1.309490670740151,1.1697871933844803,1.3934881714686718,-0.3934837979556542,-0.28975753690504336,-0.141281576693065,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.28818797410605224,1.740669685375471,1.439947686420951,1.0430793899736683,0.46085493439590924,-0.42801729216712575,-0.5581488706797046,-0.6231990498944217,-0.49314527585008444,-0.5915693413557654,0.6564962320868286,0.05565486575516821,-0.11448706643259829,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7698515283304266,0.8429885072064723,-0.24703390713511894,1.234625422142032,1.476531521958217,1.3090753882581838,1.5032078415202927,-0.18134717487063304,-0.16400620750270994,-0.14597422328994833,-0.40295790216522265,-0.38102921261013317,1.3237143250669827,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.13383441549057126,-0.14458541846855777,-0.6637849113905857,0.40784313725490196,0.3568627450980392,0.30196078431372547,0.7098039215686275,65
1278,"('66.225.223.95', 443)",0.7205973275059908,-0.6826822173917929,-0.29316020631715023,-0.08780041822620578,0.18223450202477776,-0.13148742103951663,0.6265657818616087,0.05650731466767907,-0.146356028941059,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.44289502089070704,-0.3697764077724034,-0.04774909344589429,1.411616080268155,-0.42801729216712575,-0.2206189991228321,-0.0859913107504576,0.058433510397016025,-0.29451926747475965,0.05759887822720299,-0.13231737246658376,-0.11037269417067222,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.2803716286580623,0.08694425963706084,0.8429885072064723,-0.24703390713511894,-0.030542138151531045,0.9804236820434757,1.0595075317318674,1.052580941057712,0.3598531478081925,-0.15818435433051076,-0.15627664103783406,-0.40295790216522265,-0.46531043861284216,-0.5276115224101775,-0.5515115655246708,-0.2422681205156451,-0.1947279823003456,-0.20144334135652311,1.2630054671725288,1.0256015269996261,1.0,2.1385603421608783,-0.14133573708761213,-0.1536931079787354,-0.677377266164819,0.25882352941176473,0.8823529411764706,0.8745098039215686,0.37254901960784315,65
1279,"('142.250.66.34', 443)",0.6815926187292567,0.540594179796354,-0.20675871856322453,0.14077292974150654,0.3451723887211795,0.0743921305416879,0.37837566990184646,-0.07611877839599143,-0.148598228771568,-0.0058790065262857025,-0.09976357063503918,-0.1581142183236336,-0.2522425652746939,-0.4071211152361858,-0.5691283102507455,-0.7170028406340748,-0.18398322835686937,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.18347306829058685,0.5181861208730439,0.792845231567036,0.4180086692023087,-0.13427772726617684,-0.19553876008518617,-0.12124639229147684,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22135562618803167,-0.3027003651018309,-0.299681210238158,-0.27534042951483756,0.4170281838100817,0.8064104796494069,-0.003470703103198695,-0.20718435075748257,1.0265768624452127,1.0036701354612687,0.9579068951976375,0.39644542325355003,-0.15574437894926296,-0.15302324595955435,-0.40295790216522265,-0.47890418474231133,-0.5277947494338788,-0.5922087933259357,-0.6233294276492927,-0.7145206762100365,-0.4682450706700655,1.0728916756304958,0.9894068172714785,0.7142857142857143,1.4632535523934351,-0.14083896806098398,-0.15262151527750528,-0.6522323430735547,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,65
