,source,target,weight,graph_id
3167,"('64.233.171.188', 443)","('103.39.92.43', 443)",0.0,65
3168,"('64.233.171.188', 443)","('54.254.76.2', 443)",0.0,65
3169,"('222.255.216.132', 443)","('103.39.92.69', 443)",0.0,65
3170,"('103.39.92.43', 443)","('54.254.76.2', 443)",0.0,65
3171,"('103.39.92.43', 443)","('175.41.164.184', 443)",0.0,65
3172,"('103.39.92.95', 443)","('172.217.31.228', 443)",0.0,65
3173,"('49.213.114.150', 443)","('54.254.76.2', 443)",0.0,65
3174,"('49.213.114.150', 443)","('175.41.164.184', 443)",0.0,65
3175,"('222.255.216.37', 443)","('142.250.199.74', 443)",0.0,65
3176,"('222.255.216.37', 443)","('54.254.76.2', 443)",0.0,65
3177,"('222.255.216.37', 443)","('175.41.164.184', 443)",0.0,65
3178,"('222.255.216.29', 443)","('103.39.92.69', 443)",0.0,65
3179,"('222.255.216.29', 443)","('103.39.92.95', 443)",0.0,65
3180,"('222.255.216.37', 443)","('103.39.92.95', 443)",0.0,65
3181,"('222.255.216.29', 443)","('172.217.31.228', 443)",0.0,65
3182,"('222.255.216.29', 443)","('142.250.199.74', 443)",0.0,65
3183,"('222.255.216.29', 443)","('64.233.171.188', 443)",0.0,65
3184,"('222.255.216.29', 443)","('103.39.92.43', 443)",0.0,65
3185,"('222.255.216.29', 443)","('54.254.76.2', 443)",0.0,65
3186,"('222.255.216.29', 443)","('175.41.164.184', 443)",0.0,65
3187,"('222.255.216.37', 443)","('49.213.114.150', 443)",0.0,65
3188,"('222.255.216.37', 443)","('103.39.92.69', 443)",0.0,65
3189,"('103.39.92.69', 443)","('49.213.106.142', 443)",0.0,65
3190,"('103.39.92.69', 443)","('172.217.31.228', 443)",0.0,65
3191,"('103.39.92.69', 443)","('142.250.199.74', 443)",0.0,65
3192,"('103.39.92.69', 443)","('64.233.171.188', 443)",0.0,65
3193,"('222.255.216.132', 443)","('222.255.216.29', 443)",0.0,65
3194,"('103.39.92.69', 443)","('54.254.76.2', 443)",0.0,65
3195,"('103.39.92.69', 443)","('175.41.164.184', 443)",0.0,65
3196,"('222.255.216.37', 443)","('222.255.216.29', 443)",0.0,65
3197,"('222.255.216.132', 443)","('175.41.164.184', 443)",0.0,65
3198,"('49.213.114.150', 443)","('172.217.31.228', 443)",0.0,65
3199,"('49.213.114.150', 443)","('142.250.199.74', 443)",0.0,65
3200,"('49.213.114.150', 443)","('64.233.171.188', 443)",0.0,65
3201,"('54.254.76.2', 443)","('175.41.164.184', 443)",0.0,65
3202,"('222.255.216.29', 443)","('103.39.92.69', 443)",1.0,66
3203,"('222.255.216.29', 443)","('49.213.106.143', 443)",0.6666666666666666,66
3204,"('222.255.216.37', 443)","('103.39.92.69', 443)",0.6666666666666666,66
3205,"('49.213.114.150', 443)","('49.213.106.143', 443)",0.6666666666666666,66
3206,"('103.39.92.69', 443)","('49.213.106.143', 443)",0.6666666666666666,66
3207,"('222.255.216.29', 443)","('49.213.114.150', 443)",0.3333333333333333,66
3208,"('222.255.216.37', 443)","('49.213.114.150', 443)",0.3333333333333333,66
3209,"('222.255.216.37', 443)","('49.213.106.143', 443)",0.3333333333333333,66
3210,"('49.213.114.150', 443)","('103.39.92.69', 443)",0.3333333333333333,66
3211,"('222.255.216.29', 443)","('222.255.216.37', 443)",0.0,66
3212,"('103.39.92.69', 443)","('103.39.92.95', 443)",1.0,67
3213,"('103.39.92.69', 443)","('18.138.60.34', 443)",0.125,67
3214,"('103.39.92.69', 443)","('52.77.158.117', 443)",0.125,67
3215,"('103.39.92.95', 443)","('18.138.60.34', 443)",0.125,67
3216,"('103.39.92.95', 443)","('52.77.158.117', 443)",0.125,67
3217,"('18.138.60.34', 443)","('52.77.158.117', 443)",0.0,67
3218,"('222.255.216.132', 443)","('49.213.106.143', 443)",,68
3219,"('222.255.216.132', 443)","('49.213.114.150', 443)",,68
3220,"('49.213.106.143', 443)","('49.213.114.150', 443)",,68
3221,"('222.255.216.38', 443)","('49.213.114.150', 443)",,69
3222,"('222.255.216.38', 443)","('49.213.106.142', 443)",,69
3223,"('49.213.114.150', 443)","('49.213.106.142', 443)",,69
3224,"('103.39.92.95', 443)","('103.39.92.121', 443)",1.0,70
3225,"('103.39.92.95', 443)","('222.255.216.132', 443)",0.2857142857142857,70
3226,"('103.39.92.121', 443)","('222.255.216.132', 443)",0.2857142857142857,70
3227,"('103.39.92.95', 443)","('64.233.189.188', 5228)",0.14285714285714285,70
3228,"('103.39.92.121', 443)","('64.233.189.188', 5228)",0.14285714285714285,70
3229,"('222.255.216.132', 443)","('64.233.189.188', 5228)",0.0,70
3230,"('103.39.92.95', 443)","('103.39.92.69', 443)",1.0,71
3231,"('103.39.92.95', 443)","('49.213.114.150', 443)",0.8181818181818182,71
3232,"('103.39.92.69', 443)","('49.213.114.150', 443)",0.8181818181818182,71
3233,"('103.39.92.69', 443)","('103.39.92.114', 443)",0.7272727272727273,71
3234,"('103.39.92.121', 443)","('103.39.92.95', 443)",0.7272727272727273,71
3235,"('103.39.92.121', 443)","('103.39.92.69', 443)",0.7272727272727273,71
3236,"('103.39.92.121', 443)","('49.213.114.150', 443)",0.7272727272727273,71
3237,"('103.39.92.95', 443)","('103.39.92.114', 443)",0.7272727272727273,71
3238,"('222.255.216.162', 443)","('49.213.114.150', 443)",0.7272727272727273,71
3239,"('222.255.216.162', 443)","('103.39.92.69', 443)",0.6363636363636364,71
3240,"('222.255.216.162', 443)","('103.39.92.95', 443)",0.6363636363636364,71
3241,"('49.213.114.150', 443)","('103.39.92.114', 443)",0.5454545454545454,71
3242,"('222.255.216.162', 443)","('103.39.92.121', 443)",0.5454545454545454,71
3243,"('49.213.114.150', 443)","('49.213.106.142', 443)",0.5454545454545454,71
3244,"('103.39.92.121', 443)","('103.39.92.114', 443)",0.45454545454545453,71
3245,"('103.39.92.95', 443)","('49.213.106.142', 443)",0.45454545454545453,71
3246,"('222.255.216.162', 443)","('49.213.106.142', 443)",0.45454545454545453,71
3247,"('103.39.92.121', 443)","('49.213.106.142', 443)",0.45454545454545453,71
3248,"('49.213.114.150', 443)","('172.217.174.206', 443)",0.45454545454545453,71
3249,"('103.39.92.69', 443)","('49.213.106.142', 443)",0.45454545454545453,71
3250,"('103.39.92.69', 443)","('172.217.174.206', 443)",0.45454545454545453,71
3251,"('103.39.92.95', 443)","('172.217.174.206', 443)",0.45454545454545453,71
3252,"('222.255.216.162', 443)","('103.39.92.114', 443)",0.36363636363636365,71
3253,"('103.39.92.95', 443)","('69.171.250.15', 443)",0.36363636363636365,71
3254,"('222.255.216.162', 443)","('172.217.174.206', 443)",0.36363636363636365,71
3255,"('103.39.92.121', 443)","('172.217.174.206', 443)",0.36363636363636365,71
3256,"('103.39.92.121', 443)","('69.171.250.15', 443)",0.36363636363636365,71
3257,"('172.217.174.206', 443)","('49.213.106.142', 443)",0.36363636363636365,71
3258,"('222.255.216.132', 443)","('103.39.92.121', 443)",0.36363636363636365,71
3259,"('49.213.114.150', 443)","('69.171.250.15', 443)",0.36363636363636365,71
3260,"('103.39.92.69', 443)","('69.171.250.15', 443)",0.36363636363636365,71
3261,"('222.255.216.132', 443)","('49.213.114.150', 443)",0.36363636363636365,71
3262,"('222.255.216.132', 443)","('103.39.92.69', 443)",0.36363636363636365,71
3263,"('222.255.216.132', 443)","('103.39.92.95', 443)",0.36363636363636365,71
3264,"('222.255.216.29', 443)","('103.39.92.69', 443)",0.2727272727272727,71
3265,"('172.217.174.206', 443)","('103.39.92.114', 443)",0.2727272727272727,71
3266,"('222.255.216.29', 443)","('103.39.92.95', 443)",0.2727272727272727,71
3267,"('222.255.216.37', 443)","('103.39.92.95', 443)",0.2727272727272727,71
3268,"('222.255.216.37', 443)","('49.213.114.150', 443)",0.2727272727272727,71
3269,"('222.255.216.37', 443)","('103.39.92.69', 443)",0.2727272727272727,71
3270,"('222.255.216.162', 443)","('222.255.216.37', 443)",0.2727272727272727,71
3271,"('222.255.216.29', 443)","('49.213.114.150', 443)",0.2727272727272727,71
3272,"('69.171.250.15', 443)","('49.213.106.142', 443)",0.2727272727272727,71
3273,"('222.255.216.29', 443)","('103.39.92.121', 443)",0.2727272727272727,71
3274,"('222.255.216.132', 443)","('222.255.216.162', 443)",0.2727272727272727,71
3275,"('222.255.216.37', 443)","('172.217.174.206', 443)",0.2727272727272727,71
3276,"('69.171.250.15', 443)","('103.39.92.114', 443)",0.2727272727272727,71
3277,"('222.255.216.132', 443)","('49.213.106.142', 443)",0.2727272727272727,71
3278,"('222.255.216.29', 443)","('49.213.106.142', 443)",0.2727272727272727,71
3279,"('103.39.92.121', 443)","('222.255.216.168', 443)",0.18181818181818182,71
3280,"('103.39.92.69', 443)","('99.84.203.50', 443)",0.18181818181818182,71
3281,"('103.39.92.69', 443)","('119.28.243.139', 443)",0.18181818181818182,71
3282,"('103.39.92.95', 443)","('119.28.243.139', 443)",0.18181818181818182,71
3283,"('222.255.216.168', 443)","('172.217.174.206', 443)",0.18181818181818182,71
3284,"('222.255.216.29', 443)","('222.255.216.162', 443)",0.18181818181818182,71
3285,"('103.39.92.95', 443)","('99.84.203.50', 443)",0.18181818181818182,71
3286,"('103.39.92.95', 443)","('216.58.200.78', 443)",0.18181818181818182,71
3287,"('103.39.92.95', 443)","('13.107.42.23', 443)",0.18181818181818182,71
3288,"('103.39.92.121', 443)","('99.84.203.50', 443)",0.18181818181818182,71
3289,"('103.39.92.121', 443)","('216.58.200.78', 443)",0.18181818181818182,71
3290,"('222.255.216.37', 443)","('103.39.92.114', 443)",0.18181818181818182,71
3291,"('222.255.216.168', 443)","('103.39.92.95', 443)",0.18181818181818182,71
3292,"('222.255.216.168', 443)","('103.39.92.69', 443)",0.18181818181818182,71
3293,"('222.255.216.168', 443)","('49.213.114.150', 443)",0.18181818181818182,71
3294,"('103.39.92.69', 443)","('216.58.200.78', 443)",0.18181818181818182,71
3295,"('222.255.216.29', 443)","('222.255.216.132', 443)",0.18181818181818182,71
3296,"('49.213.114.150', 443)","('13.107.42.23', 443)",0.18181818181818182,71
3297,"('172.217.174.206', 443)","('216.58.200.78', 443)",0.18181818181818182,71
3298,"('103.39.92.69', 443)","('13.107.42.23', 443)",0.18181818181818182,71
3299,"('222.255.216.132', 443)","('103.39.92.114', 443)",0.18181818181818182,71
3300,"('222.255.216.132', 443)","('69.171.250.15', 443)",0.18181818181818182,71
3301,"('222.255.216.29', 443)","('103.39.92.114', 443)",0.18181818181818182,71
3302,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.18181818181818182,71
3303,"('222.255.216.162', 443)","('222.255.216.168', 443)",0.18181818181818182,71
3304,"('49.213.106.142', 443)","('216.58.200.78', 443)",0.18181818181818182,71
3305,"('222.255.216.162', 443)","('69.171.250.15', 443)",0.18181818181818182,71
3306,"('69.171.250.15', 443)","('99.84.203.50', 443)",0.18181818181818182,71
3307,"('222.255.216.132', 443)","('172.217.174.206', 443)",0.18181818181818182,71
3308,"('49.213.114.150', 443)","('216.58.200.78', 443)",0.18181818181818182,71
3309,"('49.213.114.150', 443)","('99.84.203.50', 443)",0.18181818181818182,71
3310,"('222.255.216.162', 443)","('216.58.200.78', 443)",0.18181818181818182,71
3311,"('222.255.216.29', 443)","('69.171.250.15', 443)",0.18181818181818182,71
3312,"('222.255.216.162', 443)","('13.107.42.23', 443)",0.18181818181818182,71
3313,"('49.213.106.142', 443)","('103.39.92.114', 443)",0.18181818181818182,71
3314,"('103.39.92.114', 443)","('99.84.203.50', 443)",0.18181818181818182,71
3315,"('222.255.216.37', 443)","('49.213.106.142', 443)",0.18181818181818182,71
3316,"('103.39.92.69', 443)","('23.200.231.166', 443)",0.09090909090909091,71
3317,"('49.213.106.142', 443)","('99.84.203.50', 443)",0.09090909090909091,71
3318,"('172.217.174.206', 443)","('69.171.250.35', 443)",0.09090909090909091,71
3319,"('103.39.92.95', 443)","('69.171.250.35', 443)",0.09090909090909091,71
3320,"('172.217.174.206', 443)","('13.107.42.23', 443)",0.09090909090909091,71
3321,"('172.217.174.206', 443)","('119.28.243.139', 443)",0.09090909090909091,71
3322,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.09090909090909091,71
3323,"('103.39.92.95', 443)","('23.200.231.166', 443)",0.09090909090909091,71
3324,"('69.171.250.15', 443)","('13.107.42.23', 443)",0.09090909090909091,71
3325,"('69.171.250.15', 443)","('216.58.200.78', 443)",0.09090909090909091,71
3326,"('69.171.250.15', 443)","('119.28.243.139', 443)",0.09090909090909091,71
3327,"('49.213.106.142', 443)","('13.107.42.23', 443)",0.09090909090909091,71
3328,"('103.39.92.69', 443)","('172.217.25.10', 443)",0.09090909090909091,71
3329,"('103.39.92.69', 443)","('69.171.250.35', 443)",0.09090909090909091,71
3330,"('103.39.92.95', 443)","('172.217.25.10', 443)",0.09090909090909091,71
3331,"('49.213.114.150', 443)","('119.28.243.139', 443)",0.09090909090909091,71
3332,"('49.213.114.150', 443)","('172.217.25.10', 443)",0.09090909090909091,71
3333,"('49.213.114.150', 443)","('69.171.250.35', 443)",0.09090909090909091,71
3334,"('103.39.92.121', 443)","('172.217.25.10', 443)",0.09090909090909091,71
3335,"('222.255.216.162', 443)","('99.84.203.50', 443)",0.09090909090909091,71
3336,"('119.28.243.139', 443)","('13.107.42.23', 443)",0.09090909090909091,71
3337,"('222.255.216.37', 443)","('103.39.92.121', 443)",0.09090909090909091,71
3338,"('172.217.25.10', 443)","('103.39.92.114', 443)",0.09090909090909091,71
3339,"('222.255.216.162', 443)","('69.171.250.35', 443)",0.09090909090909091,71
3340,"('222.255.216.162', 443)","('119.28.243.139', 443)",0.09090909090909091,71
3341,"('222.255.216.162', 443)","('172.217.25.10', 443)",0.09090909090909091,71
3342,"('222.255.216.132', 443)","('13.107.42.23', 443)",0.09090909090909091,71
3343,"('69.171.250.35', 443)","('216.58.200.78', 443)",0.09090909090909091,71
3344,"('222.255.216.132', 443)","('216.58.200.78', 443)",0.09090909090909091,71
3345,"('222.255.216.132', 443)","('69.171.250.35', 443)",0.09090909090909091,71
3346,"('222.255.216.132', 443)","('119.28.243.139', 443)",0.09090909090909091,71
3347,"('222.255.216.132', 443)","('172.217.25.10', 443)",0.09090909090909091,71
3348,"('69.171.250.35', 443)","('13.107.42.23', 443)",0.09090909090909091,71
3349,"('103.39.92.114', 443)","('23.200.231.166', 443)",0.09090909090909091,71
3350,"('103.39.92.114', 443)","('13.107.42.23', 443)",0.09090909090909091,71
3351,"('222.255.216.29', 443)","('99.84.203.50', 443)",0.09090909090909091,71
3352,"('222.255.216.29', 443)","('172.217.174.206', 443)",0.09090909090909091,71
3353,"('216.58.200.78', 443)","('13.107.42.23', 443)",0.09090909090909091,71
3354,"('222.255.216.37', 443)","('222.255.216.168', 443)",0.09090909090909091,71
3355,"('49.213.106.142', 443)","('69.171.250.35', 443)",0.09090909090909091,71
3356,"('103.39.92.121', 443)","('13.107.42.23', 443)",0.09090909090909091,71
3357,"('222.255.216.37', 443)","('13.107.42.23', 443)",0.09090909090909091,71
3358,"('222.255.216.168', 443)","('49.213.106.142', 443)",0.09090909090909091,71
3359,"('119.28.243.139', 443)","('23.200.231.166', 443)",0.09090909090909091,71
3360,"('119.28.243.139', 443)","('69.171.250.35', 443)",0.09090909090909091,71
3361,"('103.39.92.121', 443)","('69.171.250.35', 443)",0.09090909090909091,71
3362,"('103.39.92.121', 443)","('119.28.243.139', 443)",0.09090909090909091,71
3363,"('49.213.106.142', 443)","('119.28.243.139', 443)",0.09090909090909091,71
3364,"('222.255.216.168', 443)","('103.39.92.114', 443)",0.09090909090909091,71
3365,"('119.28.243.139', 443)","('103.39.92.114', 443)",0.09090909090909091,71
3366,"('222.255.216.37', 443)","('216.58.200.78', 443)",0.09090909090909091,71
3367,"('222.255.216.168', 443)","('216.58.200.78', 443)",0.09090909090909091,71
3368,"('119.28.243.139', 443)","('216.58.200.78', 443)",0.09090909090909091,71
3369,"('172.217.25.10', 443)","('216.58.200.78', 443)",0.0,71
3370,"('99.84.203.50', 443)","('13.107.42.23', 443)",0.0,71
3371,"('216.58.200.78', 443)","('23.200.231.166', 443)",0.0,71
3372,"('99.84.203.50', 443)","('23.200.231.166', 443)",0.0,71
3373,"('99.84.203.50', 443)","('216.58.200.78', 443)",0.0,71
3374,"('172.217.25.10', 443)","('99.84.203.50', 443)",0.0,71
3375,"('69.171.250.35', 443)","('103.39.92.114', 443)",0.0,71
3376,"('172.217.25.10', 443)","('23.200.231.166', 443)",0.0,71
3377,"('103.39.92.114', 443)","('216.58.200.78', 443)",0.0,71
3378,"('49.213.106.142', 443)","('23.200.231.166', 443)",0.0,71
3379,"('172.217.25.10', 443)","('13.107.42.23', 443)",0.0,71
3380,"('69.171.250.35', 443)","('23.200.231.166', 443)",0.0,71
3381,"('172.217.25.10', 443)","('119.28.243.139', 443)",0.0,71
3382,"('119.28.243.139', 443)","('99.84.203.50', 443)",0.0,71
3383,"('69.171.250.35', 443)","('99.84.203.50', 443)",0.0,71
3384,"('172.217.25.10', 443)","('69.171.250.35', 443)",0.0,71
3385,"('222.255.216.168', 443)","('99.84.203.50', 443)",0.0,71
3386,"('49.213.106.142', 443)","('172.217.25.10', 443)",0.0,71
3387,"('222.255.216.29', 443)","('13.107.42.23', 443)",0.0,71
3388,"('222.255.216.37', 443)","('69.171.250.15', 443)",0.0,71
3389,"('222.255.216.162', 443)","('23.200.231.166', 443)",0.0,71
3390,"('222.255.216.132', 443)","('23.200.231.166', 443)",0.0,71
3391,"('222.255.216.132', 443)","('99.84.203.50', 443)",0.0,71
3392,"('222.255.216.132', 443)","('222.255.216.168', 443)",0.0,71
3393,"('222.255.216.132', 443)","('222.255.216.37', 443)",0.0,71
3394,"('222.255.216.29', 443)","('23.200.231.166', 443)",0.0,71
3395,"('172.217.174.206', 443)","('23.200.231.166', 443)",0.0,71
3396,"('222.255.216.29', 443)","('216.58.200.78', 443)",0.0,71
3397,"('222.255.216.29', 443)","('69.171.250.35', 443)",0.0,71
3398,"('222.255.216.29', 443)","('119.28.243.139', 443)",0.0,71
3399,"('222.255.216.29', 443)","('172.217.25.10', 443)",0.0,71
3400,"('222.255.216.29', 443)","('222.255.216.168', 443)",0.0,71
3401,"('222.255.216.29', 443)","('222.255.216.37', 443)",0.0,71
3402,"('222.255.216.37', 443)","('172.217.25.10', 443)",0.0,71
3403,"('222.255.216.37', 443)","('119.28.243.139', 443)",0.0,71
3404,"('222.255.216.37', 443)","('69.171.250.35', 443)",0.0,71
3405,"('222.255.216.37', 443)","('99.84.203.50', 443)",0.0,71
3406,"('222.255.216.37', 443)","('23.200.231.166', 443)",0.0,71
3407,"('103.39.92.121', 443)","('23.200.231.166', 443)",0.0,71
3408,"('222.255.216.168', 443)","('69.171.250.15', 443)",0.0,71
3409,"('222.255.216.168', 443)","('172.217.25.10', 443)",0.0,71
3410,"('222.255.216.168', 443)","('119.28.243.139', 443)",0.0,71
3411,"('222.255.216.168', 443)","('69.171.250.35', 443)",0.0,71
3412,"('222.255.216.168', 443)","('23.200.231.166', 443)",0.0,71
3413,"('222.255.216.168', 443)","('13.107.42.23', 443)",0.0,71
3414,"('49.213.114.150', 443)","('23.200.231.166', 443)",0.0,71
3415,"('69.171.250.15', 443)","('172.217.25.10', 443)",0.0,71
3416,"('69.171.250.15', 443)","('23.200.231.166', 443)",0.0,71
3417,"('172.217.174.206', 443)","('172.217.25.10', 443)",0.0,71
3418,"('172.217.174.206', 443)","('99.84.203.50', 443)",0.0,71
3419,"('23.200.231.166', 443)","('13.107.42.23', 443)",0.0,71
3420,"('222.255.216.132', 443)","('49.213.114.150', 443)",1.0,72
3421,"('222.255.216.132', 443)","('103.39.92.43', 443)",0.6666666666666666,72
3422,"('222.255.216.132', 443)","('49.213.106.143', 443)",0.6666666666666666,72
3423,"('49.213.114.150', 443)","('49.213.106.143', 443)",0.6666666666666666,72
3424,"('103.39.92.43', 443)","('49.213.114.150', 443)",0.6666666666666666,72
3425,"('103.39.92.43', 443)","('13.250.187.31', 443)",0.3333333333333333,72
3426,"('103.39.92.43', 443)","('108.177.125.188', 5228)",0.3333333333333333,72
3427,"('103.39.92.43', 443)","('69.171.250.15', 80)",0.3333333333333333,72
3428,"('103.39.92.43', 443)","('49.213.106.143', 443)",0.3333333333333333,72
3429,"('222.255.216.132', 443)","('69.171.250.15', 80)",0.0,72
3430,"('222.255.216.132', 443)","('108.177.125.188', 5228)",0.0,72
3431,"('222.255.216.132', 443)","('13.250.187.31', 443)",0.0,72
3432,"('49.213.114.150', 443)","('13.250.187.31', 443)",0.0,72
3433,"('49.213.114.150', 443)","('108.177.125.188', 5228)",0.0,72
3434,"('49.213.114.150', 443)","('69.171.250.15', 80)",0.0,72
3435,"('49.213.106.143', 443)","('13.250.187.31', 443)",0.0,72
3436,"('49.213.106.143', 443)","('108.177.125.188', 5228)",0.0,72
