,source,target,weight,graph_id
2749,"('172.67.174.3', 443)","('69.171.250.15', 443)",0.16666666666666666,86
2750,"('103.90.220.91', 443)","('172.217.161.138', 443)",0.16666666666666666,86
2751,"('103.90.220.91', 443)","('104.21.96.71', 443)",0.16666666666666666,86
2752,"('44.236.121.211', 443)","('142.250.199.78', 443)",0.0,86
2753,"('44.236.121.211', 443)","('54.71.104.186', 443)",0.0,86
2754,"('104.197.216.164', 443)","('142.250.199.78', 443)",0.0,86
2755,"('104.197.216.164', 443)","('54.71.104.186', 443)",0.0,86
2756,"('172.67.174.3', 443)","('172.217.161.138', 443)",0.0,86
2757,"('69.171.250.15', 443)","('142.250.199.78', 443)",0.0,86
2758,"('69.171.250.15', 443)","('54.71.104.186', 443)",0.0,86
2759,"('69.171.250.15', 443)","('44.236.121.211', 443)",0.0,86
2760,"('103.90.220.91', 443)","('54.71.104.186', 443)",0.0,86
2761,"('172.67.174.3', 443)","('54.71.104.186', 443)",0.0,86
2762,"('103.90.220.91', 443)","('142.250.199.78', 443)",0.0,86
2763,"('172.217.161.138', 443)","('44.236.121.211', 443)",0.0,86
2764,"('172.217.161.138', 443)","('104.197.216.164', 443)",0.0,86
2765,"('172.217.161.138', 443)","('69.171.250.15', 443)",0.0,86
2766,"('104.21.96.71', 443)","('142.250.199.78', 443)",0.0,86
2767,"('104.21.96.71', 443)","('54.71.104.186', 443)",0.0,86
2768,"('103.90.220.91', 443)","('69.171.250.15', 443)",0.0,86
2769,"('103.90.220.91', 443)","('104.197.216.164', 443)",0.0,86
2770,"('172.67.174.3', 443)","('142.250.199.78', 443)",0.0,86
2771,"('103.90.220.87', 443)","('172.67.174.3', 443)",1.0,87
2772,"('103.90.220.87', 443)","('222.255.27.184', 443)",0.3333333333333333,87
2773,"('172.67.174.3', 443)","('103.90.220.76', 443)",0.3333333333333333,87
2774,"('172.67.174.3', 443)","('222.255.27.184', 443)",0.3333333333333333,87
2775,"('103.90.220.87', 443)","('103.90.220.76', 443)",0.0,87
2776,"('103.90.220.76', 443)","('222.255.27.184', 443)",0.0,87
2777,"('169.136.79.0', 443)","('169.136.79.100', 443)",1.0,88
2778,"('169.136.79.0', 443)","('222.255.27.184', 443)",0.6666666666666666,88
2779,"('103.90.220.87', 443)","('169.136.79.100', 443)",0.6666666666666666,88
2780,"('103.90.220.87', 443)","('222.255.27.184', 443)",0.6666666666666666,88
2781,"('103.90.220.87', 443)","('169.136.98.135', 36953)",0.6666666666666666,88
2782,"('222.255.27.184', 443)","('169.136.98.135', 36953)",0.6666666666666666,88
2783,"('169.136.79.100', 443)","('169.136.98.135', 36953)",0.6666666666666666,88
2784,"('169.136.79.100', 443)","('222.255.27.184', 443)",0.6666666666666666,88
2785,"('169.136.79.0', 443)","('169.136.98.135', 36953)",0.6666666666666666,88
2786,"('103.90.220.87', 443)","('169.136.79.0', 443)",0.6666666666666666,88
2787,"('169.136.79.0', 443)","('69.171.250.15', 443)",0.3333333333333333,88
2788,"('69.171.250.15', 443)","('169.136.98.135', 36953)",0.3333333333333333,88
2789,"('222.255.27.184', 443)","('69.171.250.15', 443)",0.3333333333333333,88
2790,"('169.136.79.100', 443)","('69.171.250.15', 443)",0.3333333333333333,88
2791,"('169.136.79.0', 443)","('169.136.91.194', 14061)",0.3333333333333333,88
2792,"('103.90.220.87', 443)","('104.21.96.71', 443)",0.3333333333333333,88
2793,"('104.21.96.71', 443)","('169.136.98.135', 36953)",0.3333333333333333,88
2794,"('104.21.96.71', 443)","('222.255.27.184', 443)",0.3333333333333333,88
2795,"('104.21.96.71', 443)","('169.136.79.100', 443)",0.3333333333333333,88
2796,"('104.21.96.71', 443)","('169.136.79.0', 443)",0.3333333333333333,88
2797,"('103.90.220.87', 443)","('69.171.250.15', 443)",0.3333333333333333,88
2798,"('104.21.96.71', 443)","('169.136.91.194', 14061)",0.0,88
2799,"('104.21.96.71', 443)","('69.171.250.15', 443)",0.0,88
2800,"('169.136.79.100', 443)","('169.136.91.194', 14061)",0.0,88
2801,"('103.90.220.87', 443)","('169.136.91.194', 14061)",0.0,88
2802,"('222.255.27.184', 443)","('169.136.91.194', 14061)",0.0,88
2803,"('69.171.250.15', 443)","('169.136.91.194', 14061)",0.0,88
2804,"('169.136.98.135', 36953)","('169.136.91.194', 14061)",0.0,88
2805,"('103.39.92.95', 443)","('103.90.222.4', 443)",1.0,89
2806,"('103.39.92.95', 443)","('123.30.242.13', 443)",0.5,89
2807,"('172.67.174.3', 443)","('103.104.121.138', 443)",0.5,89
2808,"('103.90.222.4', 443)","('14.225.227.130', 443)",0.5,89
2809,"('103.104.121.138', 443)","('14.225.227.130', 443)",0.5,89
2810,"('103.104.121.138', 443)","('103.90.222.4', 443)",0.5,89
2811,"('172.67.174.3', 443)","('74.125.23.188', 5228)",0.5,89
2812,"('172.67.174.3', 443)","('52.163.231.110', 443)",0.5,89
2813,"('172.67.174.3', 443)","('14.225.227.130', 443)",0.5,89
2814,"('103.39.92.95', 443)","('172.67.174.3', 443)",0.5,89
2815,"('172.67.174.3', 443)","('103.90.222.4', 443)",0.5,89
2816,"('103.39.92.95', 443)","('14.225.227.130', 443)",0.5,89
2817,"('103.39.92.95', 443)","('103.104.121.138', 443)",0.5,89
2818,"('123.30.242.13', 443)","('14.225.227.130', 443)",0.5,89
2819,"('123.30.242.13', 443)","('103.90.222.4', 443)",0.5,89
2820,"('123.30.242.13', 443)","('103.104.121.138', 443)",0.5,89
2821,"('123.30.242.13', 443)","('172.67.174.3', 443)",0.5,89
2822,"('103.39.92.95', 443)","('52.163.231.110', 443)",0.5,89
2823,"('14.225.227.130', 443)","('74.125.23.188', 5228)",0.0,89
2824,"('14.225.227.130', 443)","('52.163.231.110', 443)",0.0,89
2825,"('103.90.222.4', 443)","('74.125.23.188', 5228)",0.0,89
2826,"('103.90.222.4', 443)","('52.163.231.110', 443)",0.0,89
2827,"('123.30.242.13', 443)","('52.163.231.110', 443)",0.0,89
2828,"('103.104.121.138', 443)","('74.125.23.188', 5228)",0.0,89
2829,"('103.104.121.138', 443)","('52.163.231.110', 443)",0.0,89
2830,"('123.30.242.13', 443)","('74.125.23.188', 5228)",0.0,89
2831,"('103.39.92.95', 443)","('74.125.23.188', 5228)",0.0,89
2832,"('52.163.231.110', 443)","('74.125.23.188', 5228)",0.0,89
2833,"('104.21.96.71', 443)","('142.250.66.35', 443)",1.0,90
2834,"('142.250.199.78', 443)","('216.58.200.4', 443)",0.5,90
2835,"('104.21.96.71', 443)","('142.250.199.78', 443)",0.0,90
2836,"('104.21.96.71', 443)","('216.58.200.4', 443)",0.0,90
2837,"('142.250.66.35', 443)","('142.250.199.78', 443)",0.0,90
2838,"('142.250.66.35', 443)","('216.58.200.4', 443)",0.0,90
2839,"('103.90.220.91', 443)","('103.39.92.17', 443)",1.0,91
2840,"('103.90.220.91', 443)","('52.163.231.110', 443)",0.5,91
2841,"('103.39.92.17', 443)","('52.163.231.110', 443)",0.5,91
2842,"('103.90.220.91', 443)","('103.90.220.76', 443)",0.3333333333333333,91
2843,"('103.90.220.76', 443)","('103.39.92.17', 443)",0.3333333333333333,91
2844,"('103.90.220.91', 443)","('172.67.174.3', 443)",0.3333333333333333,91
2845,"('103.39.92.17', 443)","('123.30.168.3', 443)",0.16666666666666666,91
2846,"('103.90.220.91', 443)","('123.30.168.3', 443)",0.16666666666666666,91
2847,"('103.90.220.91', 443)","('69.171.250.15', 443)",0.16666666666666666,91
2848,"('103.90.220.76', 443)","('172.67.174.3', 443)",0.16666666666666666,91
2849,"('103.90.220.76', 443)","('52.163.231.110', 443)",0.16666666666666666,91
2850,"('172.67.174.3', 443)","('103.39.92.17', 443)",0.16666666666666666,91
2851,"('52.163.231.110', 443)","('123.30.168.3', 443)",0.16666666666666666,91
2852,"('172.67.174.3', 443)","('69.171.250.15', 443)",0.16666666666666666,91
2853,"('52.163.231.110', 443)","('69.171.250.15', 443)",0.0,91
2854,"('103.39.92.17', 443)","('69.171.250.15', 443)",0.0,91
2855,"('103.90.220.76', 443)","('69.171.250.15', 443)",0.0,91
2856,"('172.67.174.3', 443)","('123.30.168.3', 443)",0.0,91
2857,"('172.67.174.3', 443)","('52.163.231.110', 443)",0.0,91
2858,"('103.90.220.76', 443)","('123.30.168.3', 443)",0.0,91
2859,"('123.30.168.3', 443)","('69.171.250.15', 443)",0.0,91
2860,"('103.90.220.91', 443)","('142.250.66.35', 443)",1.0,92
2861,"('142.250.66.78', 443)","('172.217.161.170', 443)",1.0,92
2862,"('103.90.220.91', 443)","('172.67.174.3', 443)",0.6666666666666666,92
2863,"('142.250.66.78', 443)","('142.250.66.138', 443)",0.6666666666666666,92
2864,"('172.67.174.3', 443)","('172.217.161.170', 443)",0.6666666666666666,92
2865,"('216.58.199.2', 443)","('142.250.66.35', 443)",0.6666666666666666,92
2866,"('142.250.66.78', 443)","('142.250.66.35', 443)",0.6666666666666666,92
2867,"('103.90.220.91', 443)","('172.217.161.170', 443)",0.6666666666666666,92
2868,"('216.58.199.2', 443)","('74.125.23.188', 5228)",0.3333333333333333,92
2869,"('216.58.199.2', 443)","('216.58.200.4', 443)",0.3333333333333333,92
2870,"('216.58.200.67', 443)","('142.250.199.74', 443)",0.3333333333333333,92
2871,"('216.58.199.2', 443)","('142.250.199.74', 443)",0.3333333333333333,92
2872,"('142.250.66.78', 443)","('142.250.199.74', 443)",0.3333333333333333,92
2873,"('142.250.199.74', 443)","('216.58.200.4', 443)",0.3333333333333333,92
2874,"('172.217.161.170', 443)","('142.250.199.74', 443)",0.3333333333333333,92
2875,"('172.217.161.170', 443)","('216.58.200.67', 443)",0.3333333333333333,92
2876,"('142.250.66.138', 443)","('142.250.66.35', 443)",0.3333333333333333,92
2877,"('142.250.66.138', 443)","('142.250.199.74', 443)",0.3333333333333333,92
2878,"('142.250.66.138', 443)","('216.58.200.67', 443)",0.3333333333333333,92
2879,"('142.250.66.138', 443)","('216.58.199.2', 443)",0.3333333333333333,92
2880,"('142.250.66.35', 443)","('74.125.23.188', 5228)",0.3333333333333333,92
2881,"('103.90.220.91', 443)","('142.250.66.78', 443)",0.3333333333333333,92
2882,"('172.217.161.170', 443)","('142.250.66.35', 443)",0.3333333333333333,92
2883,"('142.250.66.138', 443)","('172.217.161.170', 443)",0.3333333333333333,92
2884,"('142.250.66.78', 443)","('216.58.200.67', 443)",0.3333333333333333,92
2885,"('172.67.174.3', 443)","('142.250.66.78', 443)",0.3333333333333333,92
2886,"('142.250.66.78', 443)","('216.58.199.2', 443)",0.3333333333333333,92
2887,"('172.67.174.3', 443)","('142.250.66.35', 443)",0.3333333333333333,92
2888,"('103.90.220.91', 443)","('142.250.66.138', 443)",0.0,92
2889,"('142.250.66.35', 443)","('216.58.200.4', 443)",0.0,92
2890,"('142.250.199.74', 443)","('74.125.23.188', 5228)",0.0,92
2891,"('103.90.220.91', 443)","('216.58.199.2', 443)",0.0,92
2892,"('142.250.199.74', 443)","('142.250.66.35', 443)",0.0,92
2893,"('216.58.200.67', 443)","('74.125.23.188', 5228)",0.0,92
2894,"('216.58.200.67', 443)","('216.58.200.4', 443)",0.0,92
2895,"('216.58.200.67', 443)","('142.250.66.35', 443)",0.0,92
2896,"('103.90.220.91', 443)","('216.58.200.67', 443)",0.0,92
2897,"('103.90.220.91', 443)","('142.250.199.74', 443)",0.0,92
2898,"('103.90.220.91', 443)","('216.58.200.4', 443)",0.0,92
2899,"('103.90.220.91', 443)","('74.125.23.188', 5228)",0.0,92
2900,"('172.217.161.170', 443)","('74.125.23.188', 5228)",0.0,92
2901,"('216.58.199.2', 443)","('216.58.200.67', 443)",0.0,92
2902,"('142.250.66.78', 443)","('216.58.200.4', 443)",0.0,92
2903,"('172.217.161.170', 443)","('216.58.200.4', 443)",0.0,92
2904,"('172.67.174.3', 443)","('142.250.66.138', 443)",0.0,92
2905,"('172.67.174.3', 443)","('216.58.199.2', 443)",0.0,92
2906,"('172.67.174.3', 443)","('216.58.200.67', 443)",0.0,92
2907,"('172.217.161.170', 443)","('216.58.199.2', 443)",0.0,92
2908,"('142.250.66.138', 443)","('74.125.23.188', 5228)",0.0,92
2909,"('142.250.66.138', 443)","('216.58.200.4', 443)",0.0,92
2910,"('172.67.174.3', 443)","('142.250.199.74', 443)",0.0,92
2911,"('172.67.174.3', 443)","('216.58.200.4', 443)",0.0,92
2912,"('172.67.174.3', 443)","('74.125.23.188', 5228)",0.0,92
2913,"('142.250.66.78', 443)","('74.125.23.188', 5228)",0.0,92
2914,"('216.58.200.4', 443)","('74.125.23.188', 5228)",0.0,92
2915,"('103.90.220.87', 443)","('104.21.96.71', 443)",1.0,93
2916,"('103.90.220.87', 443)","('103.90.223.3', 443)",0.6,93
2917,"('103.90.220.87', 443)","('125.212.229.45', 80)",0.4,93
2918,"('113.191.41.33', 443)","('125.212.229.45', 443)",0.4,93
2919,"('123.30.177.171', 80)","('103.90.223.3', 443)",0.4,93
2920,"('123.30.177.171', 80)","('113.191.41.33', 443)",0.4,93
2921,"('123.30.177.171', 80)","('125.212.229.45', 443)",0.4,93
2922,"('104.21.96.71', 443)","('104.197.216.164', 443)",0.4,93
2923,"('104.21.96.71', 443)","('125.212.229.45', 443)",0.4,93
2924,"('104.21.96.71', 443)","('113.191.41.33', 443)",0.4,93
2925,"('104.21.96.71', 443)","('103.90.223.3', 443)",0.4,93
2926,"('104.21.96.71', 443)","('123.30.177.171', 80)",0.4,93
2927,"('103.90.220.87', 443)","('216.58.199.106', 443)",0.4,93
2928,"('103.90.223.3', 443)","('113.191.41.33', 443)",0.4,93
2929,"('103.90.223.3', 443)","('125.212.229.45', 443)",0.4,93
2930,"('103.90.220.87', 443)","('125.212.229.45', 443)",0.4,93
2931,"('103.90.220.87', 443)","('113.191.41.33', 443)",0.4,93
2932,"('103.90.220.87', 443)","('123.30.177.171', 80)",0.4,93
2933,"('123.30.177.171', 80)","('35.167.194.160', 443)",0.2,93
2934,"('222.255.27.45', 443)","('35.80.167.205', 443)",0.2,93
2935,"('104.197.216.164', 443)","('54.200.93.57', 443)",0.2,93
2936,"('222.255.27.45', 443)","('69.171.250.15', 443)",0.2,93
2937,"('123.30.177.171', 80)","('125.212.229.45', 80)",0.2,93
2938,"('69.171.250.15', 443)","('104.197.216.164', 443)",0.2,93
2939,"('103.90.223.3', 443)","('125.212.229.45', 80)",0.2,93
2940,"('216.58.199.106', 443)","('125.212.229.45', 80)",0.2,93
2941,"('69.171.250.15', 443)","('35.80.167.205', 443)",0.2,93
2942,"('125.212.229.45', 443)","('125.212.229.45', 80)",0.2,93
2943,"('104.21.96.71', 443)","('35.80.167.205', 443)",0.2,93
2944,"('104.21.96.71', 443)","('69.171.250.15', 443)",0.2,93
2945,"('216.58.199.106', 443)","('125.212.229.45', 443)",0.2,93
2946,"('113.191.41.33', 443)","('125.212.229.45', 80)",0.2,93
2947,"('103.90.220.87', 443)","('104.197.216.164', 443)",0.2,93
2948,"('103.90.220.87', 443)","('35.167.194.160', 443)",0.2,93
2949,"('103.90.220.87', 443)","('54.200.93.57', 443)",0.2,93
2950,"('113.191.41.33', 443)","('35.167.194.160', 443)",0.2,93
2951,"('35.167.194.160', 443)","('125.212.229.45', 80)",0.2,93
2952,"('104.21.96.71', 443)","('222.255.27.45', 443)",0.2,93
2953,"('103.90.223.3', 443)","('35.167.194.160', 443)",0.2,93
2954,"('104.21.96.71', 443)","('35.167.194.160', 443)",0.2,93
2955,"('104.21.96.71', 443)","('54.200.93.57', 443)",0.2,93
2956,"('104.21.96.71', 443)","('125.212.229.45', 80)",0.2,93
2957,"('222.255.27.45', 443)","('104.197.216.164', 443)",0.2,93
2958,"('125.212.229.45', 443)","('35.167.194.160', 443)",0.2,93
2959,"('104.197.216.164', 443)","('35.80.167.205', 443)",0.2,93
2960,"('216.58.199.106', 443)","('113.191.41.33', 443)",0.2,93
2961,"('125.212.229.45', 443)","('35.80.167.205', 443)",0.0,93
2962,"('125.212.229.45', 443)","('104.197.216.164', 443)",0.0,93
2963,"('125.212.229.45', 443)","('54.200.93.57', 443)",0.0,93
2964,"('104.197.216.164', 443)","('35.167.194.160', 443)",0.0,93
2965,"('222.255.27.45', 443)","('35.167.194.160', 443)",0.0,93
2966,"('222.255.27.45', 443)","('54.200.93.57', 443)",0.0,93
2967,"('222.255.27.45', 443)","('125.212.229.45', 80)",0.0,93
2968,"('69.171.250.15', 443)","('35.167.194.160', 443)",0.0,93
2969,"('69.171.250.15', 443)","('54.200.93.57', 443)",0.0,93
2970,"('69.171.250.15', 443)","('125.212.229.45', 80)",0.0,93
2971,"('125.212.229.45', 443)","('222.255.27.45', 443)",0.0,93
2972,"('104.197.216.164', 443)","('125.212.229.45', 80)",0.0,93
2973,"('35.167.194.160', 443)","('54.200.93.57', 443)",0.0,93
2974,"('35.167.194.160', 443)","('35.80.167.205', 443)",0.0,93
2975,"('54.200.93.57', 443)","('125.212.229.45', 80)",0.0,93
2976,"('54.200.93.57', 443)","('35.80.167.205', 443)",0.0,93
2977,"('125.212.229.45', 443)","('69.171.250.15', 443)",0.0,93
2978,"('123.30.177.171', 80)","('35.80.167.205', 443)",0.0,93
2979,"('113.191.41.33', 443)","('35.80.167.205', 443)",0.0,93
2980,"('216.58.199.106', 443)","('35.80.167.205', 443)",0.0,93
2981,"('103.90.220.87', 443)","('222.255.27.45', 443)",0.0,93
2982,"('103.90.220.87', 443)","('69.171.250.15', 443)",0.0,93
2983,"('103.90.220.87', 443)","('35.80.167.205', 443)",0.0,93
2984,"('104.21.96.71', 443)","('216.58.199.106', 443)",0.0,93
2985,"('216.58.199.106', 443)","('123.30.177.171', 80)",0.0,93
2986,"('216.58.199.106', 443)","('103.90.223.3', 443)",0.0,93
2987,"('216.58.199.106', 443)","('222.255.27.45', 443)",0.0,93
2988,"('216.58.199.106', 443)","('69.171.250.15', 443)",0.0,93
2989,"('216.58.199.106', 443)","('104.197.216.164', 443)",0.0,93
2990,"('216.58.199.106', 443)","('35.167.194.160', 443)",0.0,93
2991,"('216.58.199.106', 443)","('54.200.93.57', 443)",0.0,93
2992,"('123.30.177.171', 80)","('222.255.27.45', 443)",0.0,93
2993,"('113.191.41.33', 443)","('54.200.93.57', 443)",0.0,93
2994,"('123.30.177.171', 80)","('69.171.250.15', 443)",0.0,93
2995,"('123.30.177.171', 80)","('104.197.216.164', 443)",0.0,93
2996,"('123.30.177.171', 80)","('54.200.93.57', 443)",0.0,93
2997,"('103.90.223.3', 443)","('222.255.27.45', 443)",0.0,93
2998,"('103.90.223.3', 443)","('69.171.250.15', 443)",0.0,93
2999,"('103.90.223.3', 443)","('104.197.216.164', 443)",0.0,93
3000,"('103.90.223.3', 443)","('54.200.93.57', 443)",0.0,93
3001,"('103.90.223.3', 443)","('35.80.167.205', 443)",0.0,93
3002,"('113.191.41.33', 443)","('222.255.27.45', 443)",0.0,93
3003,"('113.191.41.33', 443)","('69.171.250.15', 443)",0.0,93
3004,"('113.191.41.33', 443)","('104.197.216.164', 443)",0.0,93
3005,"('125.212.229.45', 80)","('35.80.167.205', 443)",0.0,93
3006,"('172.67.174.3', 443)","('142.250.189.3', 443)",1.0,94
3007,"('172.67.174.3', 443)","('104.21.96.71', 443)",1.0,94
3008,"('142.250.189.3', 443)","('104.21.96.71', 443)",1.0,94
3009,"('123.31.45.45', 80)","('172.67.174.3', 443)",0.0,94
3010,"('123.31.45.45', 80)","('142.250.189.3', 443)",0.0,94
3011,"('123.31.45.45', 80)","('104.21.96.71', 443)",0.0,94
3012,"('216.58.200.74', 443)","('103.39.92.121', 443)",1.0,95
3013,"('103.104.121.138', 443)","('103.74.123.62', 443)",1.0,95
3014,"('216.58.200.74', 443)","('103.104.121.138', 443)",0.0,95
3015,"('216.58.200.74', 443)","('103.74.123.62', 443)",0.0,95
3016,"('103.39.92.121', 443)","('103.104.121.138', 443)",0.0,95
3017,"('103.39.92.121', 443)","('103.74.123.62', 443)",0.0,95
3018,"('172.67.174.3', 443)","('104.21.96.71', 443)",1.0,96
3019,"('172.67.174.3', 443)","('103.74.122.64', 443)",0.5,96
3020,"('103.74.122.64', 443)","('104.21.96.71', 443)",0.5,96
3021,"('172.67.174.3', 443)","('69.171.250.15', 443)",0.5,96
3022,"('69.171.250.15', 443)","('104.21.96.71', 443)",0.5,96
3023,"('104.21.96.71', 443)","('104.197.216.164', 443)",0.0,96
3024,"('172.67.174.3', 443)","('104.197.216.164', 443)",0.0,96
3025,"('103.74.122.64', 443)","('69.171.250.15', 443)",0.0,96
3026,"('103.74.122.64', 443)","('104.197.216.164', 443)",0.0,96
3027,"('69.171.250.15', 443)","('104.197.216.164', 443)",0.0,96
3028,"('169.136.79.32', 443)","('169.136.79.133', 443)",1.0,97
3029,"('104.21.96.71', 443)","('169.136.79.32', 443)",0.6666666666666666,97
3030,"('169.136.79.32', 443)","('169.136.91.174', 500)",0.6666666666666666,97
3031,"('169.136.79.32', 443)","('222.255.236.125', 443)",0.3333333333333333,97
3032,"('169.136.79.133', 443)","('169.136.91.199', 15061)",0.3333333333333333,97
3033,"('169.136.79.133', 443)","('74.125.23.188', 5228)",0.3333333333333333,97
3034,"('169.136.79.32', 443)","('169.136.91.199', 15061)",0.3333333333333333,97
3035,"('169.136.79.32', 443)","('142.250.66.35', 443)",0.3333333333333333,97
3036,"('169.136.79.32', 443)","('74.125.23.188', 5228)",0.3333333333333333,97
3037,"('169.136.79.32', 443)","('172.67.177.160', 443)",0.3333333333333333,97
3038,"('74.125.23.188', 5228)","('169.136.91.199', 15061)",0.3333333333333333,97
3039,"('104.21.96.71', 443)","('172.67.177.160', 443)",0.3333333333333333,97
3040,"('104.21.96.71', 443)","('222.255.236.125', 443)",0.3333333333333333,97
3041,"('222.255.236.125', 443)","('172.67.177.160', 443)",0.3333333333333333,97
3042,"('74.125.23.188', 5228)","('142.250.66.35', 443)",0.0,97
3043,"('222.255.236.125', 443)","('142.250.66.35', 443)",0.0,97
3044,"('172.67.177.160', 443)","('142.250.66.35', 443)",0.0,97
3045,"('74.125.23.188', 5228)","('172.67.177.160', 443)",0.0,97
3046,"('169.136.91.174', 500)","('169.136.91.199', 15061)",0.0,97
3047,"('172.67.177.160', 443)","('169.136.91.199', 15061)",0.0,97
3048,"('169.136.91.174', 500)","('142.250.66.35', 443)",0.0,97
3049,"('169.136.91.174', 500)","('172.67.177.160', 443)",0.0,97
3050,"('169.136.91.174', 500)","('74.125.23.188', 5228)",0.0,97
3051,"('222.255.236.125', 443)","('169.136.91.199', 15061)",0.0,97
3052,"('169.136.79.133', 443)","('172.67.177.160', 443)",0.0,97
3053,"('222.255.236.125', 443)","('74.125.23.188', 5228)",0.0,97
3054,"('222.255.236.125', 443)","('169.136.91.174', 500)",0.0,97
3055,"('169.136.79.133', 443)","('142.250.66.35', 443)",0.0,97
3056,"('104.21.96.71', 443)","('169.136.79.133', 443)",0.0,97
3057,"('169.136.79.133', 443)","('169.136.91.174', 500)",0.0,97
3058,"('169.136.79.133', 443)","('222.255.236.125', 443)",0.0,97
3059,"('104.21.96.71', 443)","('169.136.91.199', 15061)",0.0,97
3060,"('104.21.96.71', 443)","('142.250.66.35', 443)",0.0,97
3061,"('104.21.96.71', 443)","('74.125.23.188', 5228)",0.0,97
3062,"('104.21.96.71', 443)","('169.136.91.174', 500)",0.0,97
3063,"('142.250.66.35', 443)","('169.136.91.199', 15061)",0.0,97
