,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
525,"('172.217.26.132', 443)",0.8023118150658891,0.40004381308835224,-0.1340723989589843,0.10412415449329189,0.31076240629062796,-0.010311282037965403,0.521422354462488,0.03297262811865108,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.16699511263287126,-0.24890618859303382,-0.380876705033821,-0.5199571194959584,-0.4894539621566858,-0.15348133164545097,0.16410403200247747,0.24533407208040148,0.049971960701854196,-0.08736993347122611,0.04758509681771773,0.24104489102624424,-0.16598686386475353,0.041965736266311206,-0.14622478770674216,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.3195734533408623,-0.28745197227188274,-0.27923560021070104,-0.14545419645570287,0.9583690420248867,-0.07423644319791206,-0.0431066279190214,1.0478803695993368,1.099649037190034,1.0324216437861826,0.41903306997042805,-0.11610280411561175,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.493587757656643,-0.5282205876698783,-0.5770844247331637,-0.34459644415396296,-0.04353391690748604,0.35542889399464617,0.7552518512737285,1.0,-0.3179449072399096,-0.15745790264824955,-0.1725787974448677,-0.8113158397270331,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5176470588235295,70
526,"('103.3.252.155', 80)",-0.7322643101209811,-0.6724482453431003,-0.5439550181818178,-0.536029715640889,-0.5980894933353389,-0.847087751842108,-0.027017243679731726,-0.19637346779834236,-0.206153079943006,-0.26820172989966845,-0.12242833427122017,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.4405996101347106,-0.4003563653885074,-0.534662914141385,-0.45528442558026144,-0.7344468199061406,0.049971960701854196,-0.2458060249302636,-0.25702418617834744,-0.39918512960628,-0.540869164044606,-0.47850030462023635,-0.2329505371856946,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.16532420554135924,0.143048462165883,-0.038408387945719914,-0.30284736096634046,-0.5147644330068332,-0.2432933207786567,-0.44539183482643707,0.13183537932334471,-0.035326904437643025,-0.4051741008313031,0.18366860248570063,-0.14328977961372877,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5971706403222409,-0.6615512937777434,-0.23375846435040384,-0.0286826444837835,-0.20316415650272376,-0.3752522998655744,1.0,-0.3179449072399096,-0.15844312104020897,-0.17352754285063507,1.0807643197001453,0.403921568627451,0.011764705882352941,0.9882352941176471,0.6078431372549019,70
527,"('69.171.250.15', 443)",-1.5137459494979728,-0.6724482453431003,-1.0118592553283203,-1.1918324386177412,-1.33978607857935,-1.0842275550371492,-0.75101044375479,-0.32434584813640516,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5665451100662429,-0.7457243693558786,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8624601556539743,-0.6384074474003015,-0.6414367179820486,-0.23480769401976653,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.21786231141549742,-0.24720058352024243,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,0.8967036524974984,-0.1594881068314252,-0.1775860648641954,-0.8154800265932294,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,70
528,"('142.250.66.35', 443)",-1.5271046100001435,-0.6724482453431003,-1.018975365565169,-1.204486138752912,-1.348862904260415,-1.084648421557365,-1.256936850482729,-0.28693422409387453,-0.20807665260420546,-0.11710886849957301,-0.10199385080078742,-0.17120344560326559,-0.24469574092747381,-0.3705068917966762,-0.5823376492426106,-0.7604208801630007,-0.9806135120474916,-1.260387936801953,-1.0981533631435692,0.049971960701854196,-0.5943654261401462,-0.7768479103524059,-0.8832724635461618,-0.6393655241951052,-0.8882793040490892,-0.22969384803917042,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.0754986957070236,-0.08858593773180819,-0.18407347385303852,-0.27644214708412923,-0.3865425985845754,-0.5300972796533898,-0.7174852674728581,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15937398255537064,-0.176057530599348,-0.7381480541230018,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,70
529,"('172.217.31.234', 443)",0.8023118150658891,0.40004381308835224,0.5481098624048922,0.9589090290728333,1.0231172514430729,1.066044615086021,-0.029983568679633085,-0.23072837050284617,-0.20446995386445646,0.0004078014782788342,-0.027067411409200434,-0.10807845104735045,-0.08610221219138252,-0.0386728682080415,-0.26451279831821145,-0.4646536001696669,1.4880415835041674,1.0991065971355678,-0.7993944169128242,0.049971960701854196,0.004015639512241716,-0.4167808071217194,-0.5165331195381185,-0.5793706419388567,-0.9556747869236037,-0.2202324458867144,-0.18781666165736663,0.058477540344397144,0.42928263777177444,1.0257844855987173,0.8352293172843497,0.5412602391544126,0.3120443196390928,0.09984736593809337,-0.12620997575066098,-0.37688984427107575,0.9583690420248867,-0.07423644319791206,0.372261862286023,2.0743426119897372,1.7484910894428713,2.288291661859209,0.20420369298266022,-0.13633455839001218,-0.19675951714283166,-0.3816233412383301,-0.4401439004162297,-0.4997187383168409,-0.5617738218483007,-0.4494855374530541,0.36384885987706855,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.15543763872726607,-0.17131380357051124,0.22210125071896736,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,71
530,"('103.39.92.121', 443)",-1.5137459494979728,-0.6724482453431003,-1.0421200476988,-1.2019576983818028,-1.3409635125973283,-1.0842855358231527,-0.19069155535541385,-0.23085970561505093,-0.206153079943006,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.6093371051182888,-0.7503311085668012,-0.8586463490399853,-0.63819996564863,-0.4862864366543791,-0.24279028286752638,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.31518721880627926,-0.38110469836009836,-0.5100283452979748,-0.7005612712889185,-1.2649564529359354,-0.2432933207786567,-0.8938909069883128,-0.9740573584602817,-1.0881756788803065,-0.8749607809452858,0.4405209589389793,-0.11146390966642708,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5927460380129984,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0268465481397784,-1.133892883079216,1.0,-0.3179449072399096,-0.15921846149119928,-0.17352754285063507,0.1519942253641212,0.403921568627451,0.15294117647058825,0.3607843137254902,0.4745098039215686,71
531,"('172.67.174.3', 443)",-1.533783940251229,-0.6724482453431003,-1.0681085087173436,-1.2150651152621015,-1.3565784414673525,-1.0849589950355973,-0.10223743898944783,-0.21826762790711432,-0.20663397310830586,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.802673348733477,-1.001141396713011,-1.2671535125265052,-1.1055759456586187,-0.3872711032513731,-0.6389401976432526,-0.7503311085668012,-0.8586463490399853,-0.63819996564863,-0.7965869993097185,-0.24279028286752635,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.21426198075137406,-0.1826888581185472,-0.20209418721968325,-0.29106292886607266,-0.3986268213056355,-0.5401317468310974,-0.7259472655648278,-1.3146486593842306,-0.2432933207786567,-0.9131449672113591,-1.0030607760840982,-1.1310530304559445,-0.8764748765617234,0.26008433021714056,-0.13781781674597884,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475348,-0.8924740940577243,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15929659950159605,-0.1741600397878133,-0.6824327051418578,0.6745098039215687,0.2627450980392157,0.6823529411764706,0.011764705882352941,71
532,"('103.90.220.245', 443)",0.8390481314468587,-0.6724482453431003,2.2255234815242395,1.5491596519490078,1.3496134614456532,1.6828716317272103,-1.1623477622329026,-0.293498934529254,3.7751614355745886,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.07198133043796726,-0.3872711032513731,-0.704769023103491,-0.7760085996184519,-0.6966570572962146,-0.6202600724081384,2.123071726396418,0.836110754700358,3.298682284465289,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.181427757813458,-0.8723620440373153,-0.5420020367868237,-0.7350288676370061,-2.4413599659047223,0.6626918902293126,3.741915839418655,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,2.3542819241823882,0.33846401153311517,0.2584942192811472,-0.21193110356695058,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,72
533,"('104.21.96.71', 443)",0.8390481314468587,-0.6724482453431003,2.135237641336071,1.5501316448070255,1.3447262801513686,1.673066330034758,-1.109407810645335,-0.29852475808956097,-0.05659530553474752,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,3.999435505956951,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.4865680038195122,-0.3872711032513731,-0.6388616748514092,-0.673138457594329,-0.4106682874934731,-0.5450498659266717,1.2682084809513308,0.2803648429412136,-0.05632716825815701,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.098638939094911,-0.5449097376808963,-0.1237172502202671,-0.476582313001891,-1.2684743871963495,0.0999103980378284,-0.051658298158226944,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.06418716971266822,0.023179004611795458,0.21865569375996696,0.40784313725490196,0.08235294117647059,0.3764705882352941,0.2784313725490196,72
534,"('103.90.223.134', 443)",0.8390481314468587,-0.6724482453431003,1.5043789124672655,1.6311291979068607,1.3799414475942453,1.744108464419346,-0.7468061204628632,-0.31634596911025575,-0.18355110117391227,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.24118703453950713,0.8790556032792762,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.5975250337167023,-0.6039919476298011,-0.5192306266193537,-0.5801456404194056,0.5944657148667774,0.017450326782288122,-0.16754295122136514,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5717403184408761,-0.6959071723383352,0.9936344788591607,-0.2432933207786567,1.5645196816652578,1.1014315099426464,1.170618081061267,1.1544071896042534,-0.33082506067829487,-0.11363588279331173,-0.1773129620211836,-0.41675177087502113,0.8326907809850167,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.12839320512882413,-0.1438001868032581,-0.05798718616428451,0.403921568627451,0.35294117647058826,0.8745098039215686,0.5254901960784314,72
535,"('103.39.92.69', 443)",0.8390481314468587,0.40004381308835224,1.5289434627221388,1.6378577814838329,1.3791634230086922,1.7425291430887797,-0.7430491617154895,-0.3180549507854113,-0.188119586244261,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.6599932986445917,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7158903636185167,0.049971960701854196,-0.5606147738982644,-0.6730937282002739,-0.6998490885401255,-0.6207858357793201,0.18253458781358023,-0.12060059696470855,-0.17043919556936538,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.6578281809244714,0.9936344788591607,-0.07423644319791206,1.6848061542347272,0.8327427376495498,1.0127789439141521,0.8882462478401965,-0.4191996000778924,-0.10331959396328631,-0.18254857301547345,-0.35065485721651024,2.4363808875838306,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.13359334634247666,-0.14980890770645133,-0.17929853436204016,0.403921568627451,0.15294117647058825,0.3607843137254902,0.27058823529411763,72
536,"('14.225.236.11', 443)",0.8390481314468587,0.40004381308835224,1.7618659444855957,1.6272100971936514,1.3709518692541942,1.7258872902844224,-0.8735371949526607,-0.3186838739385805,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.19248907501316745,3.266705101131874,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.769704086852626,0.049971960701854196,-0.5540749057495867,-0.6169912720880384,-0.6590871379448462,-0.6135514639142741,-0.01950238383993157,-0.17046091444683187,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5717403184408761,-0.5237055111667503,0.9936344788591607,-0.07423644319791206,1.7495342782408696,0.6254141903792672,0.8833511612377994,0.6839372734004109,-0.48307189114834637,-0.09419988959635188,-0.18853212843751901,-0.02479245071825782,2.451475401433781,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14110516473327844,-0.15961261023271395,-0.40673039428554714,0.054901960784313725,0.8823529411764706,0.9254901960784314,0.043137254901960784,72
537,"('172.217.161.138', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8178492577337828,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,72
538,"('103.90.220.245', 443)",0.8390481314468587,-0.6724482453431003,1.4790674053955715,1.6989917365918465,1.4127348560730741,1.8110770422331643,-0.7339637178166956,-0.31612126737870616,-0.1034823891514845,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.23829177302307955,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.6562039423740463,-0.7625770566059913,-0.7292766159075561,-0.6253066741157525,1.8313244066761252,0.6973022828619757,-0.06675364791095777,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,2.0500217803794825,-0.3545371785862338,0.09481914864582051,-0.2893670540863695,-1.0177580064043432,0.019440585705692837,-0.11785138001460589,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.03439431105642804,-0.038489446763082275,0.027140977734214845,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,73
