,source,target,weight,graph_id
14444,"('52.220.122.92', 443)","('23.57.115.81', 443)",0.3333333333333333,86
14445,"('54.179.69.1', 443)","('52.220.116.94', 443)",0.3333333333333333,86
14446,"('52.220.116.94', 443)","('52.220.200.36', 443)",0.3333333333333333,86
14447,"('52.220.116.94', 443)","('52.74.220.172', 443)",0.3333333333333333,86
14448,"('52.220.116.94', 443)","('18.140.185.114', 443)",0.3333333333333333,86
14449,"('13.250.214.90', 443)","('54.169.43.162', 443)",0.3333333333333333,86
14450,"('52.220.116.94', 443)","('52.74.7.117', 443)",0.3333333333333333,86
14451,"('216.58.200.66', 443)","('23.57.115.81', 443)",0.3333333333333333,86
14452,"('52.220.116.94', 443)","('216.58.200.14', 443)",0.16666666666666666,86
14453,"('54.251.160.12', 443)","('216.58.200.14', 443)",0.16666666666666666,86
14454,"('52.74.7.117', 443)","('172.217.31.234', 443)",0.16666666666666666,86
14455,"('18.140.185.114', 443)","('172.217.31.234', 443)",0.16666666666666666,86
14456,"('13.251.241.146', 443)","('172.217.31.234', 443)",0.16666666666666666,86
14457,"('13.251.241.146', 443)","('13.224.249.18', 443)",0.16666666666666666,86
14458,"('54.251.160.12', 443)","('52.220.116.94', 443)",0.16666666666666666,86
14459,"('23.57.115.81', 443)","('172.217.31.234', 443)",0.16666666666666666,86
14460,"('54.179.69.1', 443)","('13.224.249.18', 443)",0.16666666666666666,86
14461,"('54.251.160.12', 443)","('172.217.31.234', 443)",0.16666666666666666,86
14462,"('52.220.200.36', 443)","('172.217.31.234', 443)",0.16666666666666666,86
14463,"('54.179.69.1', 443)","('172.217.31.234', 443)",0.16666666666666666,86
14464,"('18.141.80.142', 443)","('13.224.249.18', 443)",0.16666666666666666,86
14465,"('18.141.109.184', 443)","('172.217.31.234', 443)",0.16666666666666666,86
14466,"('216.58.200.14', 443)","('172.217.31.234', 443)",0.16666666666666666,86
14467,"('18.141.109.184', 443)","('13.224.249.18', 443)",0.16666666666666666,86
14468,"('52.220.200.36', 443)","('13.224.249.18', 443)",0.16666666666666666,86
14469,"('52.74.220.172', 443)","('172.217.31.234', 443)",0.16666666666666666,86
14470,"('52.74.220.172', 443)","('13.224.249.18', 443)",0.16666666666666666,86
14471,"('54.169.43.162', 443)","('172.217.31.234', 443)",0.16666666666666666,86
14472,"('54.169.43.162', 443)","('216.58.200.14', 443)",0.16666666666666666,86
14473,"('54.169.43.162', 443)","('52.220.116.94', 443)",0.16666666666666666,86
14474,"('23.57.115.81', 443)","('18.140.185.114', 443)",0.16666666666666666,86
14475,"('23.57.115.81', 443)","('52.74.7.117', 443)",0.16666666666666666,86
14476,"('18.141.80.142', 443)","('18.140.185.114', 443)",0.16666666666666666,86
14477,"('172.217.31.234', 443)","('13.224.249.18', 443)",0.16666666666666666,86
14478,"('52.220.122.92', 443)","('18.140.185.114', 443)",0.16666666666666666,86
14479,"('13.35.13.106', 443)","('52.220.200.36', 443)",0.16666666666666666,86
14480,"('13.250.214.90', 443)","('52.220.200.36', 443)",0.16666666666666666,86
14481,"('13.250.214.90', 443)","('52.74.220.172', 443)",0.16666666666666666,86
14482,"('13.250.214.90', 443)","('18.141.109.184', 443)",0.16666666666666666,86
14483,"('13.35.13.106', 443)","('216.58.200.14', 443)",0.16666666666666666,86
14484,"('13.250.214.90', 443)","('54.179.69.1', 443)",0.16666666666666666,86
14485,"('13.250.214.90', 443)","('23.57.115.81', 443)",0.16666666666666666,86
14486,"('13.250.214.90', 443)","('13.251.241.146', 443)",0.16666666666666666,86
14487,"('18.141.80.142', 443)","('52.74.7.117', 443)",0.16666666666666666,86
14488,"('52.220.122.92', 443)","('13.224.249.18', 443)",0.16666666666666666,86
14489,"('52.220.122.92', 443)","('52.74.7.117', 443)",0.16666666666666666,86
14490,"('52.220.122.92', 443)","('216.58.200.14', 443)",0.16666666666666666,86
14491,"('142.250.66.138', 443)","('23.57.115.81', 443)",0.16666666666666666,86
14492,"('13.35.13.106', 443)","('172.217.31.234', 443)",0.16666666666666666,86
14493,"('52.220.122.92', 443)","('52.220.200.36', 443)",0.16666666666666666,86
14494,"('52.220.122.92', 443)","('52.74.220.172', 443)",0.16666666666666666,86
14495,"('52.220.122.92', 443)","('18.141.109.184', 443)",0.16666666666666666,86
14496,"('52.220.122.92', 443)","('54.179.69.1', 443)",0.16666666666666666,86
14497,"('52.220.122.92', 443)","('13.251.241.146', 443)",0.16666666666666666,86
14498,"('216.58.200.66', 443)","('13.224.249.18', 443)",0.16666666666666666,86
14499,"('216.58.200.66', 443)","('52.74.7.117', 443)",0.16666666666666666,86
14500,"('216.58.200.66', 443)","('18.140.185.114', 443)",0.16666666666666666,86
14501,"('216.58.200.66', 443)","('216.58.200.14', 443)",0.16666666666666666,86
14502,"('216.58.200.66', 443)","('54.169.43.162', 443)",0.16666666666666666,86
14503,"('142.250.66.138', 443)","('54.251.160.12', 443)",0.16666666666666666,86
14504,"('13.250.214.90', 443)","('216.58.200.14', 443)",0.16666666666666666,86
14505,"('142.250.66.138', 443)","('54.169.43.162', 443)",0.16666666666666666,86
14506,"('13.35.13.106', 443)","('54.179.69.1', 443)",0.16666666666666666,86
14507,"('18.141.80.142', 443)","('216.58.200.14', 443)",0.16666666666666666,86
14508,"('18.141.80.142', 443)","('52.220.200.36', 443)",0.16666666666666666,86
14509,"('18.141.80.142', 443)","('52.74.220.172', 443)",0.16666666666666666,86
14510,"('18.141.80.142', 443)","('18.141.109.184', 443)",0.16666666666666666,86
14511,"('18.141.80.142', 443)","('54.179.69.1', 443)",0.16666666666666666,86
14512,"('13.35.13.106', 443)","('54.251.160.12', 443)",0.16666666666666666,86
14513,"('18.141.80.142', 443)","('54.169.43.162', 443)",0.16666666666666666,86
14514,"('18.141.80.142', 443)","('54.251.160.12', 443)",0.16666666666666666,86
14515,"('13.35.13.106', 443)","('54.169.43.162', 443)",0.16666666666666666,86
14516,"('18.141.80.142', 443)","('13.251.241.146', 443)",0.16666666666666666,86
14517,"('142.250.66.138', 443)","('216.58.200.14', 443)",0.16666666666666666,86
14518,"('142.250.66.138', 443)","('13.224.249.18', 443)",0.16666666666666666,86
14519,"('13.35.13.106', 443)","('52.220.116.94', 443)",0.16666666666666666,86
14520,"('142.250.66.138', 443)","('52.74.7.117', 443)",0.16666666666666666,86
14521,"('142.250.66.138', 443)","('18.140.185.114', 443)",0.16666666666666666,86
14522,"('13.35.13.106', 443)","('52.74.220.172', 443)",0.16666666666666666,86
14523,"('216.58.200.66', 443)","('54.251.160.12', 443)",0.16666666666666666,86
14524,"('216.58.200.14', 443)","('13.224.249.18', 443)",0.0,86
14525,"('216.58.200.14', 443)","('18.140.185.114', 443)",0.0,86
14526,"('52.74.7.117', 443)","('13.224.249.18', 443)",0.0,86
14527,"('52.220.200.36', 443)","('216.58.200.14', 443)",0.0,86
14528,"('52.220.200.36', 443)","('18.140.185.114', 443)",0.0,86
14529,"('18.141.109.184', 443)","('216.58.200.14', 443)",0.0,86
14530,"('52.220.200.36', 443)","('52.74.7.117', 443)",0.0,86
14531,"('216.58.200.14', 443)","('52.74.7.117', 443)",0.0,86
14532,"('18.140.185.114', 443)","('13.224.249.18', 443)",0.0,86
14533,"('52.74.220.172', 443)","('18.140.185.114', 443)",0.0,86
14534,"('13.35.13.106', 443)","('23.57.115.81', 443)",0.0,86
14535,"('13.35.13.106', 443)","('52.74.7.117', 443)",0.0,86
14536,"('18.141.109.184', 443)","('18.140.185.114', 443)",0.0,86
14537,"('18.141.109.184', 443)","('52.74.7.117', 443)",0.0,86
14538,"('52.74.220.172', 443)","('216.58.200.14', 443)",0.0,86
14539,"('52.74.220.172', 443)","('52.74.7.117', 443)",0.0,86
14540,"('13.35.13.106', 443)","('18.140.185.114', 443)",0.0,86
14541,"('13.251.241.146', 443)","('54.251.160.12', 443)",0.0,86
14542,"('13.35.13.106', 443)","('13.224.249.18', 443)",0.0,86
14543,"('54.179.69.1', 443)","('52.74.7.117', 443)",0.0,86
14544,"('13.251.241.146', 443)","('54.169.43.162', 443)",0.0,86
14545,"('13.251.241.146', 443)","('216.58.200.14', 443)",0.0,86
14546,"('13.251.241.146', 443)","('18.140.185.114', 443)",0.0,86
14547,"('13.251.241.146', 443)","('52.74.7.117', 443)",0.0,86
14548,"('54.251.160.12', 443)","('23.57.115.81', 443)",0.0,86
14549,"('54.251.160.12', 443)","('54.179.69.1', 443)",0.0,86
14550,"('54.251.160.12', 443)","('18.141.109.184', 443)",0.0,86
14551,"('54.251.160.12', 443)","('52.74.220.172', 443)",0.0,86
14552,"('54.251.160.12', 443)","('52.220.200.36', 443)",0.0,86
14553,"('54.251.160.12', 443)","('18.140.185.114', 443)",0.0,86
14554,"('54.251.160.12', 443)","('52.74.7.117', 443)",0.0,86
14555,"('54.251.160.12', 443)","('13.224.249.18', 443)",0.0,86
14556,"('23.57.115.81', 443)","('54.169.43.162', 443)",0.0,86
14557,"('13.250.214.90', 443)","('13.224.249.18', 443)",0.0,86
14558,"('23.57.115.81', 443)","('216.58.200.14', 443)",0.0,86
14559,"('54.169.43.162', 443)","('54.179.69.1', 443)",0.0,86
14560,"('54.169.43.162', 443)","('18.141.109.184', 443)",0.0,86
14561,"('54.169.43.162', 443)","('52.74.220.172', 443)",0.0,86
14562,"('54.169.43.162', 443)","('52.220.200.36', 443)",0.0,86
14563,"('54.169.43.162', 443)","('18.140.185.114', 443)",0.0,86
14564,"('54.169.43.162', 443)","('52.74.7.117', 443)",0.0,86
14565,"('54.179.69.1', 443)","('216.58.200.14', 443)",0.0,86
14566,"('54.179.69.1', 443)","('18.140.185.114', 443)",0.0,86
14567,"('54.169.43.162', 443)","('13.224.249.18', 443)",0.0,86
14568,"('216.58.200.66', 443)","('52.220.122.92', 443)",1.0,87
14569,"('52.220.122.92', 443)","('52.76.68.91', 443)",0.8571428571428571,87
14570,"('216.58.200.66', 443)","('52.76.68.91', 443)",0.7142857142857143,87
14571,"('23.57.115.81', 443)","('52.220.116.94', 443)",0.7142857142857143,87
14572,"('52.220.122.92', 443)","('52.220.116.94', 443)",0.7142857142857143,87
14573,"('216.58.200.66', 443)","('52.220.116.94', 443)",0.7142857142857143,87
14574,"('216.58.200.66', 443)","('172.217.161.130', 443)",0.42857142857142855,87
14575,"('52.220.122.92', 443)","('18.141.80.142', 443)",0.42857142857142855,87
14576,"('52.220.122.92', 443)","('3.1.54.40', 443)",0.42857142857142855,87
14577,"('52.220.122.92', 443)","('23.57.115.81', 443)",0.42857142857142855,87
14578,"('18.141.80.142', 443)","('52.76.68.91', 443)",0.42857142857142855,87
14579,"('216.58.200.66', 443)","('3.1.54.40', 443)",0.42857142857142855,87
14580,"('216.58.200.66', 443)","('23.57.115.81', 443)",0.42857142857142855,87
14581,"('52.76.6.116', 443)","('54.251.83.229', 443)",0.42857142857142855,87
14582,"('216.58.200.66', 443)","('13.224.249.113', 443)",0.42857142857142855,87
14583,"('52.220.122.92', 443)","('172.217.161.130', 443)",0.2857142857142857,87
14584,"('52.220.122.92', 443)","('18.139.245.41', 443)",0.2857142857142857,87
14585,"('216.58.200.66', 443)","('142.250.204.132', 443)",0.2857142857142857,87
14586,"('3.1.54.40', 443)","('52.76.176.4', 443)",0.2857142857142857,87
14587,"('52.220.116.94', 443)","('172.217.161.130', 443)",0.2857142857142857,87
14588,"('13.35.13.74', 443)","('52.76.68.91', 443)",0.2857142857142857,87
14589,"('52.220.122.92', 443)","('142.250.66.138', 443)",0.2857142857142857,87
14590,"('13.35.13.106', 443)","('142.250.199.74', 443)",0.2857142857142857,87
14591,"('52.220.122.92', 443)","('52.76.176.4', 443)",0.2857142857142857,87
14592,"('3.1.54.40', 443)","('52.76.68.91', 443)",0.2857142857142857,87
14593,"('3.1.54.40', 443)","('18.139.245.41', 443)",0.2857142857142857,87
14594,"('13.35.13.106', 443)","('23.57.115.81', 443)",0.2857142857142857,87
14595,"('13.35.13.74', 443)","('13.35.13.106', 443)",0.2857142857142857,87
14596,"('3.1.54.40', 443)","('52.220.116.94', 443)",0.2857142857142857,87
14597,"('23.57.115.81', 443)","('54.251.83.229', 443)",0.2857142857142857,87
14598,"('23.57.115.81', 443)","('13.224.249.113', 443)",0.2857142857142857,87
14599,"('23.57.115.81', 443)","('52.76.6.116', 443)",0.2857142857142857,87
14600,"('13.35.13.106', 443)","('13.224.249.113', 443)",0.2857142857142857,87
14601,"('23.57.115.81', 443)","('172.217.161.130', 443)",0.2857142857142857,87
14602,"('23.57.115.81', 443)","('3.1.54.40', 443)",0.2857142857142857,87
14603,"('216.58.200.66', 443)","('13.35.13.74', 443)",0.2857142857142857,87
14604,"('172.217.161.130', 443)","('52.76.6.116', 443)",0.2857142857142857,87
14605,"('142.250.66.138', 443)","('52.76.68.91', 443)",0.2857142857142857,87
14606,"('172.217.161.130', 443)","('13.224.249.113', 443)",0.2857142857142857,87
14607,"('216.58.200.66', 443)","('52.76.6.116', 443)",0.2857142857142857,87
14608,"('52.76.68.91', 443)","('52.76.176.4', 443)",0.2857142857142857,87
14609,"('52.76.6.116', 443)","('13.224.249.113', 443)",0.2857142857142857,87
14610,"('142.250.204.132', 443)","('13.35.13.74', 443)",0.2857142857142857,87
14611,"('216.58.200.66', 443)","('54.251.83.229', 443)",0.2857142857142857,87
14612,"('142.250.204.132', 443)","('52.76.68.91', 443)",0.2857142857142857,87
14613,"('18.139.245.41', 443)","('52.76.176.4', 443)",0.2857142857142857,87
14614,"('216.58.200.66', 443)","('52.76.176.4', 443)",0.2857142857142857,87
14615,"('18.139.245.41', 443)","('52.76.68.91', 443)",0.2857142857142857,87
14616,"('52.76.68.91', 443)","('13.224.249.113', 443)",0.2857142857142857,87
14617,"('216.58.200.66', 443)","('142.250.66.138', 443)",0.2857142857142857,87
14618,"('172.217.161.130', 443)","('54.251.83.229', 443)",0.2857142857142857,87
14619,"('216.58.200.66', 443)","('18.141.80.142', 443)",0.2857142857142857,87
14620,"('13.224.249.113', 443)","('54.251.83.229', 443)",0.2857142857142857,87
14621,"('216.58.200.66', 443)","('13.35.13.106', 443)",0.2857142857142857,87
14622,"('216.58.200.66', 443)","('18.139.245.41', 443)",0.2857142857142857,87
14623,"('52.76.176.4', 443)","('13.224.249.113', 443)",0.14285714285714285,87
14624,"('142.250.66.138', 443)","('142.250.204.42', 443)",0.14285714285714285,87
14625,"('3.1.54.40', 443)","('52.76.6.116', 443)",0.14285714285714285,87
14626,"('142.250.204.42', 443)","('52.76.176.4', 443)",0.14285714285714285,87
14627,"('23.57.115.81', 443)","('52.76.68.91', 443)",0.14285714285714285,87
14628,"('3.1.54.40', 443)","('172.217.161.130', 443)",0.14285714285714285,87
14629,"('3.1.54.40', 443)","('18.141.80.142', 443)",0.14285714285714285,87
14630,"('142.250.199.74', 443)","('216.239.36.135', 443)",0.14285714285714285,87
14631,"('23.57.115.81', 443)","('18.139.245.41', 443)",0.14285714285714285,87
14632,"('52.76.68.91', 443)","('54.251.83.229', 443)",0.14285714285714285,87
14633,"('23.57.115.81', 443)","('52.76.176.4', 443)",0.14285714285714285,87
14634,"('52.76.176.4', 443)","('54.251.83.229', 443)",0.14285714285714285,87
14635,"('52.76.68.91', 443)","('142.250.204.42', 443)",0.14285714285714285,87
14636,"('3.1.54.40', 443)","('142.250.204.42', 443)",0.14285714285714285,87
14637,"('172.217.161.130', 443)","('52.76.176.4', 443)",0.14285714285714285,87
14638,"('172.217.161.130', 443)","('52.76.68.91', 443)",0.14285714285714285,87
14639,"('172.217.161.130', 443)","('18.139.245.41', 443)",0.14285714285714285,87
14640,"('52.220.116.94', 443)","('54.251.83.229', 443)",0.14285714285714285,87
14641,"('52.220.116.94', 443)","('13.224.249.113', 443)",0.14285714285714285,87
14642,"('142.250.66.138', 443)","('18.139.245.41', 443)",0.14285714285714285,87
14643,"('52.220.116.94', 443)","('52.76.68.91', 443)",0.14285714285714285,87
14644,"('52.220.116.94', 443)","('52.76.6.116', 443)",0.14285714285714285,87
14645,"('18.139.245.41', 443)","('52.76.6.116', 443)",0.14285714285714285,87
14646,"('52.220.116.94', 443)","('18.139.245.41', 443)",0.14285714285714285,87
14647,"('18.141.80.142', 443)","('52.76.176.4', 443)",0.14285714285714285,87
14648,"('18.141.80.142', 443)","('142.250.204.42', 443)",0.14285714285714285,87
14649,"('18.139.245.41', 443)","('142.250.204.42', 443)",0.14285714285714285,87
14650,"('18.141.80.142', 443)","('18.139.245.41', 443)",0.14285714285714285,87
14651,"('3.1.54.40', 443)","('54.251.83.229', 443)",0.14285714285714285,87
14652,"('18.139.245.41', 443)","('13.224.249.113', 443)",0.14285714285714285,87
14653,"('18.139.245.41', 443)","('54.251.83.229', 443)",0.14285714285714285,87
14654,"('52.76.6.116', 443)","('52.76.68.91', 443)",0.14285714285714285,87
14655,"('52.76.6.116', 443)","('52.76.176.4', 443)",0.14285714285714285,87
14656,"('3.1.54.40', 443)","('13.224.249.113', 443)",0.14285714285714285,87
14657,"('52.220.116.94', 443)","('52.76.176.4', 443)",0.14285714285714285,87
14658,"('142.250.66.138', 443)","('52.76.176.4', 443)",0.14285714285714285,87
14659,"('13.35.13.74', 443)","('142.250.204.42', 443)",0.14285714285714285,87
14660,"('13.35.13.74', 443)","('18.139.245.41', 443)",0.14285714285714285,87
14661,"('13.35.13.74', 443)","('23.57.115.81', 443)",0.14285714285714285,87
14662,"('142.250.204.132', 443)","('3.1.54.40', 443)",0.14285714285714285,87
14663,"('142.250.204.132', 443)","('18.141.80.142', 443)",0.14285714285714285,87
14664,"('13.35.13.74', 443)","('142.250.66.138', 443)",0.14285714285714285,87
14665,"('13.35.13.74', 443)","('52.220.122.92', 443)",0.14285714285714285,87
14666,"('52.220.122.92', 443)","('52.76.6.116', 443)",0.14285714285714285,87
14667,"('142.250.204.132', 443)","('18.139.245.41', 443)",0.14285714285714285,87
14668,"('13.35.13.106', 443)","('52.76.68.91', 443)",0.14285714285714285,87
14669,"('52.220.122.92', 443)","('142.250.204.42', 443)",0.14285714285714285,87
14670,"('142.250.204.132', 443)","('142.250.204.42', 443)",0.14285714285714285,87
14671,"('13.35.13.106', 443)","('172.217.161.130', 443)",0.14285714285714285,87
14672,"('142.250.204.132', 443)","('52.76.176.4', 443)",0.14285714285714285,87
14673,"('142.250.204.132', 443)","('13.224.249.113', 443)",0.14285714285714285,87
14674,"('52.220.122.92', 443)","('13.224.249.113', 443)",0.14285714285714285,87
14675,"('142.250.204.132', 443)","('142.250.66.138', 443)",0.14285714285714285,87
14676,"('13.35.13.106', 443)","('52.76.6.116', 443)",0.14285714285714285,87
14677,"('13.35.13.74', 443)","('18.141.80.142', 443)",0.14285714285714285,87
14678,"('142.250.204.132', 443)","('13.35.13.106', 443)",0.14285714285714285,87
14679,"('13.35.13.74', 443)","('52.76.176.4', 443)",0.14285714285714285,87
14680,"('142.250.66.138', 443)","('18.141.80.142', 443)",0.14285714285714285,87
14681,"('142.250.66.138', 443)","('3.1.54.40', 443)",0.14285714285714285,87
14682,"('216.58.200.66', 443)","('142.250.204.42', 443)",0.14285714285714285,87
14683,"('13.35.13.74', 443)","('13.224.249.113', 443)",0.14285714285714285,87
14684,"('52.220.122.92', 443)","('54.251.83.229', 443)",0.14285714285714285,87
14685,"('13.35.13.106', 443)","('216.239.36.135', 443)",0.14285714285714285,87
14686,"('13.35.13.106', 443)","('54.251.83.229', 443)",0.14285714285714285,87
14687,"('142.250.204.132', 443)","('52.220.122.92', 443)",0.14285714285714285,87
14688,"('13.35.13.74', 443)","('3.1.54.40', 443)",0.14285714285714285,87
14689,"('52.220.116.94', 443)","('216.239.36.135', 443)",0.0,87
14690,"('13.35.13.74', 443)","('52.220.116.94', 443)",0.0,87
14691,"('13.35.13.74', 443)","('172.217.161.130', 443)",0.0,87
14692,"('52.220.116.94', 443)","('142.250.204.42', 443)",0.0,87
14693,"('172.217.161.130', 443)","('142.250.204.42', 443)",0.0,87
14694,"('13.35.13.74', 443)","('142.250.199.74', 443)",0.0,87
14695,"('142.250.204.132', 443)","('216.239.36.135', 443)",0.0,87
14696,"('142.250.66.138', 443)","('172.217.161.130', 443)",0.0,87
14697,"('172.217.161.130', 443)","('216.239.36.135', 443)",0.0,87
14698,"('142.250.204.132', 443)","('54.251.83.229', 443)",0.0,87
14699,"('13.224.249.113', 443)","('216.239.36.135', 443)",0.0,87
14700,"('216.58.200.66', 443)","('142.250.199.74', 443)",0.0,87
14701,"('52.76.176.4', 443)","('216.239.36.135', 443)",0.0,87
14702,"('216.58.200.66', 443)","('216.239.36.135', 443)",0.0,87
14703,"('142.250.204.42', 443)","('216.239.36.135', 443)",0.0,87
14704,"('142.250.204.42', 443)","('54.251.83.229', 443)",0.0,87
14705,"('142.250.204.42', 443)","('13.224.249.113', 443)",0.0,87
14706,"('52.76.68.91', 443)","('216.239.36.135', 443)",0.0,87
14707,"('142.250.204.132', 443)","('23.57.115.81', 443)",0.0,87
14708,"('142.250.204.132', 443)","('142.250.199.74', 443)",0.0,87
14709,"('52.76.6.116', 443)","('216.239.36.135', 443)",0.0,87
14710,"('142.250.204.132', 443)","('52.220.116.94', 443)",0.0,87
14711,"('52.76.6.116', 443)","('142.250.204.42', 443)",0.0,87
14712,"('142.250.204.132', 443)","('172.217.161.130', 443)",0.0,87
14713,"('142.250.204.132', 443)","('52.76.6.116', 443)",0.0,87
14714,"('18.139.245.41', 443)","('216.239.36.135', 443)",0.0,87
14715,"('13.35.13.74', 443)","('54.251.83.229', 443)",0.0,87
