,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1869,"('161.117.71.243', 443)",0.7205973275059908,-0.6826822173917929,-0.1641486481800755,-0.019577251767465,0.13218571793997386,-0.19109842910750913,0.32148310967244165,-0.06204126048096315,-0.1667718484504303,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.19309940134941403,-0.36783933086825243,-0.32805112991036683,-0.21098514339093044,-0.29834456038347645,0.44130278624300345,1.3966139320098157,-0.42801729216712575,0.34763863053281113,0.6984917375937926,0.6372722913344356,0.23684459772985963,-0.311848739553615,-0.2130170029820725,-0.14416932346506495,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,0.8960455886890638,0.5261295940008632,0.16183021962054694,0.8429885072064723,-0.24703390713511894,-0.21730920423404232,0.7074880279770243,0.7510535920494131,0.5576777813849736,0.440507702904331,-0.149802185842383,-0.16675980295673534,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.4016210307715341,-0.5168144241428699,-0.6427184661753564,0.15033948720021037,0.8169883818392115,1.0,-0.29254410100191747,-0.1273486210629867,-0.11739004170487781,1.9063206068877847,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.9529411764705882,108
1870,"('74.125.200.155', 443)",0.6815926187292567,-0.6826822173917929,-0.25282779907310626,0.025374993699861372,0.09660693699245274,-0.23243796518157941,0.24597313941541804,-0.09524619722275583,-0.17857290018995128,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6260756756854806,-0.5444561700193628,0.12215326045281727,0.16382654244788417,1.3703601725577221,0.10341236766051652,0.8472622584103306,1.2856104723277555,1.195242330357713,0.9619630075949318,-0.38252546928790937,-0.22554962814839488,-0.15974516131378508,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22135562618803167,-0.15127042925997483,1.134884744428688,1.2138945168796849,1.329047137798911,0.6534478189562242,-0.24703390713511894,-0.5721180952850944,0.08834059463166113,0.19287062576290445,-0.16351915180869503,0.5593977483048183,-0.13133994116602987,-0.17525477899446568,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6874170111217698,-0.7875040933509488,-0.7869814877507442,-0.8682701959039464,0.19147798917367764,0.875,0.6528854046725032,-0.14155703875725198,-0.15445925857985238,-0.6145354857005749,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.6078431372549019,108
1871,"('74.125.200.157', 443)",0.518482018390187,0.540594179796354,-0.4336255699012126,-0.23998874240756513,-0.14507972243549358,-0.4904507026765269,0.41364092740243014,-0.023499874373089848,-0.1786909107073465,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4292171189431484,-0.6279739211999718,-0.742929542436285,-0.18398322835686937,-0.2038294805806489,1.1978354675868215,0.10341236766051652,0.41289989280520173,0.7931294159659394,0.7599743572583939,0.3783768359684143,-0.30593077421311726,-0.21493530606866795,-0.1603329287797745,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31027186189392375,-0.29202610909265725,0.7032278038423739,0.707786520058814,0.6534478189562242,-0.003470703103198695,-0.5949309922478875,-0.00023083488735659973,0.14255054626345634,-0.21749652533480782,0.5992696169001513,-0.12357518567684551,-0.17507403482345013,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.7550739018023065,-0.8682701959039464,0.19147798917367764,0.8888888888888888,0.7879467626259918,-0.1418270272443545,-0.15479779024081103,-0.7605358627516664,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.615686274509804,108
1872,"('13.225.103.26', 443)",0.717051444889924,0.540594179796354,1.4230018034293883,1.549866583322708,1.2996442126412435,1.6433976595896644,-0.7646688893187726,-0.3181245668269925,-0.180107036916089,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24172822502131075,0.191926096374799,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,-0.8124523990306288,0.10341236766051652,-0.5867425265950134,-0.6723063771590682,-0.716136661538431,-0.6536840293375671,-0.017133497876397594,-0.17344148762808148,-0.16709225463865307,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.6037636729480574,0.8396632319740118,-0.003470703103198695,1.538025121548505,0.7982371987631477,0.9334979169256487,0.8421153583303618,-0.37329930005186496,-0.1414199370690563,-0.1730858489422792,-0.3906557221412076,1.6475461026532257,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.1574827430484288,-0.1331732082437948,-0.14692692912352193,-0.7908434135673874,0.050980392156862744,0.8823529411764706,0.403921568627451,0.10196078431372549,108
1873,"('172.217.26.66', 443)",0.518482018390187,0.642533879562033,0.2377175894714402,0.5109301892324309,0.5716682406150985,0.3905999549752279,-0.07993610936313979,-0.21575221611933157,-0.18199520519441234,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.37520466543723996,-0.4134721780624695,0.04345414395076259,1.1257179341140031,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.0753371016423166,1.8980972401651877,1.7235854330933702,1.8412307230274947,-0.5655782951337189,-0.2401430942236235,-0.1665044871726636,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.5708716677605071,1.3008466819982738,1.713589230632483,1.8958017982914643,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.44448820521712196,0.49431014798032463,0.6525197376750332,0.41404045267402834,0.5588141451938621,-0.13291166160442186,-0.17633924402055892,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6839528174205548,-0.7638615779391039,-0.812439668028754,-0.4230036841344481,0.8380471220446791,0.0,0.24770133081203718,-0.14071099098103715,-0.1537144889257433,-0.7340882490282247,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.25882352941176473,108
1874,"('52.216.105.131', 443)",0.6851385013453235,-0.6826822173917929,-0.5396533906880449,-0.280833873231048,0.0863796623955084,-0.24416175371877566,0.9365560569213923,0.19377484073290546,-0.18317531036836446,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.29429992628822615,-0.4316722304661442,-0.6431598853159012,-0.8001470912411635,-0.9035799175704425,-0.5777287190945718,1.3741107096223069,-0.42801729216712575,-0.4200860921065887,-0.2643122747581701,0.10623388737346041,-0.2591597279936952,0.4351352128156586,-0.030315773158464263,-0.1662106034396689,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.6041820302664,0.8097357548818674,-0.24703390713511894,-0.33336726926182153,0.7259321651084005,0.8975093817444605,0.7841077952668036,0.49885838723100273,-0.1432277340050915,-0.17832742990172984,-0.4293197165023979,-0.4971586438304556,-0.5477664950173121,-0.599640461011384,-0.6441145898565825,-0.6747738387060652,-0.671571070490434,-0.5544156733757833,0.8577896909873052,1.0,-0.1574827430484288,-0.14045467171445933,-0.1491273849197533,1.0970603868137714,0.20392156862745098,0.8470588235294118,0.4117647058823529,0.5137254901960784,108
1875,"('142.250.4.154', 443)",0.6815926187292567,0.540594179796354,0.06569429428450808,0.055822350222950255,0.0072659837474891385,-0.3324462398443213,-0.11713488202883524,-0.11672530061870394,-0.18588955226845427,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4230793401356588,0.38379093802382214,0.13500222203856901,0.027145384615328307,-0.3495045085730865,1.3703601725577221,0.10341236766051652,1.2780892896081464,1.19937347947676,1.203025775843285,0.9735561900434916,-0.4196854480346635,-0.22367080487482743,-0.17091274316758442,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,2.3413393989863813,1.703746284802762,1.2083737154254957,0.7636021935610707,1.0215545088164362,-0.49210949862641606,-0.003470703103198695,-0.3456388439902092,0.33284885133126857,0.038766917140518456,-0.32305762828922124,0.11749228822311657,-0.17580651633312447,-0.17959263909883863,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,0.29011490621792235,0.12951300225760184,-0.07612939781214227,-0.29550537807776367,1.0,-0.29254410100191747,-0.13685076688168163,-0.1448111062425302,1.7231433388553454,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.6039215686274509,108
1876,"('65.8.158.20', 443)",0.717051444889924,0.540594179796354,0.7068950288147071,0.9130787742624417,0.8737759681936517,0.8667193842459926,-0.4012497451466336,-0.28034588409354116,-0.18730567847719679,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.08881141240897374,0.12373130253853176,1.2990217305378153,1.0053746247198443,1.0396109369262294,1.40786554320357,0.10341236766051652,4.035076996983832,2.4190548121777784,2.119842958471492,2.6236613866240965,-0.8566387233342475,-0.2406080502680985,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,7.349445766489772,5.482085933598631,4.172054239025017,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.8795040632080636,-0.003470703103198695,-0.6895602642750188,-0.3239886666766476,-0.5123762180821079,-0.753515723001346,0.28666171609252944,-0.16854666299326979,-0.18067710412493185,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.2659373980608141,-0.4646953050866483,-0.6788402583804185,1.0,-0.29254410100191747,-0.13556665504998414,-0.14684229620828226,1.8657552901338823,0.2549019607843137,0.03137254901960784,0.6196078431372549,0.0784313725490196,108
1877,"('47.241.118.123', 443)",0.7205973275059908,-0.6826822173917929,-0.6807264784616737,-0.551137108980271,-0.1292566526986279,-0.4747751056454561,1.4661655292342934,0.5647787891861415,-0.1888398152033345,-0.2661522682226893,-0.19652350612997016,-0.13369486555662946,-0.2522425652746939,-0.41203133828217753,-0.6112693606724496,-0.8001470912411635,-1.0580556860617676,-0.9960241566157138,1.3891128578806462,-0.42801729216712575,-0.3496308904991513,-0.2570420863138323,0.2272861632540368,-0.1627523911562841,0.4437978626389732,-0.039904690600215044,-0.17061885943458968,-0.3791077652371772,-0.135697073393778,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.39001140375506727,-0.5495407828205857,-0.7196486501292063,0.8429885072064723,-0.24703390713511894,-0.2681986729158379,0.7491323061025675,1.051415759423801,1.038721812157015,0.5412383165073062,-0.13325119099631658,-0.18429198754524265,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.572744901768809,-0.6510429772590125,-0.5425128104600926,-0.5340968969891821,-0.5764288492385449,1.0256015269996261,1.0,-0.022421385094940138,-0.14198553720926602,-0.15457210246683858,0.035128439285137564,0.1843137254901961,0.9450980392156862,0.4627450980392157,0.4823529411764706,108
1878,"('52.68.163.93', 443)",0.7347808579702577,0.540594179796354,0.6289568236704364,1.167051678099569,1.1130784472231863,1.2879531206943586,-0.2913132063284528,-0.2793577724115991,-0.19025594141207702,-0.0058790065262857025,-0.035256946971751864,-0.13369486555662946,-0.23909963995796502,-0.4022108921901942,-0.422204107429129,1.3737621536641877,1.439947686420951,1.04862891484957,1.4266182285264941,0.10341236766051652,2.4331135040653886,2.88176623103352,2.4518348490156363,3.360350070583925,-0.5854627251826415,-0.243981272008937,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.13946930622529324,0.2266342936262924,1.6128883232976485,3.9611480873475764,3.0251262084405903,2.230607158829153,0.8429885072064723,-0.003470703103198695,-0.20890494073859067,1.1786959075294818,1.197775840527459,1.2966944203360693,0.41925212478079366,-0.155482021589895,-0.18338826669016495,-0.3941706307194976,-0.4575425836817169,-0.5202824414621285,-0.5851310145778896,-0.6683639457650874,-0.7806511903330228,-0.7725551855932055,0.8894485434408148,0.9186626118937353,1.0,-0.29254410100191747,-0.13855084159633144,-0.15107394197026566,-0.7883669699369695,0.20392156862745098,0.26666666666666666,0.6392156862745098,0.36470588235294116,108
1879,"('209.58.171.15', 443)",0.7205973275059908,-0.6826822173917929,-0.6395245368067238,-0.5969762718173449,-0.3515766695338845,-0.6793985507193401,1.3055067675011516,0.5889500449800872,-0.19037395192947223,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.7053805260330834,-0.7892185855438361,-0.5697512770854625,-0.3192567750377282,-0.42801729216712575,-0.21810381018330519,-0.1026172820473481,-0.08863711858051633,-0.39369235230547317,-0.25180944737449606,-0.21393840938647582,-0.17590876662849464,-0.3791077652371772,-0.11164922679828188,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.3841935268844868,-0.31961498197521504,0.26851133579813935,0.8429885072064723,-0.003470703103198695,-0.555739962889994,0.0018151499456998362,0.37624927573833966,0.04863678625392889,0.7816108568123792,-0.07525437885329352,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6553732193855313,-0.748099900997874,-0.6834515546201718,-0.8499258826849784,-0.4394616099510783,1.0,-0.1574827430484288,-0.1418846824770424,-0.15428999274937302,-0.7895046895532282,0.8196078431372549,0.22745098039215686,0.6705882352941176,0.058823529411764705,108
1880,"('13.225.103.85', 443)",0.717051444889924,0.540594179796354,0.9911728867191455,1.4021072718549328,1.2447216560366863,1.5362986395536826,-0.5214121596509911,-0.3101879088575849,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.20689947293197913,-0.2794553160404022,0.7315495162786034,1.7370935885751662,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,0.15404610355852003,0.5661940568714151,1.0146943047436487,0.7044561922190253,0.0061932863447102075,-0.1597690402839724,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.29664316766815674,-0.34714283734026286,-0.4645135173000876,0.09363797673055717,0.8396632319740118,-0.003470703103198695,0.8213039720178339,1.986003103534298,1.6474163928843708,2.1858338203967995,-0.025604954826818172,-0.17504569085526805,-0.1823038016640717,-0.40295790216522265,-0.4777390065026425,-0.46842919375468234,0.22067409588715495,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.13806283482750736,-0.15141247363122431,-0.7913503305970871,0.050980392156862744,0.8823529411764706,0.403921568627451,0.3333333333333333,108
1881,"('18.141.73.118', 443)",0.7347808579702577,0.540594179796354,-0.029775286882496713,0.3368984906295073,0.5739628248652822,0.3939820653091294,0.3008680663559447,-0.10127757461099561,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.5679893629420508,-0.5215691504974117,-0.20157727943788584,1.0430793899736683,1.4266182285264941,0.10341236766051652,0.6550546980058742,1.1921968736807538,1.4385988016453553,1.343677215816353,-0.22023820862139687,-0.20654345022983828,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.1971028548884476,0.6403378145520646,1.2485133540177873,0.8429885072064723,-0.003470703103198695,-0.21602959408282318,0.9695375558071956,1.0686753660294404,1.0683401304894715,0.4561148076525624,-0.14824299919247938,-0.1832075225191494,-0.40295790216522265,-0.4777390065026425,-0.5217482576517384,-0.5465571204010385,-0.6233294276492927,-0.6987589992688066,-0.5273080489150461,0.20303769608379094,1.0256015269996261,1.0,-0.29254410100191747,-0.14019456913767372,-0.151751005292183,-0.15699785825185827,0.07058823529411765,0.5529411764705883,0.28627450980392155,0.4627450980392157,108
1882,"('74.125.24.154', 443)",0.518482018390187,0.642533879562033,-0.3018590009032493,-0.036886073681885366,0.17963201704665005,-0.1346291565255348,0.4952410866896919,-0.013202046246899985,-0.19072798348165787,0.015810431948414597,-0.09170024267712827,-0.16788195943043524,-0.24895683394551169,-0.4095762267591817,-0.5945648001449273,-0.6453020997879612,-0.5421981083663641,0.23492982992038347,1.1978354675868215,0.5019846125312483,1.27606688972815,1.6299551835216073,1.5230658936776136,1.4854617370496723,-0.4360256009921374,-0.2331342258400262,-0.17737818529346824,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,0.31334202004196804,0.14023219723559813,0.9676973354109499,1.8000292170653664,1.6867426449826033,0.6534478189562242,0.016826230566127993,-0.728098921693368,-0.352378459816223,0.027491560120223642,-0.3340584116330915,1.0587945733626944,0.010466747100403647,-0.18302677834813386,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7926437706143934,-0.9159696011593262,-1.0180264983642495,-1.0212093081271238,0.0,-0.29254410100191747,-0.14069404658106396,-0.151751005292183,-0.5534526787975559,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,108
