,source,target,weight,graph_id
2639,"('172.217.19.35', 443)","('74.125.200.102', 443)",0.0,64
2640,"('172.217.19.35', 443)","('172.217.194.94', 80)",0.0,64
2641,"('172.217.19.35', 443)","('172.217.194.99', 443)",0.0,64
2642,"('74.125.130.95', 443)","('74.125.200.102', 443)",0.0,64
2643,"('74.125.130.155', 443)","('172.217.194.94', 80)",0.0,64
2644,"('74.125.68.95', 443)","('74.125.200.102', 443)",0.0,64
2645,"('74.125.130.155', 443)","('74.125.200.102', 443)",0.0,64
2646,"('74.125.68.95', 443)","('172.217.194.94', 80)",0.0,64
2647,"('74.125.200.102', 443)","('172.217.194.99', 443)",0.0,64
2648,"('74.125.200.102', 443)","('74.125.24.95', 443)",0.0,64
2649,"('74.125.200.102', 443)","('172.217.194.94', 80)",0.0,64
2650,"('74.125.68.95', 443)","('172.217.194.99', 443)",0.0,64
2651,"('74.125.24.155', 443)","('74.125.200.102', 443)",0.0,64
2652,"('74.125.200.157', 443)","('74.125.200.102', 443)",0.0,64
2653,"('103.149.170.58', 443)","('74.125.200.155', 443)",0.0,64
2654,"('103.149.170.58', 443)","('74.125.24.155', 443)",0.0,64
2655,"('74.125.200.157', 443)","('172.217.194.99', 443)",0.0,64
2656,"('74.125.200.157', 443)","('172.217.194.94', 80)",0.0,64
2657,"('74.125.200.157', 443)","('103.149.170.58', 443)",0.0,64
2658,"('74.125.24.132', 443)","('172.217.194.99', 443)",0.0,64
2659,"('74.125.24.132', 443)","('172.217.194.94', 80)",0.0,64
2660,"('74.125.24.132', 443)","('74.125.200.102', 443)",0.0,64
2661,"('74.125.24.132', 443)","('103.149.170.58', 443)",0.0,64
2662,"('103.149.170.58', 443)","('172.217.19.35', 443)",0.0,64
2663,"('103.149.170.58', 443)","('74.125.68.95', 443)",0.0,64
2664,"('103.149.170.58', 443)","('74.125.130.155', 443)",0.0,64
2665,"('74.125.200.155', 443)","('172.217.194.99', 443)",0.0,64
2666,"('74.125.200.155', 443)","('172.217.194.94', 80)",0.0,64
2667,"('74.125.200.155', 443)","('74.125.200.102', 443)",0.0,64
2668,"('74.125.24.155', 443)","('172.217.194.99', 443)",0.0,64
2669,"('74.125.24.155', 443)","('172.217.194.94', 80)",0.0,64
2670,"('172.217.194.101', 443)","('74.125.24.154', 443)",1.0,65
2671,"('202.92.6.43', 443)","('172.217.194.101', 443)",0.5,65
2672,"('74.125.200.95', 443)","('74.125.24.154', 443)",0.5,65
2673,"('103.149.170.58', 443)","('202.92.6.43', 443)",0.5,65
2674,"('74.125.200.95', 443)","('172.217.194.95', 443)",0.5,65
2675,"('202.92.6.43', 443)","('74.125.24.154', 443)",0.5,65
2676,"('74.125.200.95', 443)","('31.13.68.35', 443)",0.5,65
2677,"('74.125.200.95', 443)","('172.217.194.101', 443)",0.5,65
2678,"('31.13.68.35', 443)","('172.217.194.95', 443)",0.5,65
2679,"('202.92.6.43', 443)","('172.217.194.95', 443)",0.0,65
2680,"('172.217.194.101', 443)","('172.217.194.95', 443)",0.0,65
2681,"('172.217.194.101', 443)","('31.13.68.35', 443)",0.0,65
2682,"('31.13.68.35', 443)","('74.125.24.154', 443)",0.0,65
2683,"('74.125.200.95', 443)","('103.149.170.58', 443)",0.0,65
2684,"('202.92.6.43', 443)","('31.13.68.35', 443)",0.0,65
2685,"('74.125.200.95', 443)","('202.92.6.43', 443)",0.0,65
2686,"('103.149.170.58', 443)","('172.217.194.95', 443)",0.0,65
2687,"('103.149.170.58', 443)","('74.125.24.154', 443)",0.0,65
2688,"('103.149.170.58', 443)","('31.13.68.35', 443)",0.0,65
2689,"('103.149.170.58', 443)","('172.217.194.101', 443)",0.0,65
2690,"('74.125.24.154', 443)","('172.217.194.95', 443)",0.0,65
2691,"('18.182.170.114', 443)","('18.235.204.9', 443)",1.0,66
2692,"('202.92.6.43', 443)","('18.182.170.114', 443)",0.6666666666666666,66
2693,"('202.92.6.43', 443)","('103.149.170.58', 443)",0.3333333333333333,66
2694,"('202.92.6.43', 443)","('172.217.194.155', 443)",0.3333333333333333,66
2695,"('18.182.170.114', 443)","('13.35.15.89', 443)",0.3333333333333333,66
2696,"('18.182.170.114', 443)","('172.217.194.154', 443)",0.3333333333333333,66
2697,"('103.149.170.58', 443)","('18.182.170.114', 443)",0.3333333333333333,66
2698,"('18.182.170.114', 443)","('172.217.194.155', 443)",0.3333333333333333,66
2699,"('202.92.6.43', 443)","('18.235.204.9', 443)",0.3333333333333333,66
2700,"('202.92.6.43', 443)","('74.125.130.95', 443)",0.16666666666666666,66
2701,"('172.217.5.3', 443)","('13.35.15.89', 443)",0.16666666666666666,66
2702,"('18.182.170.114', 443)","('172.217.5.3', 443)",0.16666666666666666,66
2703,"('18.182.170.114', 443)","('74.125.130.157', 443)",0.16666666666666666,66
2704,"('202.92.6.43', 443)","('74.125.130.157', 443)",0.16666666666666666,66
2705,"('18.182.170.114', 443)","('74.125.130.95', 443)",0.16666666666666666,66
2706,"('18.182.170.114', 443)","('172.217.194.157', 443)",0.16666666666666666,66
2707,"('18.182.170.114', 443)","('209.9.213.78', 443)",0.16666666666666666,66
2708,"('202.92.6.43', 443)","('74.125.68.156', 443)",0.16666666666666666,66
2709,"('202.92.6.43', 443)","('172.217.194.157', 443)",0.16666666666666666,66
2710,"('31.13.68.35', 443)","('209.9.213.78', 443)",0.16666666666666666,66
2711,"('172.217.5.3', 443)","('172.217.194.154', 443)",0.16666666666666666,66
2712,"('74.125.130.157', 443)","('172.217.194.154', 443)",0.16666666666666666,66
2713,"('74.125.68.156', 443)","('172.217.194.155', 443)",0.16666666666666666,66
2714,"('74.125.130.157', 443)","('172.217.194.157', 443)",0.16666666666666666,66
2715,"('74.125.130.157', 443)","('172.217.194.155', 443)",0.16666666666666666,66
2716,"('172.217.194.154', 443)","('172.217.194.157', 443)",0.16666666666666666,66
2717,"('172.217.194.154', 443)","('13.35.15.89', 443)",0.16666666666666666,66
2718,"('172.217.194.154', 443)","('172.217.194.155', 443)",0.16666666666666666,66
2719,"('18.235.204.9', 443)","('74.125.130.95', 443)",0.16666666666666666,66
2720,"('18.235.204.9', 443)","('209.9.213.78', 443)",0.16666666666666666,66
2721,"('18.235.204.9', 443)","('172.217.194.155', 443)",0.16666666666666666,66
2722,"('172.217.194.157', 443)","('172.217.194.155', 443)",0.16666666666666666,66
2723,"('18.182.170.114', 443)","('31.13.68.35', 443)",0.16666666666666666,66
2724,"('31.13.68.35', 443)","('18.235.204.9', 443)",0.16666666666666666,66
2725,"('103.149.170.58', 443)","('172.217.194.157', 443)",0.16666666666666666,66
2726,"('74.125.68.156', 443)","('74.125.130.157', 443)",0.16666666666666666,66
2727,"('103.149.170.58', 443)","('74.125.68.156', 443)",0.16666666666666666,66
2728,"('103.149.170.58', 443)","('172.217.194.155', 443)",0.16666666666666666,66
2729,"('103.149.170.58', 443)","('74.125.130.157', 443)",0.16666666666666666,66
2730,"('74.125.68.156', 443)","('18.182.170.114', 443)",0.16666666666666666,66
2731,"('202.92.6.43', 443)","('172.217.194.154', 443)",0.16666666666666666,66
2732,"('103.149.170.58', 443)","('172.217.194.154', 443)",0.16666666666666666,66
2733,"('74.125.68.156', 443)","('172.217.194.154', 443)",0.16666666666666666,66
2734,"('103.149.170.58', 443)","('74.125.130.95', 443)",0.16666666666666666,66
2735,"('74.125.68.156', 443)","('172.217.194.157', 443)",0.16666666666666666,66
2736,"('172.217.194.154', 443)","('18.235.204.9', 443)",0.0,66
2737,"('18.235.204.9', 443)","('172.217.194.157', 443)",0.0,66
2738,"('172.217.194.154', 443)","('74.125.130.95', 443)",0.0,66
2739,"('103.149.170.58', 443)","('172.217.5.3', 443)",0.0,66
2740,"('172.217.194.154', 443)","('209.9.213.78', 443)",0.0,66
2741,"('74.125.130.157', 443)","('209.9.213.78', 443)",0.0,66
2742,"('103.149.170.58', 443)","('31.13.68.35', 443)",0.0,66
2743,"('74.125.68.156', 443)","('209.9.213.78', 443)",0.0,66
2744,"('202.92.6.43', 443)","('209.9.213.78', 443)",0.0,66
2745,"('18.235.204.9', 443)","('13.35.15.89', 443)",0.0,66
2746,"('103.149.170.58', 443)","('18.235.204.9', 443)",0.0,66
2747,"('74.125.130.95', 443)","('172.217.194.157', 443)",0.0,66
2748,"('74.125.130.95', 443)","('13.35.15.89', 443)",0.0,66
2749,"('74.125.130.95', 443)","('209.9.213.78', 443)",0.0,66
2750,"('74.125.130.95', 443)","('172.217.194.155', 443)",0.0,66
2751,"('172.217.194.157', 443)","('13.35.15.89', 443)",0.0,66
2752,"('172.217.194.157', 443)","('209.9.213.78', 443)",0.0,66
2753,"('202.92.6.43', 443)","('13.35.15.89', 443)",0.0,66
2754,"('13.35.15.89', 443)","('209.9.213.78', 443)",0.0,66
2755,"('13.35.15.89', 443)","('172.217.194.155', 443)",0.0,66
2756,"('74.125.130.157', 443)","('13.35.15.89', 443)",0.0,66
2757,"('172.217.5.3', 443)","('172.217.194.155', 443)",0.0,66
2758,"('74.125.130.157', 443)","('74.125.130.95', 443)",0.0,66
2759,"('74.125.130.157', 443)","('18.235.204.9', 443)",0.0,66
2760,"('74.125.68.156', 443)","('74.125.130.95', 443)",0.0,66
2761,"('74.125.68.156', 443)","('18.235.204.9', 443)",0.0,66
2762,"('202.92.6.43', 443)","('172.217.5.3', 443)",0.0,66
2763,"('74.125.68.156', 443)","('172.217.5.3', 443)",0.0,66
2764,"('202.92.6.43', 443)","('31.13.68.35', 443)",0.0,66
2765,"('74.125.68.156', 443)","('31.13.68.35', 443)",0.0,66
2766,"('31.13.68.35', 443)","('172.217.5.3', 443)",0.0,66
2767,"('31.13.68.35', 443)","('74.125.130.157', 443)",0.0,66
2768,"('31.13.68.35', 443)","('172.217.194.154', 443)",0.0,66
2769,"('31.13.68.35', 443)","('74.125.130.95', 443)",0.0,66
2770,"('31.13.68.35', 443)","('172.217.194.157', 443)",0.0,66
2771,"('31.13.68.35', 443)","('13.35.15.89', 443)",0.0,66
2772,"('103.149.170.58', 443)","('209.9.213.78', 443)",0.0,66
2773,"('31.13.68.35', 443)","('172.217.194.155', 443)",0.0,66
2774,"('172.217.5.3', 443)","('74.125.130.157', 443)",0.0,66
2775,"('103.149.170.58', 443)","('13.35.15.89', 443)",0.0,66
2776,"('172.217.5.3', 443)","('18.235.204.9', 443)",0.0,66
2777,"('172.217.5.3', 443)","('74.125.130.95', 443)",0.0,66
2778,"('172.217.5.3', 443)","('172.217.194.157', 443)",0.0,66
2779,"('172.217.5.3', 443)","('209.9.213.78', 443)",0.0,66
2780,"('74.125.68.156', 443)","('13.35.15.89', 443)",0.0,66
2781,"('209.9.213.78', 443)","('172.217.194.155', 443)",0.0,66
2782,"('74.125.24.155', 443)","('172.217.194.156', 443)",1.0,67
2783,"('74.125.24.155', 443)","('202.92.6.43', 443)",0.0,67
2784,"('74.125.24.155', 443)","('103.149.170.58', 443)",0.0,67
2785,"('172.217.194.156', 443)","('202.92.6.43', 443)",0.0,67
2786,"('172.217.194.156', 443)","('103.149.170.58', 443)",0.0,67
2787,"('202.92.6.43', 443)","('103.149.170.58', 443)",0.0,67
2788,"('103.149.170.58', 443)","('202.92.6.43', 443)",1.0,68
2789,"('27.71.243.81', 443)","('172.217.5.3', 443)",1.0,68
2790,"('27.71.243.81', 443)","('202.92.6.43', 443)",1.0,68
2791,"('202.92.6.43', 443)","('172.217.5.3', 443)",1.0,68
2792,"('142.250.4.157', 443)","('74.125.200.156', 443)",0.5,68
2793,"('142.250.4.157', 443)","('74.125.24.154', 443)",0.5,68
2794,"('172.217.5.3', 443)","('74.125.200.156', 443)",0.5,68
2795,"('172.217.5.3', 443)","('74.125.24.154', 443)",0.5,68
2796,"('172.217.5.3', 443)","('142.250.4.157', 443)",0.5,68
2797,"('202.92.6.43', 443)","('142.250.4.157', 443)",0.5,68
2798,"('74.125.200.157', 443)","('74.125.200.156', 443)",0.5,68
2799,"('74.125.200.157', 443)","('74.125.24.154', 443)",0.5,68
2800,"('74.125.200.157', 443)","('142.250.4.157', 443)",0.5,68
2801,"('74.125.200.157', 443)","('172.217.5.3', 443)",0.5,68
2802,"('202.92.6.43', 443)","('172.217.194.99', 443)",0.5,68
2803,"('74.125.24.154', 443)","('74.125.200.156', 443)",0.5,68
2804,"('202.92.6.43', 443)","('74.125.200.156', 443)",0.5,68
2805,"('202.92.6.43', 443)","('74.125.24.154', 443)",0.5,68
2806,"('27.71.243.81', 443)","('103.149.170.58', 443)",0.5,68
2807,"('202.92.6.43', 443)","('172.217.194.94', 80)",0.5,68
2808,"('202.92.6.43', 443)","('74.125.200.157', 443)",0.5,68
2809,"('103.149.170.58', 443)","('172.217.5.3', 443)",0.5,68
2810,"('27.71.243.81', 443)","('74.125.200.157', 443)",0.5,68
2811,"('27.71.243.81', 443)","('142.250.4.157', 443)",0.5,68
2812,"('27.71.243.81', 443)","('74.125.24.154', 443)",0.5,68
2813,"('103.149.170.58', 443)","('74.125.200.157', 443)",0.5,68
2814,"('27.71.243.81', 443)","('74.125.200.156', 443)",0.5,68
2815,"('103.149.170.58', 443)","('142.250.4.157', 443)",0.5,68
2816,"('103.149.170.58', 443)","('74.125.24.154', 443)",0.5,68
2817,"('103.149.170.58', 443)","('74.125.200.156', 443)",0.5,68
2818,"('172.217.194.94', 80)","('172.217.194.99', 443)",0.5,68
2819,"('27.71.243.81', 443)","('172.217.194.99', 443)",0.0,68
2820,"('27.71.243.81', 443)","('172.217.194.94', 80)",0.0,68
2821,"('103.149.170.58', 443)","('172.217.194.99', 443)",0.0,68
2822,"('172.217.5.3', 443)","('172.217.194.94', 80)",0.0,68
2823,"('172.217.5.3', 443)","('172.217.194.99', 443)",0.0,68
2824,"('74.125.200.157', 443)","('172.217.194.99', 443)",0.0,68
2825,"('74.125.200.157', 443)","('172.217.194.94', 80)",0.0,68
2826,"('142.250.4.157', 443)","('172.217.194.94', 80)",0.0,68
2827,"('142.250.4.157', 443)","('172.217.194.99', 443)",0.0,68
2828,"('103.149.170.58', 443)","('172.217.194.94', 80)",0.0,68
2829,"('74.125.24.154', 443)","('172.217.194.94', 80)",0.0,68
2830,"('74.125.24.154', 443)","('172.217.194.99', 443)",0.0,68
2831,"('74.125.200.156', 443)","('172.217.194.94', 80)",0.0,68
2832,"('74.125.200.156', 443)","('172.217.194.99', 443)",0.0,68
2833,"('157.240.13.14', 443)","('74.125.130.154', 443)",,69
2834,"('157.240.13.14', 443)","('172.217.194.95', 443)",,69
2835,"('157.240.13.14', 443)","('74.125.24.156', 443)",,69
2836,"('157.240.13.14', 443)","('172.217.194.94', 443)",,69
2837,"('157.240.13.14', 443)","('172.217.194.156', 443)",,69
2838,"('74.125.130.154', 443)","('172.217.194.95', 443)",,69
2839,"('74.125.130.154', 443)","('74.125.24.156', 443)",,69
2840,"('74.125.130.154', 443)","('172.217.194.94', 443)",,69
2841,"('74.125.130.154', 443)","('172.217.194.156', 443)",,69
2842,"('172.217.194.95', 443)","('74.125.24.156', 443)",,69
2843,"('172.217.194.95', 443)","('172.217.194.94', 443)",,69
2844,"('172.217.194.95', 443)","('172.217.194.156', 443)",,69
2845,"('74.125.24.156', 443)","('172.217.194.94', 443)",,69
2846,"('74.125.24.156', 443)","('172.217.194.156', 443)",,69
2847,"('172.217.194.94', 443)","('172.217.194.156', 443)",,69
2848,"('202.92.6.43', 443)","('172.217.167.67', 443)",1.0,70
2849,"('202.92.6.43', 443)","('103.149.170.58', 443)",1.0,70
2850,"('172.217.160.2', 443)","('202.92.6.43', 443)",1.0,70
2851,"('172.217.160.2', 443)","('172.217.167.67', 443)",1.0,70
2852,"('171.255.203.49', 443)","('172.217.160.2', 443)",0.5,70
2853,"('74.125.200.157', 443)","('103.149.170.58', 443)",0.5,70
2854,"('103.149.170.58', 443)","('74.125.24.155', 443)",0.5,70
2855,"('103.149.170.58', 443)","('172.217.167.67', 443)",0.5,70
2856,"('202.92.6.43', 443)","('74.125.24.155', 443)",0.5,70
2857,"('74.125.200.157', 443)","('74.125.24.155', 443)",0.5,70
2858,"('74.125.200.157', 443)","('172.217.167.67', 443)",0.5,70
2859,"('172.217.160.2', 443)","('74.125.24.155', 443)",0.5,70
2860,"('74.125.200.157', 443)","('202.92.6.43', 443)",0.5,70
2861,"('172.217.160.2', 443)","('103.149.170.58', 443)",0.5,70
2862,"('172.217.160.2', 443)","('74.125.200.157', 443)",0.5,70
2863,"('171.255.203.49', 443)","('172.217.167.67', 443)",0.5,70
2864,"('171.255.203.49', 443)","('202.92.6.43', 443)",0.5,70
2865,"('172.217.167.67', 443)","('74.125.24.155', 443)",0.5,70
2866,"('171.255.203.49', 443)","('74.125.200.157', 443)",0.0,70
2867,"('171.255.203.49', 443)","('74.125.24.155', 443)",0.0,70
2868,"('171.255.203.49', 443)","('103.149.170.58', 443)",0.0,70
2869,"('216.58.221.66', 443)","('172.217.30.227', 443)",1.0,71
2870,"('216.58.221.66', 443)","('172.217.194.156', 443)",1.0,71
2871,"('172.217.30.227', 443)","('172.217.194.156', 443)",1.0,71
2872,"('103.149.170.58', 443)","('202.92.6.43', 443)",1.0,71
2873,"('103.149.170.58', 443)","('172.217.194.156', 443)",0.5,71
2874,"('202.92.6.43', 443)","('31.13.68.35', 443)",0.5,71
2875,"('202.92.6.43', 443)","('74.125.24.154', 443)",0.5,71
2876,"('172.217.194.156', 443)","('74.125.24.154', 443)",0.5,71
2877,"('172.217.194.156', 443)","('202.92.6.43', 443)",0.5,71
2878,"('216.58.221.66', 443)","('103.149.170.58', 443)",0.5,71
2879,"('103.149.170.58', 443)","('74.125.24.154', 443)",0.5,71
2880,"('103.149.170.58', 443)","('31.13.68.35', 443)",0.5,71
2881,"('172.217.194.154', 443)","('74.125.68.154', 443)",0.5,71
2882,"('216.58.221.66', 443)","('74.125.24.154', 443)",0.5,71
2883,"('172.217.30.227', 443)","('74.125.24.154', 443)",0.5,71
2884,"('172.217.30.227', 443)","('202.92.6.43', 443)",0.5,71
2885,"('172.217.30.227', 443)","('103.149.170.58', 443)",0.5,71
2886,"('216.58.221.66', 443)","('202.92.6.43', 443)",0.5,71
2887,"('31.13.68.35', 443)","('74.125.68.154', 443)",0.0,71
2888,"('31.13.68.35', 443)","('172.217.194.154', 443)",0.0,71
2889,"('74.125.24.154', 443)","('74.125.68.154', 443)",0.0,71
2890,"('74.125.24.154', 443)","('172.217.194.154', 443)",0.0,71
2891,"('74.125.24.154', 443)","('31.13.68.35', 443)",0.0,71
2892,"('202.92.6.43', 443)","('74.125.68.154', 443)",0.0,71
2893,"('202.92.6.43', 443)","('172.217.194.154', 443)",0.0,71
2894,"('172.217.30.227', 443)","('31.13.68.35', 443)",0.0,71
2895,"('172.217.194.156', 443)","('74.125.68.154', 443)",0.0,71
2896,"('172.217.30.227', 443)","('172.217.194.154', 443)",0.0,71
2897,"('172.217.194.156', 443)","('31.13.68.35', 443)",0.0,71
2898,"('216.58.221.66', 443)","('31.13.68.35', 443)",0.0,71
2899,"('216.58.221.66', 443)","('172.217.194.154', 443)",0.0,71
2900,"('103.149.170.58', 443)","('74.125.68.154', 443)",0.0,71
2901,"('103.149.170.58', 443)","('172.217.194.154', 443)",0.0,71
2902,"('216.58.221.66', 443)","('74.125.68.154', 443)",0.0,71
2903,"('172.217.30.227', 443)","('74.125.68.154', 443)",0.0,71
2904,"('172.217.194.156', 443)","('172.217.194.154', 443)",0.0,71
2905,"('202.92.6.43', 443)","('103.149.170.58', 443)",1.0,72
2906,"('142.250.185.131', 443)","('172.217.194.157', 443)",0.3333333333333333,72
2907,"('103.149.170.58', 443)","('31.13.68.35', 443)",0.16666666666666666,72
2908,"('142.250.185.131', 443)","('74.125.68.157', 443)",0.16666666666666666,72
2909,"('142.250.185.131', 443)","('172.217.194.156', 443)",0.16666666666666666,72
2910,"('74.125.24.154', 443)","('172.217.194.157', 443)",0.16666666666666666,72
2911,"('74.125.24.154', 443)","('142.250.185.131', 443)",0.16666666666666666,72
2912,"('172.217.194.157', 443)","('74.125.68.157', 443)",0.16666666666666666,72
2913,"('103.149.170.58', 443)","('172.217.194.156', 443)",0.16666666666666666,72
2914,"('74.125.200.95', 443)","('74.125.24.188', 5228)",0.16666666666666666,72
2915,"('103.149.170.58', 443)","('172.217.194.157', 443)",0.16666666666666666,72
2916,"('103.149.170.58', 443)","('74.125.68.157', 443)",0.16666666666666666,72
2917,"('103.149.170.58', 443)","('142.250.185.131', 443)",0.16666666666666666,72
2918,"('172.217.194.157', 443)","('172.217.194.156', 443)",0.16666666666666666,72
2919,"('74.125.68.157', 443)","('172.217.194.156', 443)",0.16666666666666666,72
2920,"('202.92.6.43', 443)","('172.217.194.156', 443)",0.16666666666666666,72
2921,"('202.92.6.43', 443)","('74.125.68.157', 443)",0.16666666666666666,72
2922,"('202.92.6.43', 443)","('172.217.194.157', 443)",0.16666666666666666,72
2923,"('202.92.6.43', 443)","('31.13.68.35', 443)",0.16666666666666666,72
2924,"('202.92.6.43', 443)","('142.250.185.131', 443)",0.16666666666666666,72
2925,"('172.217.194.157', 443)","('74.125.24.188', 5228)",0.0,72
2926,"('31.13.68.35', 443)","('74.125.24.188', 5228)",0.0,72
2927,"('31.13.68.35', 443)","('172.217.194.156', 443)",0.0,72
2928,"('31.13.68.35', 443)","('74.125.68.157', 443)",0.0,72
2929,"('31.13.68.35', 443)","('172.217.194.157', 443)",0.0,72
2930,"('142.250.185.131', 443)","('74.125.24.188', 5228)",0.0,72
2931,"('74.125.68.157', 443)","('74.125.24.188', 5228)",0.0,72
2932,"('142.250.185.131', 443)","('31.13.68.35', 443)",0.0,72
2933,"('74.125.24.154', 443)","('172.217.194.156', 443)",0.0,72
2934,"('74.125.200.95', 443)","('172.217.194.156', 443)",0.0,72
2935,"('74.125.200.95', 443)","('74.125.68.157', 443)",0.0,72
2936,"('74.125.200.95', 443)","('172.217.194.157', 443)",0.0,72
2937,"('74.125.200.95', 443)","('31.13.68.35', 443)",0.0,72
2938,"('74.125.200.95', 443)","('142.250.185.131', 443)",0.0,72
2939,"('74.125.24.154', 443)","('74.125.24.188', 5228)",0.0,72
2940,"('202.92.6.43', 443)","('74.125.24.154', 443)",0.0,72
2941,"('74.125.24.154', 443)","('74.125.68.157', 443)",0.0,72
2942,"('74.125.24.154', 443)","('31.13.68.35', 443)",0.0,72
2943,"('74.125.24.154', 443)","('74.125.200.95', 443)",0.0,72
2944,"('103.149.170.58', 443)","('74.125.24.188', 5228)",0.0,72
2945,"('103.149.170.58', 443)","('74.125.200.95', 443)",0.0,72
2946,"('103.149.170.58', 443)","('74.125.24.154', 443)",0.0,72
2947,"('202.92.6.43', 443)","('74.125.24.188', 5228)",0.0,72
2948,"('202.92.6.43', 443)","('74.125.200.95', 443)",0.0,72
2949,"('172.217.194.156', 443)","('74.125.24.188', 5228)",0.0,72
2950,"('103.149.170.58', 443)","('74.125.24.155', 443)",1.0,73
2951,"('171.255.206.177', 443)","('142.250.178.3', 443)",1.0,73
2952,"('142.250.178.3', 443)","('172.217.194.157', 443)",1.0,73
2953,"('171.255.206.177', 443)","('74.125.68.156', 443)",0.5,73
2954,"('142.250.178.3', 443)","('202.92.6.43', 443)",0.5,73
