,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
650,"('103.149.170.58', 443)",0.8390481314468587,0.40004381308835224,1.2260202164274872,1.531398670805472,1.337616356579575,1.6588325298100686,-0.5848665427094647,-0.30955118076410215,-0.18860047940956087,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.34587858535845717,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.1469848537559948,0.049971960701854196,-0.3520036393762055,-0.1848161046666108,0.029277996380055658,-0.3208196126758877,0.11002133351715498,-0.1499448287731667,-0.16638445348216507,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,1.6866448396165223,0.847504519432042,1.0396977226385247,0.9323172721354707,-0.4195882681717637,-0.10379581801040656,-0.18591432294037408,-0.23810521752526992,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1369359167872279,-0.15044140464362954,1.2356160556408282,0.403921568627451,0.5843137254901961,0.6666666666666666,0.22745098039215686,75
651,"('202.92.6.43', 443)",0.8390481314468587,-0.6724482453431003,-0.3140988425283461,-0.10539570094992884,0.2462000513880256,-0.08960061466173984,0.9042993890179363,0.18559250148375367,-0.18860047940956087,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5527266382869211,-0.6318264106006817,-0.6213755304009061,-0.2066495177029743,0.05791386357540006,0.049971960701854196,-0.21860412368769297,-0.16312618553523275,-0.04243848032442299,-0.3663460486278614,0.009823651982741403,-0.16429020601684782,-0.16638445348216507,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2610903262130886,-0.34122676338060004,-0.35449410404350773,-0.3916983409320228,0.9936344788591607,-0.2432933207786567,-0.20159042291124,0.8677139445563792,1.0777288864411,0.9955076141571555,0.5211964560367528,-0.10912462121877284,-0.18591432294037408,-0.4084318796452785,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.5923603478582473,-0.6245152912374744,-0.5001241993292169,-0.4839649718335378,1.132302705238457,1.0,0.4108442286025352,-0.15740581064131837,-0.17131380357051124,-0.03747389376174759,0.792156862745098,0.3607843137254902,0.023529411764705882,0.16862745098039217,75
652,"('74.125.68.155', 443)",0.8023118150658891,0.40004381308835224,-0.6115300347768085,-0.5467736344518,-0.18348350508675682,-0.5399726569469628,1.7227362807153381,0.7918992007141985,-0.1888409259922108,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3523597186316727,-0.5527266382869211,-0.7302930330084003,-0.8946087538798854,-0.795931163311456,1.4904722889799653,0.049971960701854196,0.07591597777874928,0.32764604461902824,0.6659798766709347,0.23664603810205234,0.1425152824909926,-0.1279023300835634,-0.1681222000909652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.1525372254614102,-0.22161421540184148,-0.34122676338060004,-0.24411496508872468,0.27256850928760235,0.9583690420248867,-0.07423644319791206,-0.6747031368966425,-0.39299268298759354,0.042733677970684995,-0.3372386095062924,1.2556475009069168,0.05178930169503404,-0.18516637851261838,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5285893045289819,-0.6076362709833308,-0.6951127306027988,-0.8049206624435724,-0.9218805290756408,-1.067430780703662,1.0,-0.3179449072399096,-0.1537805089415565,-0.15075765311221867,1.1315307547777578,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.6078431372549019,75
653,"('74.125.24.156', 443)",0.8023118150658891,0.40004381308835224,-0.5708524468271031,-0.49689801988157095,-0.2281774407133273,-0.5790988821621779,1.1809664916966065,0.38713122592587124,-0.19509253714110908,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.17171464805776818,-0.33162009215738303,-0.5527266382869211,-0.6997977730836218,-0.8939008957879709,0.008157511551552699,1.4904722889799653,0.049971960701854196,0.8616747369317862,1.3509456862268587,1.191671520560372,0.9045721881868447,-0.33793711457405673,-0.21271051888193532,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,0.12422418276721502,-0.002516193475644415,-0.1164957987281207,-0.22161421540184148,0.5795910079641757,1.5786459977418519,1.0671501301235615,-1.0934381919692389,-0.07423644319791206,-0.823080143814377,-0.8984886808535616,-1.0118263397329015,-0.8688511700440664,0.32219041670946325,-0.11164595324416626,-0.18815815622364118,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5396508103020882,-0.6076362709833308,-0.6951127306027988,-0.8247799220799185,-0.9218805290756408,-1.067430780703662,1.0,-0.3179449072399096,-0.15524474731029622,-0.1589801132955357,1.162329919732956,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.611764705882353,75
654,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,-0.14844254404120508,0.184307795482909,0.433762232060584,0.1491452875377722,0.5170793626910641,-0.024738388514765265,-0.195332983723759,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3601370785595313,-0.5475940630546018,-0.6685676876184872,-0.44759636883590626,0.943498355470871,1.3197528911338254,0.049971960701854196,0.16809497238806095,0.5285786160819574,0.8284698795074313,0.4230448496127971,0.00972790485906897,-0.16270059601846573,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.16891769903756104,-0.19308383053636088,-0.23623499718378488,-0.329746751795593,-0.4352715648240535,0.32757149688540566,0.9583690420248867,-0.07423644319791206,-0.14190086951292977,1.063028561771553,1.1139274594349287,1.056660649710457,0.45219438775051385,-0.116710872238206,-0.19189787836241964,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.5797801758728843,-0.6068659313961433,-0.5617742488090044,0.6803555517345894,0.9653369358559676,0.75,0.4108442286025352,-0.15782754828438988,-0.17352754285063507,-0.8068566970795062,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,75
655,"('172.217.194.119', 443)",0.8023118150658891,0.40004381308835224,0.5064870920947141,0.8047716494088085,0.8624470124620123,0.7910007988870119,-0.0832315556980314,-0.23096837796667105,-0.2032677209512068,-0.016380294232842815,-0.0883708618204988,-0.12491178292892784,-0.23276613920838732,-0.05682004137304496,-0.26925056007112175,0.17023566669801077,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.4944839540884072,1.049724533257145,1.3029285864837257,1.070013635868977,-0.10799386075628006,-0.18471505807329888,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.15490658714858827,-0.1712128922177254,-0.24714597063629512,-0.31445617971718204,-0.29047302795214786,-0.03941183466348961,1.3544349653459338,0.9583690420248867,-0.07423644319791206,0.5813883590906466,1.6130671973451116,1.3927302718910723,1.560597085327284,0.14397188871384217,-0.13683982619836674,-0.19788143378446518,-0.3312417776804442,-0.09990539904166576,-0.1782254399477128,-0.19010722787192935,0.0914618579175516,1.0514679192953271,1.3994571571908447,1.1791112856317003,1.0995579621168425,0.5,-0.07501519529242798,-0.15708155677208727,-0.17400191555351874,-0.8054876126804053,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4666666666666667,75
656,"('142.250.4.155', 443)",0.8023118150658891,0.40004381308835224,-0.603002741888703,-0.5632430228695376,-0.21620778883273042,-0.5687629584632505,1.7972995708362158,0.9719157238042705,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3471748120131003,-0.5527266382869211,-0.7172498796670793,-0.840811538894387,-0.7369015151147397,1.4904722889799653,0.049971960701854196,0.1626036351816908,0.47249147429048094,0.9166596133286037,0.5317235525929122,0.15551728232246756,-0.12223288299996392,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.10998899198972341,-0.043829670718603046,-0.12550615541144308,-0.20699343361989805,-0.3191730569146654,-0.40516816329093086,0.06926900512802994,-0.36568781366194747,-0.07423644319791206,-0.720424083518133,-0.5647817245683951,-0.46459405638276374,-0.6970954927147506,0.9276735466649133,-0.022108480268096142,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6274051126746154,-0.7007605257520247,-0.7969769585890338,-0.8804289801458538,-0.9516894609569654,1.0,-0.3179449072399096,-0.15779687817161336,-0.1700488096961548,-0.8153557514103894,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.6078431372549019,75
657,"('74.125.200.95', 443)",0.8023118150658891,0.40004381308835224,0.04856631894529832,0.38398398109375576,0.5574683133767212,0.32062951823340763,0.28365796957113304,-0.1000580629291888,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5266689486459146,-0.39337552275512444,0.07728040631866046,0.6914806597313078,1.0636737943646155,0.049971960701854196,0.14103323730327885,0.5187084984534575,0.7897024945864383,0.37694327079460077,0.021413374956207445,-0.15129333308611934,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.182402991945823,0.2605101620065458,0.9583690420248867,-0.07423644319791206,0.10590419566621612,1.3505417940441662,1.2883938237581223,1.3651826941395906,0.33311771159113523,-0.12612132150422944,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.534120057415535,-0.39557051465864157,-0.3085917500776475,0.30115375469379085,0.8565246346861818,1.1144714094791621,1.0,-0.3179449072399096,-0.15644324094802467,-0.17099755510192213,-0.8139592691726873,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,75
658,"('172.253.118.157', 443)",0.8023118150658891,0.40004381308835224,0.8014477480891504,0.9284924489320401,0.9464773534209738,0.9325035299393059,-0.3512240316423051,-0.281270887924419,-0.20446995386445646,-0.016380294232842815,-0.0883708618204988,-0.1275419910354243,-0.23276613920838732,0.12854037024091894,0.29730678288106743,1.106403405111693,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.7580587920427709,1.2799289759686954,1.432810028613513,1.2737931255521324,-0.19287509831644584,-0.19640185351858286,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.12923938991495126,-0.17006529562764325,-0.24714597063629512,-0.26109032621308886,0.10347263275441015,0.5586424091278798,1.6967227881661118,0.9583690420248867,-0.07423644319791206,0.9337785249706206,1.4605070831890656,1.312942014612125,1.4104251371522554,-0.07583328926484398,-0.1331484447617615,-0.19900335042609874,-0.37422788236744775,0.028193988766023904,0.3770114960914607,0.7272603175776862,1.559747645352053,1.5463559692462518,1.3994571571908447,1.1791112856317003,0.9951638305806066,0.5,-0.07501519529242798,-0.15720046244008237,-0.17479253672499154,-0.8160058839845326,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.615686274509804,75
659,"('172.217.194.156', 443)",-1.1497224508138186,0.40004381308835224,-0.947167949813747,-1.1147277027567375,-1.174081347325861,-1.065999094166247,1.5170661925528819,0.7841388119827003,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5653606696280153,-0.7328649223996466,-0.9540688336006996,-1.1913790644115225,-0.6787774510432689,0.049971960701854196,-0.5067470775748798,-0.5760109693474078,-0.5656085814760157,-0.5926966514726879,0.1066100966074135,-0.13322188055638176,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.42158684447564976,-0.49246802773698656,-0.6411157346928313,-1.2056464000782927,-0.07423644319791206,-0.8330999977447618,-0.9260605523040546,-1.0431419795590757,-0.8718859453210849,0.11869508283062516,-0.13102109414808594,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5169621214236475,-0.5396508103020882,-0.6004476012774091,-0.6951127306027988,-0.8247799220799185,-0.9496263239238045,-1.0807232011787729,1.0,-0.3179449072399096,-0.158976497893787,-0.1725787974448677,-0.8172694893171804,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,75
660,"('74.125.200.154', 443)",0.8023118150658891,0.40004381308835224,0.3351597397893269,0.7213372384261912,0.8333146455930079,0.743143743900181,0.05191877276903035,-0.19303872206442543,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.3486080694323693,-0.15418980936921123,0.8534468041028597,1.0057416521367504,1.4904722889799653,0.049971960701854196,0.8667343359540438,1.60247839948646,1.7985460852168316,1.9092194082585887,-0.19745711175915398,-0.20069854182739763,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2186900590454529,-0.11404337622467033,0.43672363291873295,2.0584732065978177,0.9583690420248867,-0.07423644319791206,0.18662346462989954,1.252600541281977,1.2820806644758231,1.3536205703257114,0.2981964552356721,-0.12775703895344648,-0.19975129485385443,-0.3890188001092124,-0.45972597243778723,-0.5104479544721873,-0.3656164528052157,-0.15115574465730477,0.10440327020950023,0.38162692852454927,0.7335071346364923,0.8703447602655416,1.0,-0.3179449072399096,-0.1567459785535233,-0.17289504591345684,-0.8122176234265067,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.6039215686274509,75
661,"('74.125.200.157', 443)",0.8023118150658891,0.40004381308835224,1.054344662693018,1.1634315377432056,1.3156411905896102,1.615071788463547,-0.4347513973149076,-0.34464450730375323,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.4500045805924088,0.7126505632195371,1.0986877369379546,1.4402611622999417,1.0762727790652047,1.4904722889799653,0.049971960701854196,4.106401507565312,2.718663699076316,2.973714103537487,4.566313434590897,-1.082451627956105,-0.212855574688427,-0.1901336571357668,6.694124052735908,6.9143521086103465,6.526585692732564,6.164667881626014,5.979010497539465,4.743603277746139,3.77888897336484,2.942330087192307,2.2222128696774317,-0.22622904072640923,-0.07423644319791206,-0.4072751826994861,0.37898953676259417,0.4620371246460109,0.10588188448536281,0.5670459052981827,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.5225019913545806,-0.4213779176407491,-0.3562674581950007,-0.3036029114509526,1.0,-0.3179449072399096,-0.1581071653433339,-0.1763737790679371,-0.8182767087958654,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.615686274509804,75
662,"('157.240.13.35', 443)",-1.5137459494979728,0.40004381308835224,-1.022959854255839,-1.2021799954718464,-1.3373263789679828,-1.0841031738473632,0.45628441672570996,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.1594709944813222,-0.17732252447370447,-0.8195385050203474,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,75
663,"('27.71.243.147', 443)",0.8390481314468587,0.40004381308835224,1.5171924480789134,1.7141312341445019,1.4224918109512288,1.8311532262452006,-0.7555356009476432,-0.3173375609748489,-0.14435830820197315,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.194220066765214,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.751925328732534,0.049971960701854196,-0.6098320366547564,-0.7019395345429278,-0.4616342763707277,-0.5625235804535588,1.6871826767190783,0.5706614258543246,-0.11541055295736133,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.056152535275998,-0.36956036356022753,0.13686336812245545,-0.2492402858564776,-1.0682806503210158,0.030330572347146246,-0.15001299040810076,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.0814518897525348,-0.0922516864232321,-0.8093572323553362,0.10588235294117647,0.2784313725490196,0.9529411764705882,0.5764705882352941,76
