,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1033,"('216.58.200.14', 443)",76,40,52.0,7.384615384615385,12.000000000000002,144.00000000000003,1.1818181818181817,1.0363636363636366,13,40,40.0,47.199999999999996,52.0,52.0,52.0,52.0,52.0,71.20000000000002,76,52,58.857142857142854,9.795918367346937,11.710800875382398,137.14285714285714,1.2296340919151525,-0.8399999999999981,7,52.0,52.0,52.0,52.0,52.0,52.0,56.79999999999998,71.20000000000002,76.0,52,40,44.0,5.333333333333333,6.196773353931867,38.4,0.9682458365518543,-1.875,6,40.0,40.0,40.0,40.0,40.0,40.0,46.0,52.0,52.0,1,2,338.0,6.5,61.23071002960205,216,58,200,14,98
1034,"('216.239.36.135', 443)",77,52,66.77777777777777,10.469135802469136,11.787469806724616,138.94444444444446,-0.5286019119545049,-2.00420481832971,9,52,52.0,56.8,66.2,75.0,75.0,76.2,77.0,77.0,75,52,66.5,8.5,10.969655114602888,120.3333333333333,-0.9272620739747657,-0.9116412550548265,4,55.6,59.2,62.8,66.2,69.5,72.8,75.0,75.0,75.0,77,52,67.0,12.0,13.693063937629153,187.5,-0.6085806194501846,-3.333333333333333,5,52.0,52.0,57.0,67.0,77.0,77.0,77.0,77.0,77.0,1,1,601.0,9.0,214.21336793899536,216,239,36,135,98
1035,"('35.190.43.134', 443)",1460,52,511.45,545.3474999999995,594.4857383333608,353413.29308176116,0.7238286893369273,-1.3832125837013445,160,52,52.0,60.0,61.0,91,264,1016.1999999999996,1378.0,1378.0,1460,52,585.4823529411765,572.931764705882,610.9901139361675,373308.91932773095,0.48024469098291606,-1.6780964901446682,85,52.0,58.400000000000006,61.0,91.0,123.0,595.3999999999999,1378.0,1378.0,1378.0,1378,52,427.5466666666667,492.4672000000001,567.6041943479993,322174.5214414414,1.0583126585054525,-0.812559464964739,75,52.0,52.0,53.39999999999999,60.0,70.0,91.0,298.39999999999986,1378.0,1378.0,0.2857142857142857,7,11690.285714285714,22.857142857142858,37.05135066168649,35,190,43,134,99
1036,"('35.227.237.213', 443)",1460,52,144.2058823529412,93.34198385236442,207.20627968595193,42934.44234129294,5.319161735995935,31.522295212658538,102,52,52.0,52.0,52.0,64,144,144.0,202.0,202.0,514,52,103.92156862745098,53.564013840830455,74.6286387755411,5569.433725490197,3.3672163482923043,17.566199103522916,51,52.0,52.0,52.0,52.0,64.0,144.0,144.0,144.0,144.0,1460,52,184.49019607843138,131.89158016147638,279.01178272962017,77847.57490196078,4.00764683472599,16.682865588457435,51,52.0,52.0,52.0,52.0,103.0,202.0,202.0,202.0,202.0,1.0,1,14709.0,102.0,285.1184241771698,35,227,237,213,99
1037,"('35.244.195.33', 443)",1378,52,491.0561797752809,511.3066532003536,564.9092919855395,319122.5081716036,0.7848584395514527,-1.2295512768609198,89,52,58.60000000000001,61.0,70.0,91,215,724.6,1378.0,1378.0,1378,52,536.3958333333334,499.9704861111109,555.0393790738591,308068.71232269506,0.5878824826188891,-1.4046712463593447,48,61.0,61.0,61.0,63.400000000000006,144.5,631.2,750.1999999999999,1348.8000000000002,1378.0,1378,52,437.9756097560976,504.4033313503865,578.5619883731077,334733.974390244,1.0596227809760146,-0.8854958803582416,41,52.0,52.0,53.0,70.0,91.0,131.0,215.0,1378.0,1378.0,0.16666666666666666,6,7284.0,14.833333333333334,24.97229548295339,35,244,195,33,99
1038,"('18.139.20.248', 443)",898,52,86.52325581395348,25.378312601406176,90.61070274975454,8210.299452804375,8.632493314735521,78.11288068822647,86,52,52.0,52.0,91.0,91,91,91.0,91.0,91.0,898,52,87.79245283018868,34.21146315414738,115.09483689725784,13246.821480406383,6.956747378953894,49.825221209510296,53,52.0,52.0,52.0,52.0,91.0,91.0,91.0,91.0,91.0,125,52,84.48484848484848,12.326905417814503,16.6003034838998,275.5700757575758,-0.8375480839266218,0.9960309510141303,33,52.0,74.80000000000001,91.0,91.0,91.0,91.0,91.0,91.0,91.0,1.0,1,7441.0,86.0,290.04526805877686,18,139,20,248,99
1039,"('3.213.65.77', 443)",1460,40,239.29310344827587,283.7407847800238,410.61549900336036,168605.08802177862,2.3507762111703596,4.402177623776778,58,52,52.0,52.0,60.0,60,60,60.0,233.4000000000002,613.0,1430,40,139.21875,140.1953125,272.58117871917625,74300.4989919355,3.9877718698906204,17.099161393510354,32,52.0,52.0,52.0,52.0,52.0,60.0,60.0,78.40000000000002,141.20000000000005,1460,52,362.46153846153845,403.94674556213016,513.5081873364226,263690.6584615385,1.5516919932142121,0.9640341048485292,26,52.0,60.0,60.0,60.0,60.0,60.0,409.5,603.0,1460.0,1.0,2,6939.5,29.0,22.34265387058258,3,213,65,77,99
1040,"('13.229.34.146', 80)",1460,52,245.5185185185185,309.437585733882,457.4435123067842,209254.56695156705,2.3107547262285597,3.9274069335836685,27,52,52.0,52.0,52.0,60,60,60.0,60.0,1011.2000000000015,1460,52,403.14285714285717,497.06122448979596,598.5257345720858,358233.0549450549,1.3182164287758893,-0.12327238547508745,14,52.0,52.0,52.0,53.60000000000001,60.0,60.0,125.19999999999976,1011.2000000000003,1460.0,313,52,75.76923076923077,36.49704142011835,71.39112205094068,5096.6923076923085,3.5855041792025126,12.89629360961265,13,52.0,52.0,52.0,52.0,60.0,60.0,60.0,60.0,60.0,1.0,1,6629.0,27.0,14.432522058486938,13,229,34,146,99
1041,"('52.220.238.87', 443)",116,40,48.0,10.823529411764707,18.65475810617763,348.00000000000006,3.4147400391212983,12.481739425853577,17,40,40.0,40.0,40.0,40,44,44.0,44.0,60.0,116,40,52.888888888888886,17.185185185185183,25.201410895247733,635.1111111111111,2.40227176408102,6.076742967312747,9,40.0,40.0,40.0,40.0,40.0,40.0,51.99999999999999,60.0,71.2,44,40,42.5,1.875,2.070196678027062,4.285714285714284,-0.6440611887195306,-2.24,8,40.0,40.0,40.400000000000006,43.2,44.0,44.0,44.0,44.0,44.0,1.0,1,816.0,17.0,5.685171127319336,52,220,238,87,99
1042,"('52.220.40.44', 443)",42,40,41.25,0.9375,1.035098339013531,1.0714285714285707,-0.6440611887195306,-2.24,8,40,40.0,40.2,41.599999999999994,42,42,42.0,42.0,42.0,42,40,41.5,0.75,0.9999999999999993,0.9999999999999988,-1.9999999999999998,4.0,4,40.6,41.2,41.8,42.0,42.0,42.0,42.0,42.0,42.0,42,40,41.0,1.0,1.1547005383792515,1.3333333333333333,0.0,-6.0,4,40.0,40.0,40.0,40.4,41.0,41.6,42.0,42.0,42.0,1.0,1,330.0,8.0,4.6956400871276855,52,220,40,44,99
1043,"('74.125.203.188', 5228)",80,52,66.66666666666667,10.666666666666666,12.564500255349062,157.86666666666662,-0.3527742721438876,-2.335189919649377,6,52,52.0,58.0,64.0,70,76,76.0,76.0,78.0,80,52,65.33333333333333,9.777777777777777,14.047538337136984,197.33333333333331,0.4232731602680096,0.0,3,54.400000000000006,56.8,59.2,61.6,64.0,67.2,70.4,73.6,76.8,76,52,68.0,10.666666666666666,13.856406460551018,192.0,-1.7320508075688774,0.0,3,56.800000000000004,61.6,66.4,71.2,76.0,76.0,76.0,76.0,76.0,1.0,1,400.0,6.0,0.7038540840148926,74,125,203,188,99
1044,"('13.224.249.116', 443)",1480,40,777.7129710235046,663.8558880575969,680.3770201106639,462912.8894946667,-0.014479157302472324,-1.9162122523594967,8041,52,52.0,52,64.0,638,1480.0,1480.0,1480.0,1480.0,537,40,94.146,71.11647314285852,130.77776921056326,17102.824919691346,3.0737792671711643,7.475642496784079,3500,52,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1480,52,1304.5758643470601,287.57156410110116,410.76974082960265,168731.77998121895,-2.2095649094864944,3.4257401180718854,4541,632.0,1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1,5,1250718.0,1608.2,195.53265256881713,13,224,249,116,100
1045,"('216.239.36.126', 443)",1470,52,782.2783123612139,676.2402948497158,683.0991376502883,466624.43185856746,-0.06835117302415988,-1.957728066435748,6755,52,52.0,52,64.0,1295,1470.0,1470.0,1470.0,1470.0,413,52,61.946967071057195,13.70164545593819,36.36727472031928,1322.5786705831736,6.047453904384007,36.843966878787185,2885,52,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1470,52,1319.2695090439277,228.8143808131236,371.80787424174997,138241.09534816895,-2.627718662189854,5.418250374201413,3870,715.0,1387,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1,1,5284290.0,6755.0,298.4903998374939,216,239,36,126,100
1046,"('13.224.249.63', 443)",1480,52,667.065925925926,625.2990705075466,660.1611306402002,435812.7184081475,0.3037021933097435,-1.7836001937623516,1350,52,52.0,52,64.0,481,787.999999999999,1480.0,1480.0,1480.0,569,52,107.14395099540582,92.2522132506591,149.2185085551006,22266.163295408634,2.5369784248545626,4.472883081587954,653,52,52.0,52.0,52.0,52.0,52.0,64.0,64.0,535.0,1480,52,1191.6413199426113,414.03996220737105,504.10680702397815,254123.67288791036,-1.4366379197208443,0.43327066701866546,697,60.0,638,1430.6,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1,4,225134.75,337.5,40.574852764606476,13,224,249,63,100
1047,"('18.138.10.149', 443)",898,52,87.66265060240964,24.920888372768182,92.11330206478797,8484.860417278873,8.487554086374853,75.48147660547772,83,52,52.0,52,91.0,91,91.0,91.0,91.0,91.0,898,52,86.68518518518519,34.68518518518518,114.22252761218341,13046.785814116001,7.006741901000009,50.61182150839589,54,52,52.0,52.0,52.0,71.5,91.0,91.0,91.0,91.0,125,52,89.48275862068965,5.170035671819266,12.146782906406512,147.54433497536942,-1.2934027380519888,7.911978419722384,29,91.0,91,91.0,91.0,91.0,91.0,91.0,91.0,91.0,1,1,7276.0,83.0,286.8924219608307,18,138,10,149,100
1048,"('35.190.43.134', 443)",1378,53,639.0617283950618,558.3926230757506,597.556029709328,357073.2086419752,0.2988796387057382,-1.7824953630809803,81,53,61.0,61,70.0,279,682.0,1378.0,1378.0,1378.0,1378,61,789.9583333333334,541.7500000000001,583.1962174210189,340117.8280141844,-0.19236884495291595,-1.769281903679455,48,61,61.0,80.39999999999992,572.0,802.0,1378.0,1378.0,1378.0,1378.0,1378,53,419.57575757575756,464.6905417814511,556.1481384432922,309300.75189393933,1.1911134425705194,-0.5196815650508495,33,53.0,53,55.0,70.0,70.0,264.0,264.0,1378.0,1378.0,0,6,8627.333333333334,13.5,3.5321383476257324,35,190,43,134,100
1049,"('35.227.237.213', 443)",202,52,113.03703703703704,59.98719707361682,63.847561512645974,4076.511111111112,0.2816070341582178,-1.6409245318617987,81,52,52.0,52,52.0,144,144.0,144.0,202.0,202.0,144,52,99.1219512195122,45.97263533610946,46.557596115967605,2167.609756097562,-0.05066787282355684,-2.102564102564102,41,52,52.0,52.0,52.0,144.0,144.0,144.0,144.0,144.0,202,52,127.3,74.7,75.67481036036313,5726.676923076923,-0.0018173338529995323,-2.1057110507576926,40,52.0,52,52.0,52.0,133.0,202.0,202.0,202.0,202.0,1,1,9156.0,81.0,285.2638010978699,35,227,237,213,100
1050,"('35.244.195.33', 443)",1152,53,267.86206896551727,273.12604042806214,352.5260447402514,124274.61222020572,1.6171012764449466,1.044719956936634,58,53,56.2,61,62.60000000000001,93,110.19999999999965,183.0,433.6000000000006,849.6000000000005,1152,61,396.48571428571427,364.40979591836737,406.3567956588782,165125.84537815128,0.8535019397851478,-0.9829518225798868,35,61,61.0,61.39999999999999,181.4,183.0,184.0,767.9999999999994,814.2,1068.6000000000004,93,53,72.1304347826087,19.96219281663516,20.43015673820997,417.3913043478262,0.09323285813071895,-2.1904761904761902,23,53.0,53,53.0,53.0,53.0,93.0,93.0,93.0,93.0,0,1,15536.0,58.0,273.54777908325195,35,244,195,33,100
1051,"('54.88.203.63', 443)",98,40,59.86666666666667,16.888888888888893,20.60813524060918,424.6952380952379,0.9553195850894737,-0.4498165135445906,15,40,40.0,52,52.0,52,52.0,61.59999999999999,83.0,92.0,64,40,47.5,7.5,8.928285709714139,79.71428571428571,0.8237682964911416,-0.15150884495317385,8,40,40.0,40.0,40.0,46.0,52.0,52.0,52.0,55.599999999999994,98,52,74.0,18.857142857142858,21.470910553583884,460.99999999999983,-0.06690179779213937,-2.370936519214572,7,52.0,52,52.0,64.4,83.0,83.0,86.0,95.0,98.0,1,2,449.0,7.5,1.5519442558288574,54,88,203,63,100
1052,"('13.224.249.29', 443)",91,52,58.3,10.079999999999998,13.744089638822937,188.89999999999998,2.0601569267779514,3.331541641012679,10,52,52.0,52,52.0,52,52.0,52.0,56.80000000000001,77.5,52,52,52.0,0.0,0.0,0.0,0.0,0.0,5,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,91,52,64.6,15.12,18.04993074778959,325.79999999999995,0.9834597962456723,-1.1902872317694762,5,52.0,52,52.0,52.0,52.0,61.599999999999994,71.19999999999999,79.0,85.0,1,2,291.5,5.0,1.1504874229431152,13,224,249,29,100
1053,"('18.138.10.149', 443)",886,52,85.46315789473684,24.60365650969529,85.2292041804965,7264.017245240762,8.98429853220238,85.17219629945559,95,52,52,52,91,91,91.0,91.0,91.0,91.0,886,52,86.1864406779661,32.44814708417122,107.7525061035499,11610.60257159556,7.282663398978163,54.88786502710211,59,52.0,52.0,52.0,52.0,91.0,91.0,91.0,91.0,91.0,125,52,84.27777777777777,12.345679012345682,16.319333164092058,266.3206349206349,-0.817361673977066,0.9041202870646377,36,52.0,64.0,91.0,91.0,91.0,91,91.0,91.0,91.0,1,1,8119,95.0,289.3427050113678,18,138,10,149,101
1054,"('35.227.237.213', 443)",194,52,109.0,56.707317073170735,60.68436860174613,3682.5925925925912,0.32794037956262406,-1.611338511288559,82,52,52,52,52,100,136.0,136.0,194.0,194.0,136,52,93.26829268292683,41.68947055324212,42.26051608194338,1785.9512195121952,0.045209972688188785,-2.0965631016535546,41,52.0,52.0,52.0,52.0,64.0,136.0,136.0,136.0,136.0,194,52,124.73170731707317,70.95776323616894,71.86063748334128,5163.951219512193,-0.050667872823556614,-2.1025641025641026,41,52.0,52.0,52.0,52.0,194.0,194,194.0,194.0,194.0,1,1,8938,82.0,285.513258934021,35,227,237,213,101
1055,"('35.190.43.134', 443)",1378,53,380.2857142857143,339.12653061224495,447.9808012843048,200686.79831932776,1.4282496838523555,0.7834904196995511,35,53,61,61,95,95,400.8,406.4,501.2000000000006,1309.2000000000003,1378,61,486.7894736842105,323.7950138504156,435.5082061922815,189667.39766081874,1.0399530072099934,0.19964286822994248,19,61.0,61.0,196.5999999999998,402.2,404.0,440.59999999999997,454.4,755.6000000000001,1240.3999999999999,1378,53,253.8125,284.1953125,442.56016069381275,195859.49583333338,2.4313921154146922,4.624439281781643,16,53.0,53.0,54.0,70.0,95.0,95,95.0,161.0,828.5,0,2,6655,17.5,121.25907301902771,35,190,43,134,101
1056,"('216.58.199.10', 443)",125,52,67.11111111111111,20.14814814814815,25.910637026347136,671.3611111111112,1.7334455398775248,2.485521461918915,9,52,52,52,52,52,52.0,66.39999999999999,82.0,97.80000000000001,91,52,67.75,15.75,19.189841062395487,368.25,0.5014746026982282,-3.1783342528029994,4,52.0,52.0,52.0,56.80000000000001,64.0,71.19999999999999,77.5,82.0,86.5,125,52,66.6,23.359999999999996,32.64659247149693,1065.8,2.2360679774997907,5.000000000000005,5,52.0,52.0,52.0,52.0,52.0,52,52.0,66.60000000000002,95.80000000000001,1,1,604,9.0,0.19164395332336426,216,58,199,10,101
1057,"('74.125.203.188', 5228)",80,52,71.33333333333333,8.888888888888891,11.147495981908525,124.26666666666672,-1.324418373580465,0.7686640019156679,6,58,64,70,76,76,76.0,78.0,80.0,80.0,80,64,74.66666666666667,7.11111111111111,9.237604307034013,85.33333333333337,-1.732050807568882,0.0,3,67.2,70.4,73.6,76.8,80.0,80.0,80.0,80.0,80.0,76,52,68.0,10.666666666666666,13.856406460551018,192.0,-1.7320508075688774,0.0,3,56.800000000000004,61.6,66.4,71.2,76.0,76,76.0,76.0,76.0,1,1,428,6.0,2.450134754180908,74,125,203,188,101
1058,"('13.224.249.46', 443)",1480,52,903.3759130752373,655.441265835094,675.7877961374126,456689.1454082611,-0.37849114931078376,-1.79017530267945,10952,52,52,52.0,590,1480.0,1480,1480.0,1480.0,1480.0,590,52,97.27265991602864,80.99064869768286,146.35195087042825,21418.893523580246,3.010758165044712,7.0887970613765106,4049,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1480,52,1376.2010719976822,184.88801806470957,327.4793458401728,107242.72195190752,-3.1619157696754785,8.744323983702518,6903,1244.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1,4,2473443.25,2738,265.3814079761505,13,224,249,46,102
1059,"('216.239.36.126', 443)",1378,53,645.8746449536072,623.7349732749129,634.7329886329317,402885.96685889334,0.25750760541957224,-1.899555977066546,5281,61,64,64.0,64,170.0,1378,1378.0,1378.0,1378.0,282,61,66.50337268128162,6.266020947023931,24.246754256026733,587.9050919521504,8.443623523985222,70.6230251470649,2372,61,61.0,62.0,64.0,64.0,64.0,64.0,64.0,65.90000000000009,1378,53,1118.2942591955998,398.14755926918684,483.7101326971657,233975.49247390966,-1.3986767252512615,0.06421502480666819,2909,170.0,396.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0,1,3410864.0,5281,294.9433259963989,216,239,36,126,102
1060,"('18.138.10.149', 443)",898,52,86.58888888888889,24.565185185185175,88.59957826318634,7849.885268414483,8.806703756941983,81.45816044971944,90,52,52,52.0,91,91.0,91,91.0,91.0,91.0,898,52,85.96491228070175,33.71868267159126,111.2026729047143,12366.034461152882,7.191743391390297,53.35635411434554,57,52,52.0,52.0,52.0,64.0,91.0,91.0,91.0,91.0,125,52,87.66666666666667,7.91919191919191,13.785560078091374,190.04166666666666,-1.222805302786545,4.123760468797606,33,69.4,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,1,1,7793.0,90,287.86130452156067,18,138,10,149,102
1061,"('35.227.237.213', 443)",202,52,112.5813953488372,59.74418604651165,63.57125971348616,4041.305061559508,0.3028169088683415,-1.6250373689671855,86,52,52,52.0,52,104.0,144,144.0,202.0,202.0,144,52,99.34883720930233,45.68956192536506,46.278084765557296,2141.661129568106,-0.05258645236920785,-2.0917855252997724,43,52,52.0,52.0,52.0,144.0,144.0,144.0,144.0,144.0,202,52,125.81395348837209,74.41427798810167,75.35669332737392,5678.63122923588,0.04496038562080123,-2.0935749558026657,43,52.0,52.0,52.0,52.0,64.0,202.0,202.0,202.0,202.0,1,1,9682.0,86,285.494411945343,35,227,237,213,102
1062,"('35.244.195.33', 443)",1006,53,209.44262295081967,199.82209083579679,280.7915908397878,78843.91748633879,1.9173372550368106,2.198399241672173,61,53,53,61.0,61,93.0,93,181.0,183.0,727.0,1006,61,319.55882352941177,293.7301038062284,338.82794339135665,114804.37522281641,1.028659134187559,-0.6241170107018577,34,61,61.0,61.0,85.00000000000013,182.0,182.79999999999998,232.29999999999893,707.2,832.0,93,53,70.77777777777777,19.753086419753085,20.25478734167333,410.2564102564103,0.23698101189757892,-2.106,27,53.0,53.0,53.0,53.0,53.0,93.0,93.0,93.0,93.0,0,1,12776.0,61,275.9420928955078,35,244,195,33,102
1063,"('35.190.43.134', 443)",1378,54,461.53333333333336,408.41333333333336,509.263141338971,259348.94712643677,1.066692523753992,-0.4621487184585047,30,57,62,85.79999999999998,103,223.5,413,459.09999999999974,1043.2000000000012,1378.0,1378,62,651.0,465.1,531.2493715166561,282225.8947368421,0.4599140698012243,-1.4767615868346429,20,62,62.0,390.9,414.0,424.0,534.2,1081.7999999999997,1378.0,1378.0,103,54,82.6,21.68,23.500354607253623,552.2666666666667,-0.4448703636013424,-2.2251807717622665,10,54.0,56.4,57.0,80.4,96.0,98.8,103.0,103.0,103.0,0,1,13846.0,30,240.66109609603882,35,190,43,134,102
1064,"('69.171.250.15', 443)",1432,40,325.2083333333333,364.2951388888889,472.16080340850226,222935.8242753623,1.7382720981784185,1.8091425520250355,24,52,52,52.0,52,60.0,83,236.49999999999937,569.0,1218.6999999999994,1432,52,402.2307692307692,417.2071005917159,516.3948995755984,266663.6923076923,1.3670538343932044,0.6646252315596191,13,52,52.0,52.0,58.400000000000006,83.0,196.19999999999968,569.0,660.2000000000003,1289.8000000000006,1432,40,234.1818181818182,264.8429752066115,419.4393444067492,175929.36363636362,2.798534638384865,8.103008803881242,11,52.0,52.0,52.0,52.0,52.0,60.0,83.0,208.0,493.0,1,2,3902.5,12,59.463865518569946,69,171,250,15,102
1065,"('18.139.20.248', 443)",898,52,85.87096774193549,24.932362122788746,87.29587691424611,7620.570126227206,8.924656904523594,83.81743984772756,93,52,52,52,91.0,91,91.0,91.0,91.0,91.0,898,52,86.87719298245614,33.42320714065866,111.13233266429945,12350.39536340852,7.180492321912765,53.245743448204585,57,52,52.0,52.0,52.0,91.0,91.0,91.0,91.0,91.0,125,52,84.27777777777777,12.345679012345682,16.31933316409206,266.32063492063503,-0.8173616739770659,0.9041202870646359,36,52.0,64.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,1,1,7986.0,93.0,289.0892379283905,18,139,20,248,103
1066,"('35.227.237.213', 443)",202,52,112.38636363636364,59.29545454545453,63.14140886186855,3986.837513061652,0.30734973482581224,-1.6101256189032538,88,52,52,52,52.0,104,144.0,144.0,202.0,202.0,144,52,100.36363636363636,45.619834710743795,46.229503772239255,2137.1670190274835,-0.09851771330507665,-2.0821973363685395,44,52,52.0,52.0,52.0,144.0,144.0,144.0,144.0,144.0,202,52,124.4090909090909,74.06404958677686,75.05604671171766,5633.410147991543,0.08961956155241373,-2.0830002908889806,44,52.0,52.0,52.0,52.0,64.0,202.0,202.0,202.0,202.0,1,1,9890.0,88.0,286.6297380924225,35,227,237,213,103
1067,"('35.244.195.33', 443)",1159,53,228.89473684210526,225.19852262234522,298.8866056007174,89333.2030075188,1.740323490900824,1.676712824276951,57,53,53,61,61.0,93,93.0,183.0,183.8,752.0,1159,61,344.6969696969697,311.7777777777778,350.9943451154595,123197.03030303029,0.9165032884304563,-0.6871314696932815,33,61,61.0,61.0,157.8000000000001,183.0,183.0,646.3999999999999,749.6,786.4000000000001,93,53,69.66666666666667,19.444444444444446,20.144406207413397,405.7971014492754,0.36102961774325226,-2.048237476808905,24,53.0,53.0,53.0,53.0,53.0,84.99999999999996,93.0,93.0,93.0,0,1,13047.0,57.0,265.4132471084595,35,244,195,33,103
