,source,target,weight,graph_id
4594,"('35.227.237.213', 443)","('35.244.195.33', 443)",0.24,76
4595,"('216.239.36.126', 443)","('35.244.195.33', 443)",0.2,76
4596,"('13.224.249.116', 443)","('35.190.43.134', 443)",0.12,76
4597,"('35.190.43.134', 443)","('35.244.195.33', 443)",0.08,76
4598,"('216.239.36.126', 443)","('35.190.43.134', 443)",0.08,76
4599,"('35.244.195.33', 443)","('172.217.194.192', 7275)",0.04,76
4600,"('35.227.237.213', 443)","('18.138.12.90', 443)",0.04,76
4601,"('35.244.195.33', 443)","('74.125.204.188', 5228)",0.04,76
4602,"('35.227.237.213', 443)","('172.217.194.192', 7275)",0.04,76
4603,"('35.227.237.213', 443)","('54.179.155.60', 443)",0.04,76
4604,"('18.139.21.86', 443)","('74.125.204.188', 5228)",0.04,76
4605,"('18.139.21.86', 443)","('18.138.12.90', 443)",0.04,76
4606,"('18.139.21.86', 443)","('172.217.194.192', 7275)",0.04,76
4607,"('216.239.36.126', 443)","('18.138.12.90', 443)",0.04,76
4608,"('216.239.36.126', 443)","('172.217.194.192', 7275)",0.04,76
4609,"('216.239.36.126', 443)","('54.179.155.60', 443)",0.04,76
4610,"('13.224.249.116', 443)","('74.125.204.188', 5228)",0.04,76
4611,"('13.224.249.116', 443)","('18.138.12.90', 443)",0.04,76
4612,"('18.139.21.86', 443)","('54.179.155.60', 443)",0.04,76
4613,"('13.224.249.116', 443)","('54.179.155.60', 443)",0.04,76
4614,"('13.224.249.116', 443)","('172.217.194.192', 7275)",0.04,76
4615,"('35.244.195.33', 443)","('18.138.12.90', 443)",0.0,76
4616,"('172.217.194.192', 7275)","('74.125.204.188', 5228)",0.0,76
4617,"('172.217.194.192', 7275)","('18.138.12.90', 443)",0.0,76
4618,"('54.179.155.60', 443)","('74.125.204.188', 5228)",0.0,76
4619,"('54.179.155.60', 443)","('18.138.12.90', 443)",0.0,76
4620,"('54.179.155.60', 443)","('172.217.194.192', 7275)",0.0,76
4621,"('35.190.43.134', 443)","('18.138.12.90', 443)",0.0,76
4622,"('35.244.195.33', 443)","('54.179.155.60', 443)",0.0,76
4623,"('35.190.43.134', 443)","('74.125.204.188', 5228)",0.0,76
4624,"('35.190.43.134', 443)","('172.217.194.192', 7275)",0.0,76
4625,"('35.190.43.134', 443)","('54.179.155.60', 443)",0.0,76
4626,"('35.227.237.213', 443)","('74.125.204.188', 5228)",0.0,76
4627,"('216.239.36.126', 443)","('74.125.204.188', 5228)",0.0,76
4628,"('18.138.12.90', 443)","('74.125.204.188', 5228)",0.0,76
4629,"('216.239.36.126', 443)","('35.227.237.213', 443)",1.0,77
4630,"('13.224.249.63', 443)","('18.139.20.248', 443)",0.7894736842105263,77
4631,"('13.224.249.63', 443)","('216.239.36.126', 443)",0.7368421052631579,77
4632,"('13.224.249.116', 443)","('18.139.21.86', 443)",0.7368421052631579,77
4633,"('216.239.36.126', 443)","('13.224.249.116', 443)",0.6842105263157895,77
4634,"('216.239.36.126', 443)","('18.139.21.86', 443)",0.6842105263157895,77
4635,"('13.224.249.116', 443)","('35.227.237.213', 443)",0.631578947368421,77
4636,"('13.224.249.129', 443)","('18.139.21.86', 443)",0.631578947368421,77
4637,"('216.239.36.126', 443)","('18.139.20.248', 443)",0.631578947368421,77
4638,"('35.227.237.213', 443)","('18.139.21.86', 443)",0.631578947368421,77
4639,"('216.239.36.126', 443)","('13.224.249.129', 443)",0.631578947368421,77
4640,"('13.224.249.63', 443)","('35.227.237.213', 443)",0.631578947368421,77
4641,"('13.224.249.129', 443)","('13.224.249.116', 443)",0.5789473684210527,77
4642,"('35.227.237.213', 443)","('18.139.20.248', 443)",0.5263157894736842,77
4643,"('13.224.249.129', 443)","('35.227.237.213', 443)",0.5263157894736842,77
4644,"('35.190.43.134', 443)","('35.227.237.213', 443)",0.42105263157894735,77
4645,"('216.239.36.126', 443)","('35.190.43.134', 443)",0.3684210526315789,77
4646,"('13.224.249.63', 443)","('35.190.43.134', 443)",0.3157894736842105,77
4647,"('35.190.43.134', 443)","('18.139.21.86', 443)",0.21052631578947367,77
4648,"('35.190.43.134', 443)","('18.139.20.248', 443)",0.21052631578947367,77
4649,"('13.224.249.116', 443)","('35.190.43.134', 443)",0.21052631578947367,77
4650,"('13.224.249.129', 443)","('35.190.43.134', 443)",0.15789473684210525,77
4651,"('13.224.249.63', 443)","('13.224.249.129', 443)",0.10526315789473684,77
4652,"('13.224.249.63', 443)","('13.224.249.116', 443)",0.10526315789473684,77
4653,"('13.224.249.63', 443)","('18.139.21.86', 443)",0.10526315789473684,77
4654,"('35.227.237.213', 443)","('172.217.26.138', 443)",0.05263157894736842,77
4655,"('216.239.36.126', 443)","('172.217.26.138', 443)",0.05263157894736842,77
4656,"('13.224.249.116', 443)","('18.139.20.248', 443)",0.05263157894736842,77
4657,"('13.224.249.116', 443)","('172.217.26.138', 443)",0.05263157894736842,77
4658,"('216.239.36.126', 443)","('64.233.189.188', 5228)",0.05263157894736842,77
4659,"('13.224.249.63', 443)","('64.233.189.188', 5228)",0.05263157894736842,77
4660,"('18.139.20.248', 443)","('64.233.189.188', 5228)",0.05263157894736842,77
4661,"('18.139.21.86', 443)","('172.217.26.138', 443)",0.05263157894736842,77
4662,"('13.224.249.129', 443)","('172.217.26.138', 443)",0.05263157894736842,77
4663,"('18.139.21.86', 443)","('64.233.189.188', 5228)",0.0,77
4664,"('18.139.20.248', 443)","('172.217.26.138', 443)",0.0,77
4665,"('18.139.20.248', 443)","('18.139.21.86', 443)",0.0,77
4666,"('13.224.249.129', 443)","('64.233.189.188', 5228)",0.0,77
4667,"('35.227.237.213', 443)","('64.233.189.188', 5228)",0.0,77
4668,"('35.190.43.134', 443)","('172.217.26.138', 443)",0.0,77
4669,"('35.190.43.134', 443)","('64.233.189.188', 5228)",0.0,77
4670,"('13.224.249.116', 443)","('64.233.189.188', 5228)",0.0,77
4671,"('13.224.249.129', 443)","('18.139.20.248', 443)",0.0,77
4672,"('13.224.249.63', 443)","('172.217.26.138', 443)",0.0,77
4673,"('64.233.189.188', 5228)","('172.217.26.138', 443)",0.0,77
4674,"('18.139.21.86', 443)","('35.227.237.213', 443)",1.0,78
4675,"('13.224.249.63', 443)","('18.139.21.86', 443)",0.7142857142857143,78
4676,"('13.224.249.63', 443)","('35.227.237.213', 443)",0.5238095238095238,78
4677,"('18.139.21.86', 443)","('35.190.43.134', 443)",0.3333333333333333,78
4678,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.3333333333333333,78
4679,"('13.224.249.63', 443)","('3.222.252.193', 443)",0.14285714285714285,78
4680,"('13.224.249.63', 443)","('35.190.43.134', 443)",0.14285714285714285,78
4681,"('18.139.21.86', 443)","('3.222.252.193', 443)",0.14285714285714285,78
4682,"('35.227.237.213', 443)","('13.224.249.46', 443)",0.09523809523809523,78
4683,"('35.227.237.213', 443)","('172.217.24.35', 443)",0.09523809523809523,78
4684,"('18.139.21.86', 443)","('13.224.249.46', 443)",0.09523809523809523,78
4685,"('18.139.21.86', 443)","('64.233.189.188', 5228)",0.09523809523809523,78
4686,"('18.139.21.86', 443)","('172.217.24.35', 443)",0.09523809523809523,78
4687,"('35.227.237.213', 443)","('64.233.189.188', 5228)",0.09523809523809523,78
4688,"('13.224.249.63', 443)","('13.224.249.46', 443)",0.09523809523809523,78
4689,"('35.190.43.134', 443)","('13.224.249.46', 443)",0.047619047619047616,78
4690,"('172.217.24.35', 443)","('64.233.189.188', 5228)",0.047619047619047616,78
4691,"('172.217.24.35', 443)","('142.250.204.67', 443)",0.047619047619047616,78
4692,"('172.217.24.35', 443)","('142.250.204.132', 443)",0.047619047619047616,78
4693,"('142.250.204.67', 443)","('64.233.189.188', 5228)",0.047619047619047616,78
4694,"('35.227.237.213', 443)","('3.222.252.193', 443)",0.047619047619047616,78
4695,"('35.227.237.213', 443)","('142.250.204.132', 443)",0.047619047619047616,78
4696,"('18.139.21.86', 443)","('142.250.204.132', 443)",0.047619047619047616,78
4697,"('18.139.21.86', 443)","('142.250.204.67', 443)",0.047619047619047616,78
4698,"('13.224.249.63', 443)","('142.250.204.132', 443)",0.047619047619047616,78
4699,"('35.227.237.213', 443)","('142.250.204.67', 443)",0.047619047619047616,78
4700,"('13.224.249.63', 443)","('172.217.24.35', 443)",0.047619047619047616,78
4701,"('142.250.204.67', 443)","('142.250.204.132', 443)",0.0,78
4702,"('64.233.189.188', 5228)","('13.224.249.46', 443)",0.0,78
4703,"('64.233.189.188', 5228)","('3.222.252.193', 443)",0.0,78
4704,"('142.250.204.132', 443)","('13.224.249.46', 443)",0.0,78
4705,"('142.250.204.132', 443)","('3.222.252.193', 443)",0.0,78
4706,"('142.250.204.132', 443)","('64.233.189.188', 5228)",0.0,78
4707,"('142.250.204.67', 443)","('13.224.249.46', 443)",0.0,78
4708,"('142.250.204.67', 443)","('3.222.252.193', 443)",0.0,78
4709,"('172.217.24.35', 443)","('3.222.252.193', 443)",0.0,78
4710,"('172.217.24.35', 443)","('13.224.249.46', 443)",0.0,78
4711,"('13.224.249.63', 443)","('142.250.204.67', 443)",0.0,78
4712,"('13.224.249.63', 443)","('64.233.189.188', 5228)",0.0,78
4713,"('35.190.43.134', 443)","('3.222.252.193', 443)",0.0,78
4714,"('35.190.43.134', 443)","('64.233.189.188', 5228)",0.0,78
4715,"('35.190.43.134', 443)","('142.250.204.132', 443)",0.0,78
4716,"('35.190.43.134', 443)","('142.250.204.67', 443)",0.0,78
4717,"('35.190.43.134', 443)","('172.217.24.35', 443)",0.0,78
4718,"('3.222.252.193', 443)","('13.224.249.46', 443)",0.0,78
4719,"('35.227.237.213', 443)","('18.139.20.248', 443)",1.0,79
4720,"('18.139.20.248', 443)","('35.244.195.33', 443)",0.6363636363636364,79
4721,"('35.227.237.213', 443)","('35.244.195.33', 443)",0.5,79
4722,"('35.190.43.134', 443)","('35.227.237.213', 443)",0.2727272727272727,79
4723,"('35.190.43.134', 443)","('18.139.20.248', 443)",0.2727272727272727,79
4724,"('35.190.43.134', 443)","('35.244.195.33', 443)",0.13636363636363635,79
4725,"('35.190.43.134', 443)","('74.125.203.188', 5228)",0.0,79
4726,"('35.227.237.213', 443)","('74.125.203.188', 5228)",0.0,79
4727,"('18.139.20.248', 443)","('74.125.203.188', 5228)",0.0,79
4728,"('35.244.195.33', 443)","('74.125.203.188', 5228)",0.0,79
4729,"('35.227.237.213', 443)","('18.139.20.248', 443)",1.0,80
4730,"('35.190.43.134', 443)","('18.139.20.248', 443)",0.6190476190476191,80
4731,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.5238095238095238,80
4732,"('35.244.195.33', 443)","('18.139.20.248', 443)",0.42857142857142855,80
4733,"('35.227.237.213', 443)","('35.244.195.33', 443)",0.3333333333333333,80
4734,"('18.139.20.248', 443)","('203.119.144.10', 443)",0.23809523809523808,80
4735,"('35.244.195.33', 443)","('35.190.43.134', 443)",0.19047619047619047,80
4736,"('35.227.237.213', 443)","('203.119.144.10', 443)",0.19047619047619047,80
4737,"('142.250.204.138', 443)","('18.139.20.248', 443)",0.14285714285714285,80
4738,"('35.227.237.213', 443)","('142.250.204.138', 443)",0.14285714285714285,80
4739,"('35.190.43.134', 443)","('203.119.144.10', 443)",0.14285714285714285,80
4740,"('13.224.249.46', 443)","('18.139.20.248', 443)",0.14285714285714285,80
4741,"('18.139.20.248', 443)","('54.179.131.110', 443)",0.14285714285714285,80
4742,"('18.139.20.248', 443)","('13.224.249.63', 443)",0.09523809523809523,80
4743,"('18.139.20.248', 443)","('106.15.18.6', 443)",0.09523809523809523,80
4744,"('13.224.249.46', 443)","('35.190.43.134', 443)",0.09523809523809523,80
4745,"('35.244.195.33', 443)","('106.15.18.6', 443)",0.09523809523809523,80
4746,"('35.190.43.134', 443)","('54.179.131.110', 443)",0.09523809523809523,80
4747,"('35.244.195.33', 443)","('54.179.131.110', 443)",0.09523809523809523,80
4748,"('35.227.237.213', 443)","('54.179.131.110', 443)",0.09523809523809523,80
4749,"('35.227.237.213', 443)","('13.224.249.63', 443)",0.09523809523809523,80
4750,"('35.190.43.134', 443)","('3.1.244.171', 443)",0.09523809523809523,80
4751,"('18.139.20.248', 443)","('3.1.244.171', 443)",0.09523809523809523,80
4752,"('142.250.204.138', 443)","('106.15.18.6', 443)",0.047619047619047616,80
4753,"('35.227.237.213', 443)","('13.224.249.46', 443)",0.047619047619047616,80
4754,"('35.190.43.134', 443)","('106.15.18.6', 443)",0.047619047619047616,80
4755,"('35.190.43.134', 443)","('13.224.249.63', 443)",0.047619047619047616,80
4756,"('35.190.43.134', 443)","('13.224.249.129', 443)",0.047619047619047616,80
4757,"('35.244.195.33', 443)","('172.217.161.138', 443)",0.047619047619047616,80
4758,"('18.139.20.248', 443)","('13.224.249.129', 443)",0.047619047619047616,80
4759,"('18.139.20.248', 443)","('172.217.161.138', 443)",0.047619047619047616,80
4760,"('142.250.204.138', 443)","('35.190.43.134', 443)",0.047619047619047616,80
4761,"('35.244.195.33', 443)","('13.224.249.63', 443)",0.047619047619047616,80
4762,"('35.244.195.33', 443)","('13.224.249.129', 443)",0.047619047619047616,80
4763,"('203.119.144.10', 443)","('54.179.131.110', 443)",0.047619047619047616,80
4764,"('35.227.237.213', 443)","('3.1.244.171', 443)",0.047619047619047616,80
4765,"('35.227.237.213', 443)","('106.15.18.6', 443)",0.047619047619047616,80
4766,"('35.227.237.213', 443)","('13.224.249.129', 443)",0.047619047619047616,80
4767,"('35.227.237.213', 443)","('172.217.161.138', 443)",0.047619047619047616,80
4768,"('54.179.131.110', 443)","('13.224.249.129', 443)",0.047619047619047616,80
4769,"('13.224.249.46', 443)","('3.1.244.171', 443)",0.047619047619047616,80
4770,"('13.224.249.63', 443)","('13.224.249.129', 443)",0.047619047619047616,80
4771,"('203.119.144.10', 443)","('13.224.249.129', 443)",0.047619047619047616,80
4772,"('13.224.249.63', 443)","('54.179.131.110', 443)",0.047619047619047616,80
4773,"('35.244.195.33', 443)","('142.250.204.138', 443)",0.047619047619047616,80
4774,"('203.119.144.10', 443)","('13.224.249.63', 443)",0.047619047619047616,80
4775,"('35.244.195.33', 443)","('203.119.144.10', 443)",0.047619047619047616,80
4776,"('203.119.144.10', 443)","('172.217.161.138', 443)",0.0,80
4777,"('3.1.244.171', 443)","('13.224.249.63', 443)",0.0,80
4778,"('106.15.18.6', 443)","('203.119.144.10', 443)",0.0,80
4779,"('13.224.249.63', 443)","('172.217.161.138', 443)",0.0,80
4780,"('3.1.244.171', 443)","('172.217.161.138', 443)",0.0,80
4781,"('106.15.18.6', 443)","('13.224.249.63', 443)",0.0,80
4782,"('54.179.131.110', 443)","('172.217.161.138', 443)",0.0,80
4783,"('106.15.18.6', 443)","('54.179.131.110', 443)",0.0,80
4784,"('106.15.18.6', 443)","('13.224.249.129', 443)",0.0,80
4785,"('106.15.18.6', 443)","('172.217.161.138', 443)",0.0,80
4786,"('3.1.244.171', 443)","('13.224.249.129', 443)",0.0,80
4787,"('3.1.244.171', 443)","('54.179.131.110', 443)",0.0,80
4788,"('142.250.204.138', 443)","('54.179.131.110', 443)",0.0,80
4789,"('3.1.244.171', 443)","('203.119.144.10', 443)",0.0,80
4790,"('3.1.244.171', 443)","('106.15.18.6', 443)",0.0,80
4791,"('13.224.249.46', 443)","('35.244.195.33', 443)",0.0,80
4792,"('13.224.249.46', 443)","('142.250.204.138', 443)",0.0,80
4793,"('13.224.249.46', 443)","('106.15.18.6', 443)",0.0,80
4794,"('13.224.249.46', 443)","('203.119.144.10', 443)",0.0,80
4795,"('13.224.249.46', 443)","('13.224.249.63', 443)",0.0,80
4796,"('13.224.249.46', 443)","('54.179.131.110', 443)",0.0,80
4797,"('13.224.249.46', 443)","('13.224.249.129', 443)",0.0,80
4798,"('13.224.249.46', 443)","('172.217.161.138', 443)",0.0,80
4799,"('35.244.195.33', 443)","('3.1.244.171', 443)",0.0,80
4800,"('142.250.204.138', 443)","('3.1.244.171', 443)",0.0,80
4801,"('142.250.204.138', 443)","('203.119.144.10', 443)",0.0,80
4802,"('142.250.204.138', 443)","('13.224.249.63', 443)",0.0,80
4803,"('142.250.204.138', 443)","('13.224.249.129', 443)",0.0,80
4804,"('142.250.204.138', 443)","('172.217.161.138', 443)",0.0,80
4805,"('35.190.43.134', 443)","('172.217.161.138', 443)",0.0,80
4806,"('13.224.249.129', 443)","('172.217.161.138', 443)",0.0,80
4807,"('18.139.21.86', 443)","('35.227.237.213', 443)",1.0,81
4808,"('18.139.21.86', 443)","('35.244.195.33', 443)",0.6666666666666666,81
4809,"('35.227.237.213', 443)","('35.244.195.33', 443)",0.6190476190476191,81
4810,"('18.139.21.86', 443)","('35.190.43.134', 443)",0.5238095238095238,81
4811,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.42857142857142855,81
4812,"('18.139.21.86', 443)","('13.224.249.46', 443)",0.38095238095238093,81
4813,"('35.244.195.33', 443)","('35.190.43.134', 443)",0.3333333333333333,81
4814,"('13.224.249.46', 443)","('35.227.237.213', 443)",0.2857142857142857,81
4815,"('18.139.21.86', 443)","('3.94.245.242', 443)",0.19047619047619047,81
4816,"('216.239.36.126', 443)","('18.139.21.86', 443)",0.14285714285714285,81
4817,"('35.227.237.213', 443)","('3.94.245.242', 443)",0.14285714285714285,81
4818,"('13.224.249.46', 443)","('35.244.195.33', 443)",0.14285714285714285,81
4819,"('13.224.249.46', 443)","('3.94.245.242', 443)",0.14285714285714285,81
4820,"('216.239.36.126', 443)","('35.227.237.213', 443)",0.14285714285714285,81
4821,"('18.139.21.86', 443)","('13.224.249.63', 443)",0.09523809523809523,81
4822,"('3.94.245.242', 443)","('13.224.249.63', 443)",0.09523809523809523,81
4823,"('13.224.249.46', 443)","('13.224.249.63', 443)",0.09523809523809523,81
4824,"('35.227.237.213', 443)","('13.224.249.63', 443)",0.09523809523809523,81
4825,"('18.139.21.86', 443)","('172.217.31.234', 443)",0.047619047619047616,81
4826,"('35.190.43.134', 443)","('13.224.249.63', 443)",0.047619047619047616,81
4827,"('35.190.43.134', 443)","('172.217.31.234', 443)",0.047619047619047616,81
4828,"('35.190.43.134', 443)","('3.94.245.242', 443)",0.047619047619047616,81
4829,"('35.244.195.33', 443)","('172.217.31.234', 443)",0.047619047619047616,81
4830,"('35.227.237.213', 443)","('172.217.31.234', 443)",0.047619047619047616,81
4831,"('216.239.36.126', 443)","('35.244.195.33', 443)",0.047619047619047616,81
4832,"('216.239.36.126', 443)","('35.190.43.134', 443)",0.047619047619047616,81
4833,"('216.239.36.126', 443)","('3.94.245.242', 443)",0.047619047619047616,81
4834,"('216.239.36.126', 443)","('13.224.249.46', 443)",0.047619047619047616,81
4835,"('13.224.249.46', 443)","('35.190.43.134', 443)",0.047619047619047616,81
4836,"('216.239.36.126', 443)","('13.224.249.63', 443)",0.047619047619047616,81
4837,"('35.244.195.33', 443)","('3.94.245.242', 443)",0.0,81
4838,"('13.224.249.46', 443)","('172.217.31.234', 443)",0.0,81
4839,"('35.244.195.33', 443)","('13.224.249.63', 443)",0.0,81
4840,"('216.239.36.126', 443)","('172.217.31.234', 443)",0.0,81
4841,"('3.94.245.242', 443)","('172.217.31.234', 443)",0.0,81
4842,"('172.217.31.234', 443)","('13.224.249.63', 443)",0.0,81
4843,"('216.239.36.126', 443)","('18.139.20.248', 443)",1.0,82
4844,"('18.139.20.248', 443)","('35.227.237.213', 443)",0.9642857142857143,82
4845,"('216.239.36.126', 443)","('35.227.237.213', 443)",0.9642857142857143,82
4846,"('216.239.36.126', 443)","('13.224.249.129', 443)",0.6071428571428571,82
4847,"('13.224.249.129', 443)","('18.139.20.248', 443)",0.6071428571428571,82
4848,"('13.224.249.129', 443)","('35.227.237.213', 443)",0.5714285714285714,82
4849,"('35.244.195.33', 443)","('18.139.20.248', 443)",0.5357142857142857,82
4850,"('35.244.195.33', 443)","('35.227.237.213', 443)",0.5357142857142857,82
4851,"('216.239.36.126', 443)","('35.244.195.33', 443)",0.5,82
4852,"('216.239.36.126', 443)","('13.224.249.116', 443)",0.35714285714285715,82
4853,"('13.224.249.116', 443)","('35.227.237.213', 443)",0.35714285714285715,82
4854,"('13.224.249.116', 443)","('18.139.20.248', 443)",0.35714285714285715,82
4855,"('13.224.249.129', 443)","('35.244.195.33', 443)",0.2857142857142857,82
4856,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.21428571428571427,82
4857,"('13.224.249.46', 443)","('35.227.237.213', 443)",0.21428571428571427,82
4858,"('13.224.249.46', 443)","('18.139.20.248', 443)",0.21428571428571427,82
