,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
589,"('216.58.199.99', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8153378513896591,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.38823529411764707,74
590,"('171.244.31.82', 443)",0.8390481314468587,-0.6724482453431003,0.39146397828344387,0.5241280594423077,0.6260958492217799,0.420568533008332,-0.05331023040178522,-0.18991621715256424,-0.18643646016571147,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,0.2661165180077406,0.12504389596611046,0.7578859616944148,1.1363172636206038,-0.08497084983930399,0.049971960701854196,0.23194790723447153,0.4454899916146277,0.23009776146932462,-0.17473790456642646,-0.4540656690922729,-0.22608017046202594,-0.1640674580037649,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,1.0122061813781305,0.6599905276227261,0.3098013008922695,0.9936344788591607,-0.2432933207786567,0.4367805506738813,1.6295967778317073,1.3741795927476448,1.5252562829606986,0.15046522932737186,-0.1328787717802289,-0.18404446187098486,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.44562801123068346,0.06270717909386492,1.012286340447571,1.0558056208749427,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1512825462178816,-0.16293321915289966,0.4254224723292971,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3215686274509804,75
591,"('35.201.97.85', 443)",-1.5187554471862867,0.40004381308835224,-1.0041634619542001,-1.2075058632541433,-1.3530001643678786,-1.0848203489463393,-0.9499996075706371,-0.35146187704191706,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.16489094614767405,-0.24329225837228724,-0.3782842517245348,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2954129665655356,-0.07423644319791206,-0.8904295029032706,-1.0083107913418285,-1.1319226001896814,-0.8764913177962639,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8883295529162258,-1.0291865549342019,-1.1705280907301312,1.0,-0.3179449072399096,-0.15933774463750547,-0.17574128213075887,1.4343234274948427,0.13725490196078433,0.788235294117647,0.3803921568627451,0.3333333333333333,75
592,"('142.250.66.104', 443)",-0.44839277444985176,0.40004381308835224,0.08633045915861912,0.05437746194705331,0.034712788999760345,-0.3280724173814644,-0.751642348591307,-0.6186784350058422,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.1384549966384815,0.3372328616384587,0.3071771198662972,0.2990138426454193,0.08081969677823234,-0.20681865709608813,0.10059371303693503,0.049971960701854196,1.034655326311166,1.0692705536573166,1.3426090408058737,1.1310545766687146,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.5656964445854822,1.5741526573703213,1.4420743407317689,1.3149246919387025,1.2192895795744212,1.1066838094877167,0.9587334958374394,0.754816242452062,0.5076005062920621,-0.36568781366194747,-0.07423644319791206,-0.25655987982994727,0.35202649543894254,0.5718177842185487,0.24367922030969877,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.2522028109978893,-0.22147742950883606,-0.1824404891515989,-0.14733607221591838,-0.12958973553953976,-0.13527503643577604,-0.1747777197215992,-0.24561856548726346,-0.3204615910779222,1.0,-0.3179449072399096,-0.1589870672864977,-0.17700627600511534,-0.8186507762404199,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.40784313725490196,75
593,"('171.244.31.82', 443)",0.8390481314468587,0.40004381308835224,0.4714659388396172,0.4737344008437411,0.5651272236795198,0.33161280567903084,-0.13165945511305097,-0.190362648798356,-0.184512887504512,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.614625365732083,0.3316555555896675,0.24261598242308788,0.4970402548239315,1.1363172636206038,-0.08497084983930399,0.049971960701854196,0.26493565926618573,0.49045255711693736,0.2565439169579878,-0.1534577844143321,-0.4658202067758786,-0.2267664906024626,-0.16175046252536474,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,1.0122061813781305,0.67905601526037,0.4240382751338604,0.9936344788591607,-0.07423644319791206,0.5180517395314062,1.3534106801624848,1.2059746538377616,1.2165897627616125,0.12057654105103895,-0.13056377500615854,-0.18254857301547345,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,0.15906763769912585,0.614437579023353,0.7521347763863522,0.7777759859660972,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14078959286520257,-0.14506518067761456,1.5697376276490864,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3215686274509804,76
594,"('169.136.79.100', 443)",0.8190101406936026,-0.6724482453431003,0.24933358164541133,0.6214537366123537,0.7703211592929516,0.641774509134275,0.15489272856997952,-0.1461368989866321,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.307852455910873,-0.3251389588841675,-0.28306903185044346,-0.321546326185315,0.37988974061208963,1.1160205364469478,0.2972921496857484,-0.3872711032513731,-0.18519624497613515,0.024602181784074577,0.24702755805681764,-0.16116995194102374,0.0859007139681845,-0.1373652206340248,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.3729478480233828,-0.35549755076127837,-0.2766151668812348,0.9743987860404658,-0.2432933207786567,0.5974334092765182,1.6820303607306055,1.5707697465181734,1.9129043291948435,0.1370281681058732,-0.13805422944549828,-0.1993773226399766,-0.41028074436299905,-0.3185718699490593,-0.14507982575351788,-0.11599513919211722,0.30262903052900064,0.8756802952756699,1.4676693968113375,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.15674182629210126,-0.1725787974448677,-0.8110703144927197,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.39215686274509803,76
595,"('142.250.66.42', 443)",0.6486872192909249,0.6681668276962154,0.9078255363644938,0.8472735396974882,0.8455260604392583,0.7631287524688486,-0.40228241986488156,-0.2818863379576677,-0.20567218677770613,0.12212149538391147,-0.02536453778666434,-0.12385969968632923,0.3202059875351522,0.4538932605563381,0.5026097921738469,0.7529523202004046,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.2810476012415384,2.055300864330044,1.8852115994186818,2.0731150948461234,-0.5529722232989892,-0.22909635406839438,-0.18607891504856652,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,0.89834712973887,2.068515696977555,2.2968154465379103,2.283164306065626,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.03197222380272589,0.15726334069427514,1.2072670761993534,1.281540273377622,1.3526322694494428,0.3579620818157823,-0.12626089681888333,-0.19975129485385443,-0.38208555741776024,-0.42912898490410345,-0.41273545020028296,-0.2538952444968422,-0.04871720134792097,-0.1603371274104662,0.03866614906556277,0.8498389009878291,0.9653369358559676,0.0,-0.3179449072399096,-0.15573584659303155,-0.17289504591345684,-0.7855540677971818,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,76
596,"('142.250.199.72', 443)",-0.373250309125141,0.40004381308835224,0.3728238579497268,0.11942913271653804,0.027941195812362398,-0.33516989627984184,-1.0093536120544186,-0.3761055112155181,-0.20807665260420546,0.13471256716725263,0.0001785665513766878,-0.10807845104735045,0.5791485189670892,1.1045990411871764,0.685408433140303,0.5089902408021774,0.24221134173472797,-0.09163473038558975,0.18409776633124258,0.049971960701854196,2.0605556017452558,0.68926175898408,0.7824699557847219,0.36845550635107804,-1.1513125713006729,-0.17693392487350776,-0.18955440826616676,5.1407905604423565,5.296875701230499,4.98655385871434,3.8763602810021363,2.9290047602348417,2.249297905746594,1.7010068764785558,1.2033569252955894,0.7443249029149157,-0.36568781366194747,0.09482043438283261,-0.45270611131566285,0.1736556066824778,0.2260212757374091,-0.15976188219132176,0.5670459052981827,-0.11587831155530384,-0.2012471837093658,-0.36128582934340364,-0.43851206108109986,-0.4997187383168409,-0.5617738218483007,-0.6399852846599784,-0.5362684920308188,-0.4690401407679796,-0.43549340252048063,-0.41253591827137304,1.0,-0.3179449072399096,-0.1583630956382567,-0.176057530599348,-0.7896298034046149,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2823529411764706,76
597,"('35.201.97.85', 443)",-1.5187554471862867,0.40004381308835224,-1.0096204790740309,-1.2012537575966644,-1.3474411769208932,-1.0845864628190742,-0.7789710724072187,-0.4234451250130652,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39383897158025205,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15939210151430322,-0.1763737790679371,1.4343630905494495,0.13725490196078433,0.788235294117647,0.3803921568627451,0.3333333333333333,76
598,"('216.58.220.202', 443)",-1.5137459494979728,-0.6724482453431003,-1.054186118885981,-1.1986487135727146,-1.3278257618132179,-1.083581376925087,0.3468808000428463,0.022970305710793337,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.4456880377659762,-0.6324789611275777,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15946042508861152,-0.17700627600511534,-0.8192033960932263,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,76
599,"('169.136.96.137', 5694)",-1.4452828144243475,0.40004381308835224,-0.956262978346798,-1.1391958199594643,-1.2572602448504862,-1.0776485979565775,0.2720248882967644,-0.15736942213559868,-0.2090384389348052,0.04237804075608311,-0.05431338936977749,-0.12701594941412492,-0.2376783281515406,-0.39383897158025205,-0.5772050740102911,-0.7343345734803589,-0.9349566651190094,-1.1971298037773916,-1.007226727334212,0.049971960701854196,-0.48888314243050507,-0.6300946180274939,-0.6948714702257454,-0.6199629457922929,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.1167275463054054,0.06535044611130882,0.0055133955616434045,-0.05530563661942488,-0.12550615541144308,-0.20260719908531505,-0.30376567294531376,-0.44329913856621955,-0.6290573874117742,-1.2922070177624199,0.12299658064629004,-0.8666323498186066,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3566636675491022,-0.43443246274327535,-0.49588687540421716,-0.5580866532572654,-0.6363909498070175,-0.7374711942219935,-0.8662253334949016,-1.0138093674279907,-1.1614503401617629,1.0,-0.3179449072399096,-0.15945023317421195,-0.17732252447370447,-0.807246594220512,0.6627450980392157,0.5333333333333333,0.3764705882352941,0.5372549019607843,76
600,"('171.244.31.82', 443)",0.7856134894381755,-0.6724482453431003,0.48682482215252715,0.5722618941301297,0.6389032049912167,0.4395990229124219,-0.17776220659552347,-0.2207276763882823,-0.18042529559946313,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,0.3316555555896675,0.24261598242308788,0.9058283029045308,1.0821926578241876,-0.08497084983930399,0.049971960701854196,0.3134099448171014,0.5145975341695417,0.2674108587402329,-0.1445758154693775,-0.48827014517815204,-0.22766051285377137,-0.15827496930776447,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3027595542916276,1.0122061813781305,0.67905601526037,0.4375774720810124,0.9423392980093076,-0.2432933207786567,0.47838003830466214,1.6376558828100156,1.3375301078727335,1.4561941786295813,0.11122862582119357,-0.13350850816414117,-0.17843487866281715,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.4430469932169587,0.06270717909386492,1.0115803660539193,1.131788875135745,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,-0.14855035820217188,-0.1589801132955357,0.6015842725092139,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3215686274509804,77
601,"('171.244.31.83', 443)",0.7856134894381755,0.40004381308835224,0.9517224240784252,1.2485079338253602,1.1440666576400627,1.2854941931663655,-0.39356307072008295,-0.29176116704167177,-0.19821834271555822,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.18153902594407464,0.1479837700605655,-0.013806238893375294,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.1814644225349483,0.049971960701854196,-0.26154330112887947,-0.22436841584958223,-0.28635017452081574,-0.4950221421713724,-0.17082450682745212,-0.18296434182112412,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3195734533408623,-0.33367412417993814,-0.028373920768012362,-0.22880487766160518,0.9423392980093076,-0.07423644319791206,1.3220747488508138,1.4626801862124117,1.3521702688407662,1.4836611928076469,-0.21776964368535204,-0.12459136784775789,-0.19339376721793103,-0.38347220595605064,-0.10235315804436021,1.8361848932185632,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,-0.15405946541345614,-0.170681306633333,-0.42041946797764207,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3254901960784314,77
602,"('35.201.97.85', 443)",-1.5187554471862867,0.40004381308835224,-1.0096204790740309,-1.2012537575966644,-1.3474411769208932,-1.0845864628190742,-0.7789710724072187,-0.4234451250130652,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39383897158025205,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15939210151430322,-0.1763737790679371,1.4332915133911606,0.13725490196078433,0.788235294117647,0.3803921568627451,0.3333333333333333,77
