,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
710,"('74.125.24.95', 443)",-1.6906028514193867,-0.6826822173917929,-1.056648310171671,-1.2692067469835135,-1.4509573523915575,-1.1967353774012088,-0.33129558240894535,-0.2543423172807795,-0.1935602358991429,-0.2661522682226893,-0.13846754483301155,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5960833965565201,-0.7625980748379619,-1.0006990795376542,-1.3390541630074306,-1.2025082537474476,0.10341236766051652,-0.5697100674151964,-0.7843037893758694,-0.9028002534406384,-0.6800123070677018,-0.916970261829004,-0.22960242213107976,-0.18090479008940488,0.18136483309652895,0.11079335421005708,0.043867010563004454,-0.033297345700725074,-0.11537951612442812,-0.21562815199276367,-0.3348946755074616,-0.496713191816726,-0.7083530025339324,-1.4181986508666637,-0.24703390713511894,-0.92731401786741,-0.9852655042172065,-1.148077277695339,-0.9780290149371343,0.33287777864046914,-0.16823458393496898,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5532633057283488,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8981488749647195,-1.0333690148746593,-1.225873939499014,1.0,-0.29254410100191747,-0.14243597919588508,-0.15581338522368707,-0.7921361394334494,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,92
711,"('74.125.68.95', 443)",-1.7030134405756203,0.540594179796354,-1.0354956832641014,-1.2862319129499755,-1.4643140504222942,-1.1979623327255158,-0.2796368364104139,-0.2561480341827198,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.16690518531975507,-0.24698539514800236,-0.38748022305221913,-0.5919072564246396,-0.7670681958383431,-0.9890870058241832,-1.327608267950882,-1.2156351334734943,0.10341236766051652,-0.6066790556977489,-0.8094630036617195,-0.9365403418229428,-0.682275109641441,-0.6406440874647302,-0.2357242686197012,-0.18061090635641014,0.10129731904885661,0.032637852774694685,-0.028903108818657555,-0.09902284507307683,-0.17800176298019385,-0.26257143210373907,-0.37010814077676524,-0.5218691875328497,-0.7261331885635312,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.142118691223063,-0.9772773140874985,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5805304583916596,-0.625927572925204,-0.7011575153250806,-0.8277145761955595,-1.0166923664937793,-1.2234061183811857,1.0,-0.29254410100191747,-0.14244141267331117,-0.1559826510541664,-0.7901905291482562,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,92
712,"('74.125.24.103', 443)",-1.7916605059772885,-0.6826822173917929,-1.1287983629965403,-1.3648774394251273,-1.5455405292579305,-1.2028091262442238,0.13725916195086021,0.08575537941594165,-0.19391426745132853,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4342631991596309,-1.2456394299901727,0.10341236766051652,-0.6761629372890525,-0.8332600948811383,-0.9623285334340097,-0.6834893301955578,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4411474794070125,-0.5741936586223869,-0.764622061851133,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14250460200337745,-0.15632118271512507,-0.15828755520513327,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.403921568627451,92
713,"('74.125.130.95', 443)",-1.7898875646692551,-0.6826822173917929,-1.126748417205973,-1.3581329315053488,-1.5384635165082203,-1.2025654364377363,0.08469190546603085,0.04301677252083245,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.085150524726533,-1.4292339422408444,-1.2437641614578803,0.10341236766051652,-0.6641368808597885,-0.82148173660082,-0.9505992366262072,-0.682992414592075,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5611125408500026,-0.7581375234168088,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251486523851561,-0.1564904485456044,-0.1589943880384541,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,92
714,"('172.217.194.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7923992894612598,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,92
715,"('172.217.194.132', 443)",0.6815926187292567,0.540594179796354,2.128750158888491,1.3932385082407783,1.2094250935159079,1.4685541115803977,-1.1918658021723185,-0.2952904862621959,6.856388073290686,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,4.380638608872229,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.43739869257214925,0.10341236766051652,-0.6846480066516638,-0.8457991854446293,-0.929225980926296,-0.6818494459788699,4.177800297989399,3.62833522384933,6.2078336814828,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8064104796494069,-0.003470703103198695,2.049420716389775,-1.1286450415375064,-1.1146279136585382,-0.973477741975819,-7.235436477009179,8.527329862881631,6.683263534361182,2.712129825344321,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,11.332034977779847,9.956127327611838,2.284451792738368,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5176470588235295,93
716,"('172.67.165.20', 443)",0.3092749440422499,-0.6826822173917929,-0.679441152405596,-0.5372465757803252,-0.3371951015859829,-0.6671795331263219,1.0130180733093344,0.29070183278721484,-0.15143048118905303,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6279739211999718,-0.8144514784423831,-0.8437601438949871,-0.5784224097040599,-0.341759997425237,-0.42801729216712575,-0.16216744730437999,0.02900535240724499,-0.06163898330896174,-0.37657501717061104,-0.3730975632050555,-0.22958843127456943,-0.12624241575238707,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.3027003651018309,-0.3532669182566635,0.4340586496798504,0.2580524028395519,0.45725658024105503,-0.24703390713511894,-0.6459320793396353,0.019497498788646,0.3256758847171869,-0.012294242463752414,0.6948208902697884,-0.11097669827199355,-0.15428845515666315,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9516110535485397,-0.9016234926657066,0.6287758912528443,1.0,2.4086830580678553,-0.14194512631983783,-0.15438671608107551,-0.788304988940145,0.6745098039215687,0.2627450980392157,0.6470588235294118,0.0784313725490196,93
717,"('104.21.11.26', 443)",0.3199125918904501,-0.6826822173917929,-0.6765812491746714,-0.5338144349254921,-0.3319274874876263,-0.6626687811667834,1.0161717000887234,0.29664397792975056,-0.17621268984204708,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6279739211999718,-0.8144514784423831,-0.8437601438949871,-0.5784224097040599,-0.341759997425237,-0.42801729216712575,-0.16191292759159137,0.029432685133967424,-0.057840536465869084,-0.37412746370592725,-0.3697388614715475,-0.22927192555018477,-0.15798185891581676,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.3027003651018309,-0.3532669182566635,0.4340586496798504,0.2580524028395519,0.4672324059384365,-0.24703390713511894,-0.6419081905472478,0.03084557651934797,0.33998285341000395,0.004755803779777578,0.696843111862999,-0.10990633047900766,-0.17272436060024812,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9516110535485397,-0.9016234926657066,0.6261435487271602,1.0,0.7879467626259918,-0.14194578114809905,-0.15440283663635926,-0.7883500687268131,0.40784313725490196,0.08235294117647059,0.043137254901960784,0.10196078431372549,93
718,"('172.253.118.95', 443)",0.6815926187292567,0.540594179796354,-0.468354063294353,-0.29663305950687663,0.07910634445865754,-0.25245602443327475,0.9901684301725926,0.2526580286845306,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.5789991869260995,-0.7250490584347604,-0.7973118490411035,-0.4920579288228287,1.3703601725577221,0.10341236766051652,-0.03906325779955952,0.16339117005597362,0.6488125988245927,0.2497253103262107,0.14808647656173637,-0.12637009905446328,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.24137124108587932,-0.28835166054281686,-0.44086688132693147,-0.30924012083423436,0.8064104796494069,-0.003470703103198695,-0.42595997380990686,0.408668788211692,0.7005066063854591,0.48311869912894423,0.6400655752998281,-0.11288815254152294,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5851310145778896,-0.6354541056035451,-0.7361073207165034,-0.7148499769630503,-0.6965007175808815,0.30006211835812063,1.0,-0.29254410100191747,-0.1409045435213485,-0.15141247363122431,-0.7861148346856948,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.37254901960784315,93
719,"('157.240.7.35', 443)",0.6142208490239888,0.540594179796354,-0.1380199416143628,0.2603381611398023,0.47351894794815114,0.2492877210558736,0.3408014731113181,-0.08529032074843519,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.7432871521163155,-0.24732181224852848,0.9390257985504986,1.299099968330611,0.10341236766051652,1.4574121850900683,2.0363865433165627,1.914471570607939,2.2049863460992083,-0.4526361186235721,-0.23562827973680497,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13441349858126622,-0.16114192728825694,-0.16641342284416044,1.2552229344359602,2.1647911549491607,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.6572721514721567,-0.12884966817091337,0.2571413433656119,-0.09192220120026466,0.9396109235111308,-0.026472407243734196,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.8959424993406254,-0.9853402675377245,-0.7747562391600094,1.0,-0.1574827430484288,-0.1416463138099611,-0.15496705607129038,-0.18226173253985412,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,93
720,"('172.217.194.147', 443)",-1.7916605059772885,-0.6826822173917929,-1.1265876371439676,-1.3560224481170184,-1.5402586788822488,-1.2026304780869552,-0.19796341598360348,-0.17226993045928282,-0.1935602358991429,-0.2661522682226893,-0.13846754483301155,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0774091422508858,-1.4143195941368567,-1.2456394299901727,0.10341236766051652,-0.6577229840975143,-0.8193279796581332,-0.9568650036194988,-0.6832693566773634,-0.5511966231886029,-0.2545741812186582,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30951471221471444,-0.3918486280299875,-0.5394783845341363,-0.7501887343682824,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.290818362504094,-0.9883846634900685,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.14252029871594168,-0.15657508146084406,-0.15906263685203287,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5764705882352941,93
721,"('172.217.194.94', 80)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250681564232884,-0.15632118271512507,-0.13748176175963298,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,93
722,"('52.220.193.58', 5229)",-1.5966369620936183,0.540594179796354,-1.0100220921901397,-1.2407236295414072,-1.3794052308007556,-1.1880948395309558,0.4244847046277839,0.0698211683052689,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39484555762120666,-0.5862125198811661,-0.7670681958383431,-1.014422439380847,-1.29986064357137,-1.0393598914380089,0.10341236766051652,-0.41648920031642456,-0.580466078728727,-0.6723368038956933,-0.6441179515090169,-0.3727727962282186,-0.22960242213107976,-0.18090479008940488,0.17520579355440022,0.10478139256118298,0.038269309072107426,-0.03835315334475229,-0.1201966120364101,-0.15278472861839343,-0.23017289183701095,-0.3664051340072053,-0.5631830130687381,-1.4763909674347224,-0.003470703103198695,-0.9376182469798604,-1.052790384934802,-1.2103742780405855,-0.9843551699073811,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7857908675964673,-0.9210612372149282,-1.0934049490458275,-1.2842790392876158,1.0,-0.29254410100191747,-0.14246495774215753,-0.15632118271512507,-0.7928295336711855,0.20392156862745098,0.8627450980392157,0.7568627450980392,0.22745098039215686,93
723,"('74.125.200.188', 5228)",-1.7757040342049883,0.540594179796354,-1.084784821022595,-1.335317008500432,-1.5246819075201845,-1.2019930442797988,-0.6674594565286287,-0.5288802452907112,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7897764105202791,-1.0457398503050561,-1.4028736990803081,-1.2287620131995411,0.10341236766051652,-0.6213775691112939,-0.790713780276723,-0.906940475873324,-0.6803311092679836,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08897923996459937,0.02061392947694678,-0.040098511800451674,-0.10913446036113099,-0.18763595480415782,-0.2716572282542504,-0.3796004661971862,-0.5329378256479441,-0.7380563721363208,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251647515775298,-0.15665971437608373,-0.7918053352870832,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,93
