,source,target,weight,graph_id
2835,"('40.70.161.102', 443)","('52.114.20.18', 443)",0.0,68
2836,"('65.8.62.134', 443)","('99.80.34.177', 443)",1.0,69
2837,"('99.84.194.126', 443)","('99.84.194.71', 443)",0.75,69
2838,"('65.8.62.134', 443)","('99.84.194.71', 443)",0.5,69
2839,"('65.8.62.134', 443)","('172.64.170.16', 443)",0.5,69
2840,"('99.84.194.71', 443)","('172.64.170.16', 443)",0.5,69
2841,"('99.84.194.196', 443)","('216.58.197.99', 443)",0.25,69
2842,"('99.84.194.126', 443)","('172.64.170.16', 443)",0.25,69
2843,"('65.8.62.134', 443)","('99.84.194.126', 443)",0.25,69
2844,"('99.84.194.196', 443)","('99.84.194.71', 443)",0.25,69
2845,"('99.84.194.196', 443)","('99.84.194.126', 443)",0.25,69
2846,"('65.8.62.134', 443)","('99.80.34.164', 443)",0.25,69
2847,"('99.80.34.177', 443)","('99.80.34.164', 443)",0.25,69
2848,"('99.80.34.177', 443)","('172.64.170.16', 443)",0.0,69
2849,"('99.84.194.71', 443)","('216.58.197.99', 443)",0.0,69
2850,"('99.84.194.71', 443)","('99.80.34.164', 443)",0.0,69
2851,"('172.64.170.16', 443)","('99.80.34.164', 443)",0.0,69
2852,"('172.64.170.16', 443)","('216.58.197.99', 443)",0.0,69
2853,"('99.80.34.177', 443)","('216.58.197.99', 443)",0.0,69
2854,"('65.8.62.134', 443)","('99.84.194.196', 443)",0.0,69
2855,"('99.80.34.177', 443)","('99.84.194.71', 443)",0.0,69
2856,"('99.84.194.126', 443)","('216.58.197.99', 443)",0.0,69
2857,"('99.84.194.126', 443)","('99.80.34.164', 443)",0.0,69
2858,"('99.84.194.126', 443)","('99.80.34.177', 443)",0.0,69
2859,"('99.84.194.196', 443)","('99.80.34.164', 443)",0.0,69
2860,"('99.84.194.196', 443)","('172.64.170.16', 443)",0.0,69
2861,"('99.84.194.196', 443)","('99.80.34.177', 443)",0.0,69
2862,"('65.8.62.134', 443)","('216.58.197.99', 443)",0.0,69
2863,"('99.80.34.164', 443)","('216.58.197.99', 443)",0.0,69
2864,"('99.84.194.158', 443)","('99.84.194.196', 443)",1.0,70
2865,"('99.84.194.158', 443)","('99.80.34.132', 443)",0.3333333333333333,70
2866,"('99.84.194.196', 443)","('216.58.220.202', 443)",0.3333333333333333,70
2867,"('99.80.34.132', 443)","('169.136.79.36', 443)",0.3333333333333333,70
2868,"('99.80.34.132', 443)","('169.136.77.116', 5793)",0.3333333333333333,70
2869,"('99.84.194.158', 443)","('169.136.79.36', 443)",0.0,70
2870,"('99.84.194.158', 443)","('169.136.77.116', 5793)",0.0,70
2871,"('99.84.194.158', 443)","('216.58.220.202', 443)",0.0,70
2872,"('99.84.194.196', 443)","('99.80.34.132', 443)",0.0,70
2873,"('99.84.194.196', 443)","('169.136.79.36', 443)",0.0,70
2874,"('99.84.194.196', 443)","('169.136.77.116', 5793)",0.0,70
2875,"('99.80.34.132', 443)","('216.58.220.202', 443)",0.0,70
2876,"('169.136.79.36', 443)","('169.136.77.116', 5793)",0.0,70
2877,"('169.136.79.36', 443)","('216.58.220.202', 443)",0.0,70
2878,"('169.136.77.116', 5793)","('216.58.220.202', 443)",0.0,70
2879,"('99.84.194.71', 443)","('99.84.194.196', 443)",1.0,71
2880,"('99.84.194.71', 443)","('169.136.79.100', 443)",0.25,71
2881,"('99.84.194.71', 443)","('99.80.34.254', 443)",0.25,71
2882,"('99.84.194.71', 443)","('169.136.77.116', 5793)",0.25,71
2883,"('99.84.194.196', 443)","('169.136.77.116', 5793)",0.25,71
2884,"('99.84.194.196', 443)","('169.136.79.100', 443)",0.0,71
2885,"('99.84.194.196', 443)","('99.80.34.254', 443)",0.0,71
2886,"('169.136.79.100', 443)","('99.80.34.254', 443)",0.0,71
2887,"('169.136.79.100', 443)","('169.136.77.116', 5793)",0.0,71
2888,"('99.80.34.254', 443)","('169.136.77.116', 5793)",0.0,71
2889,"('65.8.62.107', 443)","('169.136.79.32', 443)",1.0,72
2890,"('169.136.79.32', 443)","('99.80.34.164', 443)",0.4,72
2891,"('65.8.62.107', 443)","('99.80.34.164', 443)",0.4,72
2892,"('99.84.194.158', 443)","('169.136.79.32', 443)",0.4,72
2893,"('99.84.194.196', 443)","('169.136.79.32', 443)",0.3,72
2894,"('99.84.194.196', 443)","('99.84.194.158', 443)",0.3,72
2895,"('169.136.79.32', 443)","('99.80.34.177', 443)",0.3,72
2896,"('65.8.62.107', 443)","('99.80.34.177', 443)",0.3,72
2897,"('99.80.34.164', 443)","('99.80.34.135', 443)",0.2,72
2898,"('65.8.62.107', 443)","('99.80.34.135', 443)",0.2,72
2899,"('65.8.62.107', 443)","('169.136.79.133', 443)",0.2,72
2900,"('65.8.62.107', 443)","('99.84.194.158', 443)",0.2,72
2901,"('99.80.34.177', 443)","('169.136.79.133', 443)",0.2,72
2902,"('169.136.79.32', 443)","('99.80.34.135', 443)",0.2,72
2903,"('169.136.79.32', 443)","('169.136.79.133', 443)",0.2,72
2904,"('65.8.62.107', 443)","('99.84.194.196', 443)",0.2,72
2905,"('99.80.34.164', 443)","('99.84.194.71', 443)",0.1,72
2906,"('99.80.34.177', 443)","('99.80.34.164', 443)",0.1,72
2907,"('169.136.79.32', 443)","('52.76.223.253', 80)",0.1,72
2908,"('99.84.194.71', 443)","('99.80.34.135', 443)",0.1,72
2909,"('169.136.79.32', 443)","('99.84.194.71', 443)",0.1,72
2910,"('99.84.194.158', 443)","('52.76.223.253', 80)",0.1,72
2911,"('65.8.62.107', 443)","('99.84.194.71', 443)",0.1,72
2912,"('99.84.194.196', 443)","('52.76.223.253', 80)",0.1,72
2913,"('65.8.62.107', 443)","('52.76.223.253', 80)",0.1,72
2914,"('99.84.194.158', 443)","('169.136.79.133', 443)",0.0,72
2915,"('99.80.34.177', 443)","('99.80.34.135', 443)",0.0,72
2916,"('169.136.79.133', 443)","('99.80.34.135', 443)",0.0,72
2917,"('169.136.79.133', 443)","('52.76.223.253', 80)",0.0,72
2918,"('99.84.194.71', 443)","('52.76.223.253', 80)",0.0,72
2919,"('99.84.194.71', 443)","('169.136.79.133', 443)",0.0,72
2920,"('99.80.34.164', 443)","('52.76.223.253', 80)",0.0,72
2921,"('99.80.34.164', 443)","('169.136.79.133', 443)",0.0,72
2922,"('99.84.194.196', 443)","('99.80.34.177', 443)",0.0,72
2923,"('99.80.34.177', 443)","('52.76.223.253', 80)",0.0,72
2924,"('99.84.194.158', 443)","('99.80.34.135', 443)",0.0,72
2925,"('99.84.194.196', 443)","('99.80.34.164', 443)",0.0,72
2926,"('99.80.34.177', 443)","('99.84.194.71', 443)",0.0,72
2927,"('99.84.194.196', 443)","('99.84.194.71', 443)",0.0,72
2928,"('99.84.194.196', 443)","('169.136.79.133', 443)",0.0,72
2929,"('99.84.194.196', 443)","('99.80.34.135', 443)",0.0,72
2930,"('99.84.194.158', 443)","('99.80.34.177', 443)",0.0,72
2931,"('99.84.194.158', 443)","('99.80.34.164', 443)",0.0,72
2932,"('99.84.194.158', 443)","('99.84.194.71', 443)",0.0,72
2933,"('52.76.223.253', 80)","('99.80.34.135', 443)",0.0,72
2934,"('99.84.194.126', 443)","('99.84.194.71', 443)",1.0,73
2935,"('142.250.199.74', 443)","('172.217.26.147', 443)",0.6666666666666666,73
2936,"('99.84.194.196', 443)","('172.217.24.35', 443)",0.6666666666666666,73
2937,"('99.84.194.126', 443)","('13.226.124.72', 443)",0.6666666666666666,73
2938,"('172.217.26.147', 443)","('172.217.24.35', 443)",0.6666666666666666,73
2939,"('142.250.199.74', 443)","('172.217.24.35', 443)",0.6666666666666666,73
2940,"('99.84.194.196', 443)","('142.250.199.74', 443)",0.6666666666666666,73
2941,"('99.84.194.196', 443)","('172.217.26.147', 443)",0.6666666666666666,73
2942,"('99.84.194.158', 443)","('172.217.24.35', 443)",0.3333333333333333,73
2943,"('99.84.194.158', 443)","('172.217.26.147', 443)",0.3333333333333333,73
2944,"('99.84.194.71', 443)","('169.136.76.174', 5796)",0.3333333333333333,73
2945,"('99.84.194.71', 443)","('216.58.220.196', 443)",0.3333333333333333,73
2946,"('99.84.194.71', 443)","('13.226.124.72', 443)",0.3333333333333333,73
2947,"('99.84.194.71', 443)","('99.84.194.158', 443)",0.3333333333333333,73
2948,"('99.84.194.158', 443)","('142.250.199.74', 443)",0.3333333333333333,73
2949,"('13.226.124.72', 443)","('169.136.76.174', 5796)",0.3333333333333333,73
2950,"('99.84.194.126', 443)","('169.136.76.174', 5796)",0.3333333333333333,73
2951,"('99.84.194.126', 443)","('43.230.89.207', 443)",0.3333333333333333,73
2952,"('99.84.194.126', 443)","('216.58.220.196', 443)",0.3333333333333333,73
2953,"('99.84.194.196', 443)","('99.84.194.158', 443)",0.3333333333333333,73
2954,"('172.217.24.35', 443)","('216.58.220.196', 443)",0.0,73
2955,"('172.217.26.147', 443)","('169.136.76.174', 5796)",0.0,73
2956,"('172.217.26.147', 443)","('43.230.89.207', 443)",0.0,73
2957,"('13.226.124.72', 443)","('172.217.24.35', 443)",0.0,73
2958,"('172.217.26.147', 443)","('216.58.220.196', 443)",0.0,73
2959,"('13.226.124.72', 443)","('43.230.89.207', 443)",0.0,73
2960,"('172.217.24.35', 443)","('43.230.89.207', 443)",0.0,73
2961,"('172.217.24.35', 443)","('169.136.76.174', 5796)",0.0,73
2962,"('216.58.220.196', 443)","('43.230.89.207', 443)",0.0,73
2963,"('172.217.26.147', 443)","('13.226.124.72', 443)",0.0,73
2964,"('216.58.220.196', 443)","('169.136.76.174', 5796)",0.0,73
2965,"('142.250.199.74', 443)","('169.136.76.174', 5796)",0.0,73
2966,"('142.250.199.74', 443)","('43.230.89.207', 443)",0.0,73
2967,"('142.250.199.74', 443)","('216.58.220.196', 443)",0.0,73
2968,"('13.226.124.72', 443)","('216.58.220.196', 443)",0.0,73
2969,"('99.84.194.126', 443)","('99.84.194.196', 443)",0.0,73
2970,"('142.250.199.74', 443)","('13.226.124.72', 443)",0.0,73
2971,"('99.84.194.196', 443)","('43.230.89.207', 443)",0.0,73
2972,"('99.84.194.126', 443)","('99.84.194.158', 443)",0.0,73
2973,"('99.84.194.126', 443)","('142.250.199.74', 443)",0.0,73
2974,"('99.84.194.126', 443)","('172.217.26.147', 443)",0.0,73
2975,"('99.84.194.126', 443)","('172.217.24.35', 443)",0.0,73
2976,"('99.84.194.196', 443)","('99.84.194.71', 443)",0.0,73
2977,"('99.84.194.196', 443)","('13.226.124.72', 443)",0.0,73
2978,"('99.84.194.196', 443)","('216.58.220.196', 443)",0.0,73
2979,"('99.84.194.196', 443)","('169.136.76.174', 5796)",0.0,73
2980,"('99.84.194.158', 443)","('169.136.76.174', 5796)",0.0,73
2981,"('99.84.194.71', 443)","('142.250.199.74', 443)",0.0,73
2982,"('99.84.194.71', 443)","('172.217.26.147', 443)",0.0,73
2983,"('99.84.194.71', 443)","('172.217.24.35', 443)",0.0,73
2984,"('99.84.194.71', 443)","('43.230.89.207', 443)",0.0,73
2985,"('99.84.194.158', 443)","('13.226.124.72', 443)",0.0,73
2986,"('99.84.194.158', 443)","('216.58.220.196', 443)",0.0,73
2987,"('99.84.194.158', 443)","('43.230.89.207', 443)",0.0,73
2988,"('43.230.89.207', 443)","('169.136.76.174', 5796)",0.0,73
2989,"('99.80.34.160', 443)","('99.80.34.207', 443)",1.0,74
2990,"('99.80.34.160', 443)","('169.136.79.133', 443)",1.0,74
2991,"('99.80.34.160', 443)","('99.80.34.164', 443)",1.0,74
2992,"('99.80.34.207', 443)","('169.136.79.133', 443)",1.0,74
2993,"('99.80.34.207', 443)","('99.80.34.164', 443)",0.0,74
2994,"('169.136.79.133', 443)","('99.80.34.164', 443)",0.0,74
2995,"('99.80.34.156', 443)","('99.80.34.137', 443)",1.0,75
2996,"('99.80.34.156', 443)","('169.136.91.47', 5693)",1.0,75
2997,"('99.80.34.156', 443)","('99.84.194.126', 443)",1.0,75
2998,"('99.80.34.137', 443)","('99.80.34.151', 443)",1.0,75
2999,"('99.80.34.137', 443)","('99.84.194.126', 443)",1.0,75
3000,"('99.80.34.156', 443)","('99.80.34.151', 443)",0.0,75
3001,"('99.80.34.137', 443)","('169.136.91.47', 5693)",0.0,75
3002,"('99.80.34.151', 443)","('169.136.91.47', 5693)",0.0,75
3003,"('99.80.34.151', 443)","('99.84.194.126', 443)",0.0,75
3004,"('169.136.91.47', 5693)","('99.84.194.126', 443)",0.0,75
3005,"('99.80.34.191', 443)","('142.250.66.37', 443)",1.0,76
3006,"('99.80.34.191', 443)","('99.80.34.177', 443)",0.5,76
3007,"('99.80.34.191', 443)","('99.80.34.234', 443)",0.5,76
3008,"('99.80.34.177', 443)","('142.250.66.37', 443)",0.0,76
3009,"('99.80.34.177', 443)","('99.80.34.234', 443)",0.0,76
3010,"('142.250.66.37', 443)","('99.80.34.234', 443)",0.0,76
3011,"('169.136.77.41', 1532)","('169.136.77.118', 5795)",1.0,77
3012,"('169.136.77.41', 1532)","('169.136.78.156', 1475)",1.0,77
3013,"('169.136.77.118', 5795)","('169.136.78.156', 1475)",1.0,77
3014,"('99.84.194.126', 443)","('169.136.77.41', 1532)",0.9166666666666666,77
3015,"('99.84.194.126', 443)","('169.136.78.156', 1475)",0.9166666666666666,77
3016,"('99.84.194.126', 443)","('169.136.77.118', 5795)",0.9166666666666666,77
3017,"('99.84.194.196', 443)","('169.136.78.156', 1475)",0.5,77
3018,"('169.136.77.118', 5795)","('99.80.34.198', 443)",0.5,77
3019,"('99.84.194.126', 443)","('99.84.194.196', 443)",0.5,77
3020,"('99.80.34.198', 443)","('169.136.78.156', 1475)",0.5,77
3021,"('99.84.194.196', 443)","('169.136.77.118', 5795)",0.5,77
3022,"('169.136.77.41', 1532)","('99.80.34.198', 443)",0.5,77
3023,"('169.136.77.41', 1532)","('99.84.194.196', 443)",0.5,77
3024,"('169.136.77.118', 5795)","('13.226.124.157', 443)",0.4166666666666667,77
3025,"('99.84.194.158', 443)","('169.136.77.118', 5795)",0.4166666666666667,77
3026,"('13.226.124.157', 443)","('169.136.78.156', 1475)",0.4166666666666667,77
3027,"('99.84.194.158', 443)","('169.136.78.156', 1475)",0.4166666666666667,77
3028,"('169.136.77.41', 1532)","('13.226.124.157', 443)",0.4166666666666667,77
3029,"('99.84.194.196', 443)","('13.226.124.157', 443)",0.4166666666666667,77
3030,"('169.136.77.41', 1532)","('99.84.194.158', 443)",0.4166666666666667,77
3031,"('99.84.194.126', 443)","('99.84.194.158', 443)",0.4166666666666667,77
3032,"('99.84.194.126', 443)","('13.226.124.157', 443)",0.4166666666666667,77
3033,"('99.84.194.126', 443)","('99.80.34.198', 443)",0.4166666666666667,77
3034,"('99.84.194.71', 443)","('99.80.34.198', 443)",0.3333333333333333,77
3035,"('99.84.194.196', 443)","('99.80.34.198', 443)",0.3333333333333333,77
3036,"('99.84.194.126', 443)","('99.80.34.210', 443)",0.3333333333333333,77
3037,"('99.84.194.158', 443)","('99.84.194.196', 443)",0.3333333333333333,77
3038,"('99.84.194.126', 443)","('13.226.124.72', 443)",0.3333333333333333,77
3039,"('169.136.77.118', 5795)","('99.80.34.210', 443)",0.3333333333333333,77
3040,"('169.136.77.118', 5795)","('13.226.124.72', 443)",0.3333333333333333,77
3041,"('99.84.194.71', 443)","('169.136.78.156', 1475)",0.3333333333333333,77
3042,"('169.136.77.41', 1532)","('99.84.194.71', 443)",0.3333333333333333,77
3043,"('169.136.77.118', 5795)","('104.21.23.156', 443)",0.3333333333333333,77
3044,"('99.84.194.71', 443)","('169.136.77.118', 5795)",0.3333333333333333,77
3045,"('169.136.77.41', 1532)","('99.80.34.210', 443)",0.3333333333333333,77
3046,"('169.136.77.41', 1532)","('13.226.124.72', 443)",0.3333333333333333,77
3047,"('99.84.194.126', 443)","('104.21.23.156', 443)",0.3333333333333333,77
3048,"('13.226.124.72', 443)","('169.136.78.156', 1475)",0.3333333333333333,77
3049,"('169.136.78.156', 1475)","('104.21.23.156', 443)",0.3333333333333333,77
3050,"('169.136.77.41', 1532)","('104.21.23.156', 443)",0.3333333333333333,77
3051,"('99.80.34.210', 443)","('169.136.78.156', 1475)",0.3333333333333333,77
3052,"('13.226.124.157', 443)","('99.80.34.198', 443)",0.25,77
3053,"('99.84.194.196', 443)","('104.21.23.156', 443)",0.25,77
3054,"('99.84.194.196', 443)","('13.226.124.72', 443)",0.25,77
3055,"('99.84.194.126', 443)","('99.84.194.71', 443)",0.25,77
3056,"('169.136.78.156', 1475)","('13.226.124.52', 443)",0.25,77
3057,"('169.136.77.118', 5795)","('169.136.79.100', 443)",0.25,77
3058,"('13.226.124.157', 443)","('13.226.124.52', 443)",0.25,77
3059,"('169.136.78.156', 1475)","('169.136.79.100', 443)",0.25,77
3060,"('169.136.77.118', 5795)","('13.226.124.52', 443)",0.25,77
3061,"('13.226.124.157', 443)","('13.226.124.72', 443)",0.25,77
3062,"('99.80.34.198', 443)","('104.21.23.156', 443)",0.25,77
3063,"('99.84.194.196', 443)","('13.226.124.52', 443)",0.25,77
3064,"('99.84.194.126', 443)","('169.136.79.100', 443)",0.25,77
3065,"('99.84.194.158', 443)","('13.226.124.157', 443)",0.25,77
3066,"('99.84.194.158', 443)","('169.136.79.100', 443)",0.25,77
3067,"('169.136.77.41', 1532)","('169.136.79.100', 443)",0.25,77
3068,"('99.84.194.71', 443)","('104.21.23.156', 443)",0.25,77
3069,"('99.84.194.158', 443)","('13.226.124.52', 443)",0.25,77
3070,"('99.84.194.126', 443)","('13.226.124.52', 443)",0.25,77
3071,"('169.136.77.41', 1532)","('13.226.124.52', 443)",0.25,77
3072,"('99.84.194.158', 443)","('99.80.34.198', 443)",0.25,77
3073,"('99.84.194.71', 443)","('99.84.194.196', 443)",0.25,77
3074,"('13.226.124.72', 443)","('13.226.124.52', 443)",0.16666666666666666,77
3075,"('13.226.124.157', 443)","('169.136.79.100', 443)",0.16666666666666666,77
3076,"('99.84.194.71', 443)","('99.84.194.158', 443)",0.16666666666666666,77
3077,"('13.226.124.157', 443)","('104.21.23.156', 443)",0.16666666666666666,77
3078,"('169.136.77.118', 5795)","('99.80.34.191', 443)",0.16666666666666666,77
3079,"('99.80.34.210', 443)","('13.226.124.72', 443)",0.16666666666666666,77
3080,"('99.80.34.198', 443)","('13.226.124.72', 443)",0.16666666666666666,77
3081,"('99.80.34.198', 443)","('99.80.34.191', 443)",0.16666666666666666,77
3082,"('99.84.194.71', 443)","('13.226.124.157', 443)",0.16666666666666666,77
3083,"('169.136.77.41', 1532)","('99.80.34.191', 443)",0.16666666666666666,77
3084,"('99.84.194.71', 443)","('99.80.34.191', 443)",0.16666666666666666,77
3085,"('169.136.78.156', 1475)","('99.80.34.191', 443)",0.16666666666666666,77
3086,"('99.84.194.196', 443)","('169.136.79.100', 443)",0.16666666666666666,77
3087,"('13.226.124.52', 443)","('169.136.79.100', 443)",0.16666666666666666,77
3088,"('99.84.194.158', 443)","('13.226.124.72', 443)",0.16666666666666666,77
3089,"('99.84.194.158', 443)","('104.21.23.156', 443)",0.16666666666666666,77
3090,"('13.226.124.72', 443)","('169.136.79.100', 443)",0.08333333333333333,77
3091,"('13.226.124.72', 443)","('104.21.23.156', 443)",0.08333333333333333,77
3092,"('99.84.194.126', 443)","('99.80.34.191', 443)",0.08333333333333333,77
3093,"('169.136.78.156', 1475)","('142.250.66.37', 443)",0.08333333333333333,77
3094,"('99.80.34.210', 443)","('104.21.23.156', 443)",0.08333333333333333,77
3095,"('13.226.124.52', 443)","('104.21.23.156', 443)",0.08333333333333333,77
3096,"('99.80.34.198', 443)","('142.250.66.37', 443)",0.08333333333333333,77
3097,"('104.21.23.156', 443)","('99.80.34.191', 443)",0.08333333333333333,77
3098,"('99.80.34.198', 443)","('169.136.79.100', 443)",0.08333333333333333,77
3099,"('99.80.34.191', 443)","('142.250.66.37', 443)",0.08333333333333333,77
3100,"('99.80.34.198', 443)","('13.226.124.52', 443)",0.08333333333333333,77
3101,"('99.80.34.198', 443)","('99.80.34.210', 443)",0.08333333333333333,77
3102,"('99.84.194.71', 443)","('13.226.124.52', 443)",0.08333333333333333,77
3103,"('13.226.124.157', 443)","('99.80.34.191', 443)",0.08333333333333333,77
3104,"('99.84.194.71', 443)","('13.226.124.72', 443)",0.08333333333333333,77
3105,"('169.136.77.41', 1532)","('142.250.66.37', 443)",0.08333333333333333,77
3106,"('99.84.194.196', 443)","('99.80.34.191', 443)",0.08333333333333333,77
3107,"('99.84.194.196', 443)","('99.80.34.210', 443)",0.08333333333333333,77
3108,"('99.84.194.71', 443)","('142.250.66.37', 443)",0.08333333333333333,77
3109,"('13.226.124.157', 443)","('99.80.34.210', 443)",0.08333333333333333,77
3110,"('169.136.77.118', 5795)","('142.250.66.37', 443)",0.08333333333333333,77
3111,"('13.226.124.52', 443)","('99.80.34.191', 443)",0.0,77
3112,"('99.84.194.158', 443)","('99.80.34.210', 443)",0.0,77
3113,"('104.21.23.156', 443)","('169.136.79.100', 443)",0.0,77
3114,"('13.226.124.52', 443)","('142.250.66.37', 443)",0.0,77
3115,"('104.21.23.156', 443)","('142.250.66.37', 443)",0.0,77
3116,"('169.136.79.100', 443)","('99.80.34.191', 443)",0.0,77
3117,"('169.136.79.100', 443)","('142.250.66.37', 443)",0.0,77
3118,"('99.84.194.196', 443)","('142.250.66.37', 443)",0.0,77
3119,"('13.226.124.72', 443)","('142.250.66.37', 443)",0.0,77
3120,"('99.84.194.71', 443)","('169.136.79.100', 443)",0.0,77
3121,"('99.84.194.158', 443)","('99.80.34.191', 443)",0.0,77
3122,"('13.226.124.72', 443)","('99.80.34.191', 443)",0.0,77
3123,"('99.84.194.71', 443)","('99.80.34.210', 443)",0.0,77
3124,"('99.84.194.126', 443)","('142.250.66.37', 443)",0.0,77
3125,"('99.80.34.210', 443)","('142.250.66.37', 443)",0.0,77
3126,"('99.80.34.210', 443)","('99.80.34.191', 443)",0.0,77
3127,"('99.80.34.210', 443)","('169.136.79.100', 443)",0.0,77
3128,"('99.80.34.210', 443)","('13.226.124.52', 443)",0.0,77
3129,"('13.226.124.157', 443)","('142.250.66.37', 443)",0.0,77
3130,"('99.84.194.158', 443)","('142.250.66.37', 443)",0.0,77
3131,"('99.80.34.177', 443)","('99.80.34.249', 443)",1.0,78
3132,"('99.80.34.177', 443)","('142.250.66.42', 443)",0.5,78
3133,"('99.80.34.177', 443)","('64.233.189.188', 5228)",0.5,78
3134,"('99.80.34.177', 443)","('99.80.34.191', 443)",0.5,78
3135,"('142.250.66.42', 443)","('64.233.189.188', 5228)",0.5,78
3136,"('142.250.66.42', 443)","('99.80.34.191', 443)",0.5,78
3137,"('64.233.189.188', 5228)","('99.80.34.191', 443)",0.5,78
