,source,target,weight,graph_id
13728,"('52.74.198.149', 443)","('142.250.204.74', 443)",0.0,104
13729,"('52.74.198.149', 443)","('13.224.161.12', 443)",0.0,104
13730,"('3.1.33.23', 443)","('216.239.35.0', 123)",0.0,104
13731,"('142.250.66.106', 443)","('52.74.198.149', 443)",0.0,104
13732,"('142.250.66.74', 443)","('142.250.66.106', 443)",0.0,104
13733,"('54.179.140.137', 443)","('52.74.198.149', 443)",0.0,104
13734,"('3.1.33.23', 443)","('52.74.198.149', 443)",0.0,104
13735,"('54.179.140.137', 443)","('142.250.66.74', 443)",0.0,104
13736,"('142.250.66.74', 443)","('216.239.35.0', 123)",0.0,104
13737,"('142.250.66.74', 443)","('13.224.161.12', 443)",0.0,104
13738,"('142.250.66.74', 443)","('52.74.198.149', 443)",0.0,104
13739,"('142.250.66.74', 443)","('142.250.204.74', 443)",0.0,104
13740,"('222.255.115.146', 6002)","('54.169.31.56', 443)",1.0,105
13741,"('54.169.31.56', 443)","('3.1.244.52', 5017)",1.0,105
13742,"('3.1.244.52', 5017)","('54.254.234.7', 443)",1.0,105
13743,"('3.1.33.23', 443)","('54.254.234.7', 443)",1.0,105
13744,"('54.169.31.56', 443)","('54.254.234.7', 443)",1.0,105
13745,"('54.169.31.56', 443)","('3.1.33.23', 443)",1.0,105
13746,"('3.1.244.52', 5017)","('3.1.33.23', 443)",1.0,105
13747,"('222.255.115.146', 6002)","('3.1.244.52', 5017)",1.0,105
13748,"('222.255.115.146', 6002)","('54.254.234.7', 443)",1.0,105
13749,"('222.255.115.146', 6002)","('3.1.33.23', 443)",1.0,105
13750,"('101.32.198.143', 443)","('54.254.234.7', 443)",0.5333333333333333,105
13751,"('54.169.31.56', 443)","('101.32.198.143', 443)",0.5333333333333333,105
13752,"('101.32.198.143', 443)","('3.1.33.23', 443)",0.5333333333333333,105
13753,"('101.32.198.143', 443)","('3.1.244.52', 5017)",0.5333333333333333,105
13754,"('222.255.115.146', 6002)","('101.32.198.143', 443)",0.5333333333333333,105
13755,"('3.1.244.52', 5017)","('13.224.161.12', 443)",0.36666666666666664,105
13756,"('54.254.234.7', 443)","('13.224.161.12', 443)",0.36666666666666664,105
13757,"('222.255.115.146', 6002)","('13.224.161.12', 443)",0.36666666666666664,105
13758,"('54.169.31.56', 443)","('13.224.161.12', 443)",0.36666666666666664,105
13759,"('3.1.33.23', 443)","('13.224.161.12', 443)",0.36666666666666664,105
13760,"('101.32.198.143', 443)","('13.224.161.12', 443)",0.2,105
13761,"('222.255.115.146', 6002)","('192.229.237.101', 443)",0.13333333333333333,105
13762,"('3.1.244.52', 5017)","('192.229.237.101', 443)",0.13333333333333333,105
13763,"('3.1.33.23', 443)","('192.229.237.101', 443)",0.13333333333333333,105
13764,"('54.254.234.7', 443)","('192.229.237.101', 443)",0.13333333333333333,105
13765,"('54.169.31.56', 443)","('192.229.237.101', 443)",0.13333333333333333,105
13766,"('54.254.234.7', 443)","('54.192.19.74', 443)",0.06666666666666667,105
13767,"('101.32.198.143', 443)","('54.192.19.74', 443)",0.06666666666666667,105
13768,"('3.1.33.23', 443)","('54.192.19.74', 443)",0.06666666666666667,105
13769,"('3.1.244.52', 5017)","('54.192.19.74', 443)",0.06666666666666667,105
13770,"('54.169.31.56', 443)","('54.192.19.74', 443)",0.06666666666666667,105
13771,"('222.255.115.146', 6002)","('54.192.19.74', 443)",0.06666666666666667,105
13772,"('101.32.198.143', 443)","('192.229.237.101', 443)",0.06666666666666667,105
13773,"('101.32.198.143', 443)","('184.28.218.113', 443)",0.03333333333333333,105
13774,"('222.255.115.146', 6002)","('184.28.218.113', 443)",0.03333333333333333,105
13775,"('54.254.234.7', 443)","('52.74.197.82', 443)",0.03333333333333333,105
13776,"('54.254.234.7', 443)","('184.28.218.113', 443)",0.03333333333333333,105
13777,"('101.32.198.143', 443)","('142.250.204.33', 443)",0.03333333333333333,105
13778,"('54.254.234.7', 443)","('142.250.204.33', 443)",0.03333333333333333,105
13779,"('54.254.234.7', 443)","('17.253.84.251', 123)",0.03333333333333333,105
13780,"('3.1.33.23', 443)","('142.250.204.33', 443)",0.03333333333333333,105
13781,"('13.224.161.12', 443)","('192.229.237.101', 443)",0.03333333333333333,105
13782,"('13.224.161.12', 443)","('184.28.218.113', 443)",0.03333333333333333,105
13783,"('13.224.161.12', 443)","('142.250.204.33', 443)",0.03333333333333333,105
13784,"('13.224.161.12', 443)","('17.253.84.251', 123)",0.03333333333333333,105
13785,"('192.229.237.101', 443)","('54.192.19.74', 443)",0.03333333333333333,105
13786,"('3.1.33.23', 443)","('17.253.84.251', 123)",0.03333333333333333,105
13787,"('222.255.115.146', 6002)","('52.74.197.82', 443)",0.03333333333333333,105
13788,"('222.255.115.146', 6002)","('142.250.204.33', 443)",0.03333333333333333,105
13789,"('3.1.33.23', 443)","('52.74.197.82', 443)",0.03333333333333333,105
13790,"('222.255.115.146', 6002)","('17.253.84.251', 123)",0.03333333333333333,105
13791,"('54.169.31.56', 443)","('52.74.197.82', 443)",0.03333333333333333,105
13792,"('54.169.31.56', 443)","('184.28.218.113', 443)",0.03333333333333333,105
13793,"('3.1.244.52', 5017)","('17.253.84.251', 123)",0.03333333333333333,105
13794,"('3.1.244.52', 5017)","('142.250.204.33', 443)",0.03333333333333333,105
13795,"('3.1.244.52', 5017)","('184.28.218.113', 443)",0.03333333333333333,105
13796,"('3.1.244.52', 5017)","('52.74.197.82', 443)",0.03333333333333333,105
13797,"('54.169.31.56', 443)","('142.250.204.33', 443)",0.03333333333333333,105
13798,"('54.169.31.56', 443)","('17.253.84.251', 123)",0.03333333333333333,105
13799,"('101.32.198.143', 443)","('17.253.84.251', 123)",0.03333333333333333,105
13800,"('3.1.33.23', 443)","('184.28.218.113', 443)",0.03333333333333333,105
13801,"('184.28.218.113', 443)","('142.250.204.33', 443)",0.0,105
13802,"('52.74.197.82', 443)","('17.253.84.251', 123)",0.0,105
13803,"('184.28.218.113', 443)","('54.192.19.74', 443)",0.0,105
13804,"('54.192.19.74', 443)","('17.253.84.251', 123)",0.0,105
13805,"('184.28.218.113', 443)","('17.253.84.251', 123)",0.0,105
13806,"('54.192.19.74', 443)","('142.250.204.33', 443)",0.0,105
13807,"('52.74.197.82', 443)","('54.192.19.74', 443)",0.0,105
13808,"('52.74.197.82', 443)","('142.250.204.33', 443)",0.0,105
13809,"('192.229.237.101', 443)","('52.74.197.82', 443)",0.0,105
13810,"('52.74.197.82', 443)","('184.28.218.113', 443)",0.0,105
13811,"('192.229.237.101', 443)","('17.253.84.251', 123)",0.0,105
13812,"('192.229.237.101', 443)","('142.250.204.33', 443)",0.0,105
13813,"('192.229.237.101', 443)","('184.28.218.113', 443)",0.0,105
13814,"('101.32.198.143', 443)","('52.74.197.82', 443)",0.0,105
13815,"('13.224.161.12', 443)","('54.192.19.74', 443)",0.0,105
13816,"('13.224.161.12', 443)","('52.74.197.82', 443)",0.0,105
13817,"('142.250.204.33', 443)","('17.253.84.251', 123)",0.0,105
13818,"('222.255.115.149', 6002)","('122.10.142.34', 6002)",1.0,106
13819,"('54.179.48.236', 443)","('52.220.198.71', 5013)",1.0,106
13820,"('122.10.142.34', 6002)","('18.136.132.69', 3101)",1.0,106
13821,"('52.77.196.15', 8601)","('18.136.132.69', 3101)",1.0,106
13822,"('52.220.198.71', 5013)","('13.250.161.216', 443)",1.0,106
13823,"('52.220.198.71', 5013)","('3.1.33.23', 443)",1.0,106
13824,"('52.220.198.71', 5013)","('3.1.244.52', 4014)",1.0,106
13825,"('222.255.115.149', 6002)","('54.179.48.236', 443)",1.0,106
13826,"('52.74.198.149', 3620)","('18.136.132.69', 3101)",1.0,106
13827,"('54.179.48.236', 443)","('52.77.196.15', 8601)",1.0,106
13828,"('52.74.198.149', 3620)","('13.250.161.216', 443)",1.0,106
13829,"('54.179.48.236', 443)","('52.74.198.149', 3620)",1.0,106
13830,"('54.179.48.236', 443)","('3.1.244.52', 4014)",1.0,106
13831,"('122.10.142.34', 6002)","('3.1.33.23', 443)",1.0,106
13832,"('54.179.48.236', 443)","('3.1.33.23', 443)",1.0,106
13833,"('54.179.48.236', 443)","('13.250.161.216', 443)",1.0,106
13834,"('54.179.48.236', 443)","('18.136.132.69', 3101)",1.0,106
13835,"('52.74.198.149', 3620)","('3.1.33.23', 443)",1.0,106
13836,"('52.74.198.149', 3620)","('3.1.244.52', 4014)",1.0,106
13837,"('52.74.198.149', 3620)","('52.220.198.71', 5013)",1.0,106
13838,"('52.77.196.15', 8601)","('52.74.198.149', 3620)",1.0,106
13839,"('52.77.196.15', 8601)","('52.220.198.71', 5013)",1.0,106
13840,"('52.77.196.15', 8601)","('3.1.244.52', 4014)",1.0,106
13841,"('52.77.196.15', 8601)","('3.1.33.23', 443)",1.0,106
13842,"('122.10.142.34', 6002)","('13.250.161.216', 443)",1.0,106
13843,"('52.220.198.71', 5013)","('18.136.132.69', 3101)",1.0,106
13844,"('122.10.142.34', 6002)","('3.1.244.52', 4014)",1.0,106
13845,"('3.1.33.23', 443)","('13.250.161.216', 443)",1.0,106
13846,"('222.255.115.149', 6002)","('52.77.196.15', 8601)",1.0,106
13847,"('222.255.115.149', 6002)","('52.74.198.149', 3620)",1.0,106
13848,"('222.255.115.149', 6002)","('52.220.198.71', 5013)",1.0,106
13849,"('222.255.115.149', 6002)","('3.1.244.52', 4014)",1.0,106
13850,"('222.255.115.149', 6002)","('3.1.33.23', 443)",1.0,106
13851,"('222.255.115.149', 6002)","('13.250.161.216', 443)",1.0,106
13852,"('222.255.115.149', 6002)","('18.136.132.69', 3101)",1.0,106
13853,"('122.10.142.34', 6002)","('52.220.198.71', 5013)",1.0,106
13854,"('3.1.33.23', 443)","('18.136.132.69', 3101)",1.0,106
13855,"('13.250.161.216', 443)","('18.136.132.69', 3101)",1.0,106
13856,"('52.77.196.15', 8601)","('13.250.161.216', 443)",1.0,106
13857,"('3.1.244.52', 4014)","('18.136.132.69', 3101)",1.0,106
13858,"('3.1.244.52', 4014)","('13.250.161.216', 443)",1.0,106
13859,"('3.1.244.52', 4014)","('3.1.33.23', 443)",1.0,106
13860,"('122.10.142.34', 6002)","('54.179.48.236', 443)",1.0,106
13861,"('122.10.142.34', 6002)","('52.74.198.149', 3620)",1.0,106
13862,"('122.10.142.34', 6002)","('52.77.196.15', 8601)",1.0,106
13863,"('52.220.198.71', 5013)","('13.224.161.63', 443)",0.5666666666666667,106
13864,"('13.250.161.216', 443)","('13.224.161.63', 443)",0.5666666666666667,106
13865,"('122.10.142.34', 6002)","('13.224.161.63', 443)",0.5666666666666667,106
13866,"('52.77.196.15', 8601)","('13.224.161.63', 443)",0.5666666666666667,106
13867,"('3.1.244.52', 4014)","('13.224.161.63', 443)",0.5666666666666667,106
13868,"('18.136.132.69', 3101)","('13.224.161.63', 443)",0.5666666666666667,106
13869,"('54.179.48.236', 443)","('13.224.161.63', 443)",0.5666666666666667,106
13870,"('52.74.198.149', 3620)","('13.224.161.63', 443)",0.5666666666666667,106
13871,"('222.255.115.149', 6002)","('13.224.161.63', 443)",0.5666666666666667,106
13872,"('3.1.33.23', 443)","('13.224.161.63', 443)",0.5666666666666667,106
13873,"('101.32.198.143', 443)","('13.250.161.216', 443)",0.5333333333333333,106
13874,"('101.32.198.143', 443)","('3.1.33.23', 443)",0.5333333333333333,106
13875,"('101.32.198.143', 443)","('3.1.244.52', 4014)",0.5333333333333333,106
13876,"('101.32.198.143', 443)","('52.220.198.71', 5013)",0.5333333333333333,106
13877,"('101.32.198.143', 443)","('18.136.132.69', 3101)",0.5333333333333333,106
13878,"('101.32.198.143', 443)","('52.74.198.149', 3620)",0.5333333333333333,106
13879,"('122.10.142.34', 6002)","('101.32.198.143', 443)",0.5333333333333333,106
13880,"('52.77.196.15', 8601)","('101.32.198.143', 443)",0.5333333333333333,106
13881,"('54.179.48.236', 443)","('101.32.198.143', 443)",0.5333333333333333,106
13882,"('222.255.115.149', 6002)","('101.32.198.143', 443)",0.5333333333333333,106
13883,"('101.32.198.143', 443)","('13.224.161.63', 443)",0.26666666666666666,106
13884,"('122.10.142.34', 6002)","('52.74.198.149', 443)",0.1,106
13885,"('3.1.244.52', 4014)","('52.74.198.149', 443)",0.1,106
13886,"('52.74.198.149', 3620)","('52.74.198.149', 443)",0.1,106
13887,"('222.255.115.149', 6002)","('52.74.198.149', 443)",0.1,106
13888,"('3.1.33.23', 443)","('52.74.198.149', 443)",0.1,106
13889,"('54.179.48.236', 443)","('52.74.198.149', 443)",0.1,106
13890,"('18.136.132.69', 3101)","('52.74.198.149', 443)",0.1,106
13891,"('52.220.198.71', 5013)","('52.74.198.149', 443)",0.1,106
13892,"('13.250.161.216', 443)","('52.74.198.149', 443)",0.1,106
13893,"('52.77.196.15', 8601)","('52.74.198.149', 443)",0.1,106
13894,"('3.1.244.52', 4014)","('23.200.142.202', 443)",0.06666666666666667,106
13895,"('52.220.198.71', 5013)","('23.200.142.211', 443)",0.06666666666666667,106
13896,"('52.220.198.71', 5013)","('23.200.142.202', 443)",0.06666666666666667,106
13897,"('52.220.198.71', 5013)","('64.233.187.188', 5228)",0.06666666666666667,106
13898,"('122.10.142.34', 6002)","('142.250.66.42', 443)",0.06666666666666667,106
13899,"('222.255.115.149', 6002)","('64.233.187.188', 5228)",0.06666666666666667,106
13900,"('222.255.115.149', 6002)","('54.192.19.74', 443)",0.06666666666666667,106
13901,"('3.1.244.52', 4014)","('142.250.66.42', 443)",0.06666666666666667,106
13902,"('52.220.198.71', 5013)","('54.192.19.74', 443)",0.06666666666666667,106
13903,"('52.77.196.15', 8601)","('142.250.66.42', 443)",0.06666666666666667,106
13904,"('3.1.244.52', 4014)","('23.200.142.211', 443)",0.06666666666666667,106
13905,"('3.1.33.23', 443)","('23.200.142.211', 443)",0.06666666666666667,106
13906,"('13.250.161.216', 443)","('23.200.142.202', 443)",0.06666666666666667,106
13907,"('13.250.161.216', 443)","('142.250.66.42', 443)",0.06666666666666667,106
13908,"('222.255.115.149', 6002)","('142.250.66.42', 443)",0.06666666666666667,106
13909,"('3.1.33.23', 443)","('64.233.187.188', 5228)",0.06666666666666667,106
13910,"('3.1.33.23', 443)","('54.192.19.74', 443)",0.06666666666666667,106
13911,"('13.250.161.216', 443)","('54.192.19.74', 443)",0.06666666666666667,106
13912,"('3.1.33.23', 443)","('23.200.142.202', 443)",0.06666666666666667,106
13913,"('18.136.132.69', 3101)","('142.250.66.42', 443)",0.06666666666666667,106
13914,"('3.1.33.23', 443)","('142.250.66.42', 443)",0.06666666666666667,106
13915,"('222.255.115.149', 6002)","('23.200.142.202', 443)",0.06666666666666667,106
13916,"('222.255.115.149', 6002)","('23.200.142.211', 443)",0.06666666666666667,106
13917,"('3.1.244.52', 4014)","('64.233.187.188', 5228)",0.06666666666666667,106
13918,"('3.1.244.52', 4014)","('54.192.19.74', 443)",0.06666666666666667,106
13919,"('52.220.198.71', 5013)","('142.250.66.42', 443)",0.06666666666666667,106
13920,"('13.250.161.216', 443)","('64.233.187.188', 5228)",0.06666666666666667,106
13921,"('122.10.142.34', 6002)","('23.200.142.202', 443)",0.06666666666666667,106
13922,"('122.10.142.34', 6002)","('23.200.142.211', 443)",0.06666666666666667,106
13923,"('18.136.132.69', 3101)","('23.200.142.211', 443)",0.06666666666666667,106
13924,"('52.77.196.15', 8601)","('23.200.142.202', 443)",0.06666666666666667,106
13925,"('52.77.196.15', 8601)","('23.200.142.211', 443)",0.06666666666666667,106
13926,"('13.224.161.63', 443)","('52.74.198.149', 443)",0.06666666666666667,106
13927,"('52.77.196.15', 8601)","('54.192.19.74', 443)",0.06666666666666667,106
13928,"('52.77.196.15', 8601)","('64.233.187.188', 5228)",0.06666666666666667,106
13929,"('54.179.48.236', 443)","('64.233.187.188', 5228)",0.06666666666666667,106
13930,"('54.179.48.236', 443)","('54.192.19.74', 443)",0.06666666666666667,106
13931,"('54.179.48.236', 443)","('23.200.142.211', 443)",0.06666666666666667,106
13932,"('142.250.66.42', 443)","('13.224.161.63', 443)",0.06666666666666667,106
13933,"('101.32.198.143', 443)","('52.74.198.149', 443)",0.06666666666666667,106
13934,"('18.136.132.69', 3101)","('64.233.187.188', 5228)",0.06666666666666667,106
13935,"('101.32.198.143', 443)","('23.200.142.211', 443)",0.06666666666666667,106
13936,"('18.136.132.69', 3101)","('54.192.19.74', 443)",0.06666666666666667,106
13937,"('54.179.48.236', 443)","('23.200.142.202', 443)",0.06666666666666667,106
13938,"('52.74.198.149', 3620)","('142.250.66.42', 443)",0.06666666666666667,106
13939,"('52.74.198.149', 3620)","('64.233.187.188', 5228)",0.06666666666666667,106
13940,"('52.74.198.149', 3620)","('54.192.19.74', 443)",0.06666666666666667,106
13941,"('18.136.132.69', 3101)","('23.200.142.202', 443)",0.06666666666666667,106
13942,"('52.74.198.149', 3620)","('23.200.142.211', 443)",0.06666666666666667,106
13943,"('52.74.198.149', 3620)","('23.200.142.202', 443)",0.06666666666666667,106
13944,"('122.10.142.34', 6002)","('54.192.19.74', 443)",0.06666666666666667,106
13945,"('122.10.142.34', 6002)","('64.233.187.188', 5228)",0.06666666666666667,106
13946,"('54.179.48.236', 443)","('142.250.66.42', 443)",0.06666666666666667,106
13947,"('13.250.161.216', 443)","('23.200.142.211', 443)",0.06666666666666667,106
13948,"('23.200.142.202', 443)","('54.192.19.74', 443)",0.03333333333333333,106
13949,"('13.224.161.63', 443)","('23.200.142.211', 443)",0.03333333333333333,106
13950,"('13.224.161.63', 443)","('23.200.142.202', 443)",0.03333333333333333,106
13951,"('18.136.132.69', 3101)","('52.220.13.107', 443)",0.03333333333333333,106
13952,"('13.250.161.216', 443)","('23.67.57.224', 443)",0.03333333333333333,106
13953,"('13.250.161.216', 443)","('52.220.13.107', 443)",0.03333333333333333,106
13954,"('23.200.142.211', 443)","('23.67.57.224', 443)",0.03333333333333333,106
13955,"('13.224.161.63', 443)","('23.67.57.224', 443)",0.03333333333333333,106
13956,"('142.250.66.42', 443)","('64.233.187.188', 5228)",0.03333333333333333,106
13957,"('13.224.161.63', 443)","('64.233.187.188', 5228)",0.03333333333333333,106
13958,"('18.136.132.69', 3101)","('23.67.57.224', 443)",0.03333333333333333,106
13959,"('52.74.198.149', 3620)","('52.220.13.107', 443)",0.03333333333333333,106
13960,"('3.1.33.23', 443)","('23.67.57.224', 443)",0.03333333333333333,106
13961,"('101.32.198.143', 443)","('23.200.142.202', 443)",0.03333333333333333,106
13962,"('222.255.115.149', 6002)","('52.220.13.107', 443)",0.03333333333333333,106
13963,"('222.255.115.149', 6002)","('23.67.57.224', 443)",0.03333333333333333,106
13964,"('122.10.142.34', 6002)","('52.220.13.107', 443)",0.03333333333333333,106
13965,"('3.1.33.23', 443)","('52.220.13.107', 443)",0.03333333333333333,106
13966,"('54.179.48.236', 443)","('52.220.13.107', 443)",0.03333333333333333,106
13967,"('54.179.48.236', 443)","('23.67.57.224', 443)",0.03333333333333333,106
13968,"('52.77.196.15', 8601)","('52.220.13.107', 443)",0.03333333333333333,106
13969,"('52.77.196.15', 8601)","('23.67.57.224', 443)",0.03333333333333333,106
13970,"('122.10.142.34', 6002)","('23.67.57.224', 443)",0.03333333333333333,106
13971,"('101.32.198.143', 443)","('52.220.13.107', 443)",0.03333333333333333,106
13972,"('101.32.198.143', 443)","('23.67.57.224', 443)",0.03333333333333333,106
13973,"('3.1.244.52', 4014)","('23.67.57.224', 443)",0.03333333333333333,106
13974,"('3.1.244.52', 4014)","('52.220.13.107', 443)",0.03333333333333333,106
13975,"('52.220.198.71', 5013)","('23.67.57.224', 443)",0.03333333333333333,106
13976,"('52.220.198.71', 5013)","('52.220.13.107', 443)",0.03333333333333333,106
13977,"('52.74.198.149', 3620)","('23.67.57.224', 443)",0.03333333333333333,106
13978,"('101.32.198.143', 443)","('54.192.19.74', 443)",0.03333333333333333,106
13979,"('54.192.19.74', 443)","('64.233.187.188', 5228)",0.03333333333333333,106
13980,"('142.250.66.42', 443)","('54.192.19.74', 443)",0.0,106
13981,"('101.32.198.143', 443)","('64.233.187.188', 5228)",0.0,106
13982,"('23.67.57.224', 443)","('64.233.187.188', 5228)",0.0,106
13983,"('23.67.57.224', 443)","('54.192.19.74', 443)",0.0,106
13984,"('52.220.13.107', 443)","('64.233.187.188', 5228)",0.0,106
