,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1377,"('13.224.161.63', 443)",0.6993220318095904,0.540594179796354,-0.09547971317852988,0.07911079782723666,0.24129728364863548,-0.058946912027316695,0.2783121309328412,-0.07745829845988764,-0.18565353123366385,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.33837799259230233,-0.5710265557652366,-0.1948927077895584,-0.23148716627561386,0.28348817258452935,-0.28925247852104985,0.10341236766051652,-0.07649328398290899,0.03380691040612345,-0.13690082345349672,-0.42307320511795005,-0.4642670152806542,-0.23602330729637308,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,0.11369425161888408,0.30073187238439486,-0.03166004011332165,0.8230368558117094,-0.003470703103198695,-0.03145012610115727,1.1149725477407466,1.0035175600374011,0.957651278423713,0.2973873562789605,-0.16273890302018182,-0.179050406585792,-0.40295790216522265,-0.48084614847509266,-0.4726434152998105,-0.5391254527155902,-0.6233294276492927,-0.15052675783472286,0.45385021899944394,0.5315676691871283,1.005858958057,1.0,-0.29254410100191747,-0.13737761295210696,-0.14447257458157156,2.017526749276973,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.24705882352941178,86
1378,"('222.255.115.149', 6002)",0.518482018390187,0.540594179796354,1.3719767123675985,1.2101450548865333,0.9729505535274616,1.0365623239025061,-0.8327231948681555,-0.31248788548856726,2.9312402542086153,0.16763650127131668,-0.035256946971751864,-0.11904325389642698,0.6073047504393807,0.9800168952564635,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.3248413925887008,-0.6350183903026823,-0.8356831848313595,-0.7015776905684197,-0.6506471840471221,3.928467881586818,2.807557565331344,2.7676307030466143,0.2367961889756866,0.0446617760724427,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.4145077274206697,-0.5696655793934847,-0.7711066002854573,0.6534478189562242,-0.003470703103198695,1.3919960238179057,0.40166361420509317,0.41489389546585603,0.09643890164967625,-0.3312668305119902,-0.1462641216232335,2.7873229281212364,0.3571410778899974,0.8528945431991144,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,3.829264562871634,4.326176540038648,2.3767948288900174,0.8705882352941177,1.0,0.45098039215686275,0.5843137254901961,87
1379,"('122.10.142.34', 6002)",0.518482018390187,0.540594179796354,2.2867243074258603,0.7037691575639001,0.6344967498206822,0.4845006569531751,-1.3976342818278826,-0.2487249491592338,2.335051120328016,0.16763650127131668,2.5933879673072067,2.254517835056375,4.078351326587465,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,-0.601143051955298,-0.7707792095324617,-0.5055953282990305,-0.5959171801062918,2.1435623811387297,0.9049970721971802,0.9402616512854496,0.2367961889756866,0.0446617760724427,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.3027003651018309,-0.4145077274206697,-0.5696655793934847,-0.7711066002854573,0.6534478189562242,-0.003470703103198695,1.4750714948441994,0.16611403412099593,0.18722539195735607,-0.16966560190181001,-0.37328957061751705,-0.1388124252830421,2.9980706315253554,0.6449242177374941,1.2960506670198078,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,4.162523278482119,3.4710455644570426,2.376233106682111,0.47843137254901963,0.0392156862745098,0.5568627450980392,0.13333333333333333,87
1380,"('101.32.198.143', 443)",0.6851385013453235,-0.6826822173917929,-0.26435244999093177,0.045541931860797046,0.38074722568009833,0.12174609127749114,0.4971137054722596,-0.03746822802038501,-0.022562996193484012,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.6141900576253084,-0.6361503411389927,1.0083948594992784,1.1209494577628332,-0.42801729216712575,-0.21943744090437936,-0.03879151194131293,0.4585998966411456,0.04882713096952227,0.14155946280199483,-0.1442926574276534,0.06007987096626502,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.3935736093806189,-0.5410100751965325,0.8097357548818674,-0.24703390713511894,-0.042914595184537226,1.2039681521680317,1.166414177499372,1.2401165646363999,0.3406046630557632,-0.1613481834985696,-0.07150762483154621,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.2907668323326548,-0.35577120322160777,-0.43056696385860965,1.2296521704107686,0.9926972454285828,1.0,9.701996387556242,-0.14142416910399427,-0.1540462499534828,-0.724332122016621,0.396078431372549,0.12549019607843137,0.7764705882352941,0.5607843137254902,87
1381,"('54.169.31.56', 8601)",0.7205973275059908,0.540594179796354,-0.5008503567855433,-0.46095357017453453,-0.5403346071375331,-0.8267229240022385,0.10287436883679742,-0.09023941636939588,-0.117089420627047,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2719569532497872,-0.41694156132816923,-0.6203809391420071,-0.34061865240198325,-0.24908121735663033,-0.6217780727970473,-1.2550157726516347,0.10341236766051652,-0.6943978137210719,-0.8636180906570837,-0.9988583671957869,-0.6844451923699717,-0.2944754901836355,-0.21351984012294828,-0.08451092566713692,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5822435772515465,-0.7857491064274799,0.8429885072064723,-0.003470703103198695,-0.2209762241612335,-0.13428414167919792,-0.20042522469667245,-0.5367722391458617,0.17500628545332286,-0.15026330318890394,-0.1273575736753478,-0.39856426644236015,-0.47696222100953,-0.03656309889089892,-0.1179976172068496,0.14052528346860998,0.02113846276432493,-0.1369492846522321,-0.33795277739195967,-0.10630575904426452,1.0,-0.29254410100191747,-0.11250174461616864,-0.04612912707307742,2.346813163387252,0.21176470588235294,0.6627450980392157,0.12156862745098039,0.2196078431372549,87
1382,"('3.1.33.23', 3620)",-1.8111628603656555,0.540594179796354,-1.1261142981583343,-1.3850460074942919,-1.581402185100613,-1.2035199111232873,-0.2245548139491529,-0.16788128414557504,-0.13349288254498115,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2719569532497872,-0.4267620074201526,-0.6393633942869188,-0.8233917204431452,-1.083039238596811,-1.4438014450400882,-1.266267383845389,0.10341236766051652,-0.6896615720565938,-0.8656810399562348,-1.0044520747144485,-0.6845124700017369,-0.7087258103509316,-0.24311129844387547,-0.09538462378794153,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.32162910708206294,-0.4298179297116713,-0.5822435772515465,-0.7857491064274799,-1.5312580087703205,-0.003470703103198695,-0.9659231521957726,-1.1418989044131174,-1.3119406000679774,-0.9886693128325377,1.1322800175442467,0.07557475029417551,-0.14579347911893278,-0.40295790216522265,-0.48084614847509266,-0.5386051438322509,-0.6028254614480048,-0.6856849142711623,-0.7977834478778378,-0.9482166295114718,-1.1350965699980278,-1.3402163179583895,1.0,-0.1574827430484288,-0.13972507644007925,-0.11349692760385309,2.327446394563327,0.011764705882352941,0.00392156862745098,0.12941176470588237,0.09019607843137255,87
1383,"('54.254.234.7', 443)",0.7205973275059908,-0.6826822173917929,-0.30717645606726585,-0.20226592413455116,-0.11139053047141126,-0.45687064780030895,0.4409651539062213,0.034878817591872405,-0.14293372393659792,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5767212923087102,-0.25479232919466555,-0.19805846922168255,-0.04774909344589429,0.23207217345623674,-0.42801729216712575,-0.5301257259300785,-0.5912777231446334,-0.40990340545772275,-0.5598256706245887,0.6113396069859807,0.017006767783636606,-0.1130176477676247,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5193535879612373,-0.7250872952676723,0.8429885072064723,-0.003470703103198695,-0.002472878146793504,0.30893501567855874,0.4022406652225512,0.0806687163097675,0.3291477075964786,-0.14758246983425247,-0.14940836253924358,-0.3853833592737725,-0.420645272758872,-0.2472741761473058,-0.033064272230296884,0.19248818898683465,0.07082200964428878,-0.0875604149128938,0.06995804200437018,0.29775881864814896,1.0,0.3827626887655258,-0.138442239127778,-0.14498037207300957,-0.48518609702503435,0.21176470588235294,0.996078431372549,0.9176470588235294,0.027450980392156862,87
1384,"('184.26.91.16', 443)",0.7205973275059908,-0.6826822173917929,1.8089828754902486,1.5537075670653435,1.290581138269391,1.6255832035134743,-0.9672571053232032,-0.3143381132936861,-0.15402671257174766,0.19366382744095742,0.12600961218646642,-0.03601745448861292,-0.18652793869104958,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.5142101214107057,-0.6961275152896548,-0.6081408320963182,-0.6277701695664963,0.4434268576305836,-0.04390959364624161,-0.14093660240212302,-0.3791077652371772,0.10478139256118298,0.05692831404176436,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,0.8429885072064723,-0.003470703103198695,1.8900632796055665,-0.29603040411653464,0.19012450034138886,-0.16651196404894894,-0.855463481911569,-0.03581070221209561,-0.14922761836822804,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.11259713233098209,-0.12822305485555532,-0.7053932392184655,0.7215686274509804,0.10196078431372549,0.3568627450980392,0.06274509803921569,87
1385,"('52.220.198.71', 5013)",-1.7703852102808881,0.540594179796354,-1.0628627305458076,-1.3291499883226476,-1.526795113314387,-1.2020892041927278,-1.087986856782207,-0.30237896987768215,-0.1631135224111788,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.21412808185617985,-0.3555637732532732,-0.5843142743666748,-0.778690510439334,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.60724403821456,-0.7842288940270256,-0.9334221561131446,-0.6820980368791814,-0.7210034372396456,-0.24449983113645782,-0.13799776507217584,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.0961111324765002,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,-0.003470703103198695,-0.9230200872086274,-1.0868206686650623,-1.2609864286098174,-0.9874346625909273,-0.17146214755075628,-0.16519163266378722,-0.16495236124657994,-0.40295790216522265,-0.48084614847509266,-0.5168011280118052,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.13869774672674035,-0.1121428009600184,2.3294769114224807,0.20392156862745098,0.8627450980392157,0.7764705882352941,0.2784313725490196,87
1386,"('3.1.244.52', 4014)",-1.8111628603656555,0.540594179796354,-1.1262400045774699,-1.3851083848905479,-1.5814855119289617,-1.2035205432930844,-0.24311403215259683,-0.17736766408875665,-0.16405760655034046,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2719569532497872,-0.4267620074201526,-0.6393633942869188,-0.8233917204431452,-1.083039238596811,-1.4438014450400882,-1.2775189950391435,0.10341236766051652,-0.6898797318104126,-0.8657755479436943,-1.0046153634521091,-0.6845141183977915,-0.7209121172778009,-0.24467689574446602,-0.13858553253816527,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.32162910708206294,-0.4298179297116713,-0.5822435772515465,-0.7857491064274799,-1.5312580087703205,-0.003470703103198695,-0.9659802569137604,-1.1417546802915395,-1.3118804455556023,-0.9886689589149483,1.131995272105849,0.078356071263444,-0.1660368262726732,-0.40295790216522265,-0.48084614847509266,-0.5386051438322509,-0.6028254614480048,-0.6856849142711623,-0.7977834478778378,-0.9482166295114718,-1.1350965699980278,-1.3402163179583895,1.0,-0.29254410100191747,-0.13972688759922128,-0.11349692760385309,2.338532372856941,0.011764705882352941,0.00392156862745098,0.9568627450980393,0.20392156862745098,87
1387,"('52.220.142.48', 443)",0.7205973275059908,-0.6826822173917929,-0.10643416401596346,0.14318445934280474,0.34314479680047183,0.0717191345374384,0.3239524605207635,-0.07993327600593741,-0.17078420604186742,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.40398095049001365,-0.4675700888128073,-0.19805846922168255,0.9683342268013623,0.23207217345623674,-0.42801729216712575,-0.36149284869253845,-0.32254739914453534,-0.16534663295624494,-0.4396573473473315,0.16643529815674746,-0.12739574290900169,-0.14828369572699102,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.42376080423996587,-0.45524682493611507,0.8429885072064723,-0.003470703103198695,0.24391989889001672,1.2278006189426147,1.0944567788622115,1.1129823079734398,0.22309835071219394,-0.16712286194223855,-0.17037468637704611,-0.40295790216522265,-0.46531043861284216,-0.4488239022186515,-0.2075315183696321,-0.12794972837555083,0.07082200964428878,0.6963818164479492,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.14029015809239184,-0.1516381614051968,-0.45775215749885806,0.20392156862745098,0.8627450980392157,0.5568627450980392,0.18823529411764706,87
1388,"('18.140.134.231', 3101)",-1.8111628603656555,0.540594179796354,-1.1247758618183856,-1.3841998070541806,-1.5805131898987703,-1.2035128724583457,-0.1726446122775744,-0.13466506061854636,-0.17090221655926263,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2719569532497872,-0.4267620074201526,-0.6393633942869188,-0.8233917204431452,-1.083039238596811,-1.4438014450400882,-1.266267383845389,0.10341236766051652,-0.689843371851443,-0.865488286377292,-1.0041393977023,-0.6845092635801886,-0.6810334033411486,-0.24153881577207414,-0.14475709093105438,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.32162910708206294,-0.4298179297116713,-0.5822435772515465,-0.7857491064274799,-1.5312580087703205,-0.003470703103198695,-0.9641960517250775,-1.140385737890304,-1.3091102633165537,-0.9886498341239854,0.9604327244602466,-0.03660809477649337,-0.17272436060024812,-0.39856426644236015,-0.47696222100953,-0.5386051438322509,-0.6028254614480048,-0.6856849142711623,-0.7977834478778378,-0.9482166295114718,-1.1350965699980278,-1.3402163179583895,1.0,-0.29254410100191747,-0.14034710898541336,-0.12331434577165457,2.3288923942519544,0.07058823529411765,0.5490196078431373,0.5254901960784314,0.9058823529411765,87
1389,"('13.251.184.82', 443)",-1.7703852102808881,0.540594179796354,-1.0544951609629247,-1.33424117291943,-1.5291699143274216,-1.202193640409037,-1.3108272740545106,-0.27519414311994306,-0.172790384837586,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.17667074470350294,-0.3555637732532732,-0.5843142743666748,-0.7715383168387242,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6122912153647389,-0.7832140909227244,-0.9327627616585019,-0.6820597556684651,-0.6964249289917789,-0.24473202626518717,-0.1465203933290227,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.15150773546429297,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,0.6257342406459286,-0.9035076954351968,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17453180231040352,-0.3348565484608533,-0.420645272758872,-0.4854693069588961,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.1398007426442351,-0.12602259905932395,2.334544254796208,0.050980392156862744,0.984313725490196,0.7215686274509804,0.3215686274509804,87
1390,"('13.224.161.63', 443)",0.6993220318095904,0.540594179796354,-0.20642000324649368,-0.09970403811946507,0.029679496688051654,-0.307867089376738,0.39151489005541323,-0.0018065954301267643,-0.18364735243794528,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.33837799259230233,-0.4799107710696605,-0.19399868358948216,-0.3666094785778198,0.023354194026605022,-0.28925247852104985,0.10341236766051652,-0.051609740062604645,0.07607082930029589,-0.09995640063434055,-0.40072340915551546,-0.4665209595189317,-0.2358953799621156,-0.16856167330362665,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,0.40673152346865094,0.30324747195600726,-0.013879854083722916,0.8230368558117094,-0.003470703103198695,-0.1538750275044264,0.7456682620141817,0.7418705515834966,0.543995449250999,0.3650907999180411,-0.1535137878150374,-0.17760445321766768,-0.40295790216522265,-0.48084614847509266,-0.4726434152998105,-0.5391254527155902,-0.5401887788201333,-0.18821772443331583,-0.1306696001836567,0.2824185423767796,0.515256119832747,1.0,-0.29254410100191747,-0.13679019367037604,-0.14159505546342285,1.7592972986443696,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.24705882352941178,87
