,source,target,weight,graph_id
4356,"('34.204.160.176', 443)","('13.224.161.60', 443)",0.125,94
4357,"('54.234.219.237', 443)","('13.224.161.95', 443)",0.125,94
4358,"('13.224.161.57', 443)","('52.1.84.168', 443)",0.125,94
4359,"('34.204.160.176', 443)","('35.186.201.211', 443)",0.125,94
4360,"('34.204.160.176', 443)","('52.1.84.168', 443)",0.125,94
4361,"('34.204.160.176', 443)","('52.202.224.100', 443)",0.125,94
4362,"('34.204.160.176', 443)","('13.224.161.73', 443)",0.125,94
4363,"('54.192.19.115', 443)","('52.202.224.100', 443)",0.125,94
4364,"('142.250.199.77', 443)","('54.192.19.115', 443)",0.125,94
4365,"('107.178.254.148', 443)","('13.224.161.95', 443)",0.125,94
4366,"('216.58.199.99', 443)","('172.217.24.202', 443)",0.125,94
4367,"('142.250.199.77', 443)","('34.204.160.176', 443)",0.125,94
4368,"('142.250.199.77', 443)","('34.233.205.181', 443)",0.125,94
4369,"('107.178.254.148', 443)","('52.202.224.100', 443)",0.125,94
4370,"('107.21.33.188', 443)","('172.217.24.202', 443)",0.125,94
4371,"('107.21.33.188', 443)","('52.202.224.100', 443)",0.125,94
4372,"('107.21.33.188', 443)","('13.224.161.95', 443)",0.125,94
4373,"('107.21.33.188', 443)","('13.224.161.57', 443)",0.125,94
4374,"('216.58.199.99', 443)","('52.202.224.100', 443)",0.125,94
4375,"('13.224.161.95', 443)","('13.224.161.73', 443)",0.125,94
4376,"('216.58.199.99', 443)","('35.186.201.211', 443)",0.125,94
4377,"('69.171.250.15', 443)","('13.224.161.60', 443)",0.125,94
4378,"('69.171.250.15', 443)","('13.224.161.73', 443)",0.125,94
4379,"('69.171.250.15', 443)","('52.202.224.100', 443)",0.125,94
4380,"('69.171.250.15', 443)","('142.250.199.77', 443)",0.125,94
4381,"('151.101.77.2', 443)","('172.217.24.202', 443)",0.125,94
4382,"('151.101.77.2', 443)","('52.202.224.100', 443)",0.125,94
4383,"('142.250.199.77', 443)","('172.217.24.74', 443)",0.125,94
4384,"('13.224.161.95', 443)","('13.224.161.60', 443)",0.125,94
4385,"('142.250.199.77', 443)","('172.217.24.202', 443)",0.125,94
4386,"('216.58.220.195', 443)","('34.204.160.176', 443)",0.125,94
4387,"('52.1.84.168', 443)","('13.224.161.95', 443)",0.125,94
4388,"('216.58.220.195', 443)","('54.192.19.115', 443)",0.125,94
4389,"('142.250.199.77', 443)","('52.202.224.100', 443)",0.125,94
4390,"('216.58.220.195', 443)","('35.186.201.211', 443)",0.125,94
4391,"('142.250.199.77', 443)","('107.178.254.148', 443)",0.125,94
4392,"('35.186.201.211', 443)","('13.224.161.60', 443)",0.0,94
4393,"('35.186.201.211', 443)","('172.217.24.202', 443)",0.0,94
4394,"('35.186.201.211', 443)","('13.224.161.73', 443)",0.0,94
4395,"('107.178.254.148', 443)","('13.224.161.60', 443)",0.0,94
4396,"('13.224.161.73', 443)","('172.217.24.202', 443)",0.0,94
4397,"('107.178.254.148', 443)","('13.224.161.73', 443)",0.0,94
4398,"('35.186.201.211', 443)","('52.202.224.100', 443)",0.0,94
4399,"('13.224.161.57', 443)","('52.202.224.100', 443)",0.0,94
4400,"('54.234.219.237', 443)","('172.217.24.202', 443)",0.0,94
4401,"('54.234.219.237', 443)","('13.224.161.60', 443)",0.0,94
4402,"('13.224.161.95', 443)","('52.202.224.100', 443)",0.0,94
4403,"('107.178.254.148', 443)","('172.217.24.202', 443)",0.0,94
4404,"('52.1.84.168', 443)","('172.217.24.202', 443)",0.0,94
4405,"('52.202.224.100', 443)","('172.217.24.202', 443)",0.0,94
4406,"('52.202.224.100', 443)","('13.224.161.60', 443)",0.0,94
4407,"('52.1.84.168', 443)","('52.202.224.100', 443)",0.0,94
4408,"('52.202.224.100', 443)","('13.224.161.73', 443)",0.0,94
4409,"('13.224.161.57', 443)","('172.217.24.202', 443)",0.0,94
4410,"('13.224.161.95', 443)","('172.217.24.202', 443)",0.0,94
4411,"('54.234.219.237', 443)","('13.224.161.73', 443)",0.0,94
4412,"('54.234.219.237', 443)","('52.202.224.100', 443)",0.0,94
4413,"('52.1.84.168', 443)","('13.224.161.73', 443)",0.0,94
4414,"('52.1.84.168', 443)","('13.224.161.60', 443)",0.0,94
4415,"('35.186.201.211', 443)","('52.1.84.168', 443)",0.0,94
4416,"('35.186.201.211', 443)","('13.224.161.95', 443)",0.0,94
4417,"('216.58.220.195', 443)","('52.202.224.100', 443)",0.0,94
4418,"('35.186.201.211', 443)","('107.178.254.148', 443)",0.0,94
4419,"('142.250.199.77', 443)","('54.234.219.237', 443)",0.0,94
4420,"('216.58.220.195', 443)","('107.178.254.148', 443)",0.0,94
4421,"('216.58.220.195', 443)","('54.234.219.237', 443)",0.0,94
4422,"('216.58.220.195', 443)","('172.217.24.74', 443)",0.0,94
4423,"('216.58.220.195', 443)","('34.233.205.181', 443)",0.0,94
4424,"('142.250.199.77', 443)","('13.224.161.60', 443)",0.0,94
4425,"('142.250.199.77', 443)","('13.224.161.73', 443)",0.0,94
4426,"('142.250.199.77', 443)","('13.224.161.95', 443)",0.0,94
4427,"('142.250.199.77', 443)","('52.1.84.168', 443)",0.0,94
4428,"('142.250.199.77', 443)","('13.224.161.57', 443)",0.0,94
4429,"('35.186.201.211', 443)","('54.234.219.237', 443)",0.0,94
4430,"('142.250.199.77', 443)","('35.186.201.211', 443)",0.0,94
4431,"('142.250.199.77', 443)","('216.58.220.195', 443)",0.0,94
4432,"('107.21.33.188', 443)","('13.224.161.60', 443)",0.0,94
4433,"('107.21.33.188', 443)","('13.224.161.73', 443)",0.0,94
4434,"('107.21.33.188', 443)","('35.186.201.211', 443)",0.0,94
4435,"('107.21.33.188', 443)","('216.58.220.195', 443)",0.0,94
4436,"('69.171.250.15', 443)","('172.217.24.202', 443)",0.0,94
4437,"('69.171.250.15', 443)","('172.217.24.74', 443)",0.0,94
4438,"('216.58.220.195', 443)","('52.1.84.168', 443)",0.0,94
4439,"('216.58.220.195', 443)","('172.217.24.202', 443)",0.0,94
4440,"('34.233.205.181', 443)","('172.217.24.74', 443)",0.0,94
4441,"('34.233.205.181', 443)","('35.186.201.211', 443)",0.0,94
4442,"('35.186.201.211', 443)","('13.224.161.57', 443)",0.0,94
4443,"('172.217.24.74', 443)","('13.224.161.60', 443)",0.0,94
4444,"('172.217.24.74', 443)","('13.224.161.73', 443)",0.0,94
4445,"('172.217.24.74', 443)","('52.202.224.100', 443)",0.0,94
4446,"('172.217.24.74', 443)","('13.224.161.95', 443)",0.0,94
4447,"('172.217.24.74', 443)","('52.1.84.168', 443)",0.0,94
4448,"('172.217.24.74', 443)","('107.178.254.148', 443)",0.0,94
4449,"('172.217.24.74', 443)","('54.234.219.237', 443)",0.0,94
4450,"('172.217.24.74', 443)","('13.224.161.57', 443)",0.0,94
4451,"('172.217.24.74', 443)","('35.186.201.211', 443)",0.0,94
4452,"('54.192.19.115', 443)","('172.217.24.202', 443)",0.0,94
4453,"('54.192.19.115', 443)","('172.217.24.74', 443)",0.0,94
4454,"('34.204.160.176', 443)","('172.217.24.202', 443)",0.0,94
4455,"('34.204.160.176', 443)","('172.217.24.74', 443)",0.0,94
4456,"('34.233.205.181', 443)","('172.217.24.202', 443)",0.0,94
4457,"('34.233.205.181', 443)","('13.224.161.60', 443)",0.0,94
4458,"('34.233.205.181', 443)","('13.224.161.73', 443)",0.0,94
4459,"('13.224.161.60', 443)","('172.217.24.202', 443)",0.0,94
4460,"('151.101.77.2', 443)","('34.233.205.181', 443)",1.0,95
4461,"('151.101.77.2', 443)","('142.250.204.42', 443)",0.125,95
4462,"('142.250.204.42', 443)","('34.233.205.181', 443)",0.125,95
4463,"('151.101.77.2', 443)","('172.217.31.234', 443)",0.0,95
4464,"('142.250.204.42', 443)","('172.217.31.234', 443)",0.0,95
4465,"('34.233.205.181', 443)","('172.217.31.234', 443)",0.0,95
4466,"('13.224.161.57', 443)","('216.58.220.195', 443)",1.0,96
4467,"('151.101.77.2', 443)","('3.212.46.0', 443)",1.0,96
4468,"('151.101.77.2', 443)","('13.224.161.57', 443)",1.0,96
4469,"('151.101.77.2', 443)","('216.58.220.195', 443)",1.0,96
4470,"('151.101.77.2', 443)","('142.250.199.77', 443)",0.5,96
4471,"('69.171.250.13', 443)","('69.171.250.35', 443)",0.5,96
4472,"('3.212.46.0', 443)","('216.58.220.195', 443)",0.5,96
4473,"('3.212.46.0', 443)","('13.224.161.57', 443)",0.5,96
4474,"('69.171.250.35', 443)","('3.212.46.0', 443)",0.5,96
4475,"('151.101.77.2', 443)","('69.171.250.13', 443)",0.5,96
4476,"('69.171.250.13', 443)","('3.212.46.0', 443)",0.5,96
4477,"('142.250.199.77', 443)","('3.212.46.0', 443)",0.5,96
4478,"('151.101.77.2', 443)","('69.171.250.35', 443)",0.5,96
4479,"('151.101.77.2', 443)","('172.217.174.206', 443)",0.5,96
4480,"('142.250.199.77', 443)","('69.171.250.35', 443)",0.5,96
4481,"('142.250.199.77', 443)","('69.171.250.13', 443)",0.5,96
4482,"('142.250.199.77', 443)","('216.58.220.195', 443)",0.0,96
4483,"('69.171.250.35', 443)","('172.217.174.206', 443)",0.0,96
4484,"('13.224.161.57', 443)","('172.217.174.206', 443)",0.0,96
4485,"('3.212.46.0', 443)","('172.217.174.206', 443)",0.0,96
4486,"('69.171.250.35', 443)","('13.224.161.57', 443)",0.0,96
4487,"('69.171.250.35', 443)","('216.58.220.195', 443)",0.0,96
4488,"('142.250.199.77', 443)","('172.217.174.206', 443)",0.0,96
4489,"('69.171.250.13', 443)","('172.217.174.206', 443)",0.0,96
4490,"('69.171.250.13', 443)","('216.58.220.195', 443)",0.0,96
4491,"('69.171.250.13', 443)","('13.224.161.57', 443)",0.0,96
4492,"('142.250.199.77', 443)","('13.224.161.57', 443)",0.0,96
4493,"('216.58.220.195', 443)","('172.217.174.206', 443)",0.0,96
4494,"('151.101.77.2', 443)","('52.72.45.105', 443)",1.0,97
4495,"('52.72.45.105', 443)","('34.233.205.181', 443)",0.36363636363636365,97
4496,"('151.101.77.2', 443)","('142.250.66.42', 443)",0.36363636363636365,97
4497,"('151.101.77.2', 443)","('107.21.33.188', 443)",0.36363636363636365,97
4498,"('107.21.33.188', 443)","('34.233.205.181', 443)",0.36363636363636365,97
4499,"('151.101.77.2', 443)","('34.233.205.181', 443)",0.36363636363636365,97
4500,"('52.72.45.105', 443)","('107.21.33.188', 443)",0.36363636363636365,97
4501,"('151.101.77.2', 443)","('69.171.250.34', 443)",0.2727272727272727,97
4502,"('142.250.66.42', 443)","('52.72.45.105', 443)",0.2727272727272727,97
4503,"('52.72.45.105', 443)","('69.171.250.34', 443)",0.2727272727272727,97
4504,"('151.101.77.184', 443)","('52.72.45.105', 443)",0.18181818181818182,97
4505,"('113.171.234.10', 443)","('151.101.77.184', 443)",0.18181818181818182,97
4506,"('151.101.77.2', 443)","('113.171.234.10', 443)",0.18181818181818182,97
4507,"('142.250.66.42', 443)","('107.21.33.188', 443)",0.18181818181818182,97
4508,"('142.250.66.42', 443)","('34.233.205.181', 443)",0.18181818181818182,97
4509,"('113.171.234.10', 443)","('52.72.45.105', 443)",0.18181818181818182,97
4510,"('151.101.77.2', 443)","('151.101.77.184', 443)",0.18181818181818182,97
4511,"('52.72.45.105', 443)","('64.233.188.188', 5228)",0.09090909090909091,97
4512,"('142.250.66.42', 443)","('204.93.150.153', 443)",0.09090909090909091,97
4513,"('69.171.250.34', 443)","('107.21.33.188', 443)",0.09090909090909091,97
4514,"('142.250.66.42', 443)","('151.101.76.155', 443)",0.09090909090909091,97
4515,"('69.171.250.34', 443)","('34.233.205.181', 443)",0.09090909090909091,97
4516,"('151.101.76.155', 443)","('204.93.150.153', 443)",0.09090909090909091,97
4517,"('151.101.77.2', 443)","('104.26.11.189', 443)",0.09090909090909091,97
4518,"('142.250.66.42', 443)","('69.171.250.34', 443)",0.09090909090909091,97
4519,"('104.26.11.189', 443)","('69.171.250.34', 443)",0.09090909090909091,97
4520,"('151.101.77.2', 443)","('64.233.188.188', 5228)",0.09090909090909091,97
4521,"('151.101.77.2', 443)","('151.101.76.155', 443)",0.09090909090909091,97
4522,"('151.101.77.2', 443)","('204.93.150.153', 443)",0.09090909090909091,97
4523,"('104.26.11.189', 443)","('52.72.45.105', 443)",0.09090909090909091,97
4524,"('113.171.234.10', 443)","('69.171.250.34', 443)",0.0,97
4525,"('52.72.45.105', 443)","('151.101.76.155', 443)",0.0,97
4526,"('104.26.11.189', 443)","('142.250.66.42', 443)",0.0,97
4527,"('52.72.45.105', 443)","('204.93.150.153', 443)",0.0,97
4528,"('64.233.188.188', 5228)","('69.171.250.34', 443)",0.0,97
4529,"('64.233.188.188', 5228)","('107.21.33.188', 443)",0.0,97
4530,"('64.233.188.188', 5228)","('151.101.76.155', 443)",0.0,97
4531,"('104.26.11.189', 443)","('113.171.234.10', 443)",0.0,97
4532,"('64.233.188.188', 5228)","('34.233.205.181', 443)",0.0,97
4533,"('64.233.188.188', 5228)","('204.93.150.153', 443)",0.0,97
4534,"('69.171.250.34', 443)","('151.101.76.155', 443)",0.0,97
4535,"('69.171.250.34', 443)","('204.93.150.153', 443)",0.0,97
4536,"('107.21.33.188', 443)","('151.101.76.155', 443)",0.0,97
4537,"('107.21.33.188', 443)","('204.93.150.153', 443)",0.0,97
4538,"('151.101.76.155', 443)","('34.233.205.181', 443)",0.0,97
4539,"('104.26.11.189', 443)","('151.101.77.184', 443)",0.0,97
4540,"('104.26.11.189', 443)","('64.233.188.188', 5228)",0.0,97
4541,"('113.171.234.10', 443)","('107.21.33.188', 443)",0.0,97
4542,"('104.26.11.189', 443)","('204.93.150.153', 443)",0.0,97
4543,"('113.171.234.10', 443)","('151.101.76.155', 443)",0.0,97
4544,"('113.171.234.10', 443)","('34.233.205.181', 443)",0.0,97
4545,"('113.171.234.10', 443)","('204.93.150.153', 443)",0.0,97
4546,"('142.250.66.42', 443)","('151.101.77.184', 443)",0.0,97
4547,"('113.171.234.10', 443)","('64.233.188.188', 5228)",0.0,97
4548,"('142.250.66.42', 443)","('64.233.188.188', 5228)",0.0,97
4549,"('113.171.234.10', 443)","('142.250.66.42', 443)",0.0,97
4550,"('104.26.11.189', 443)","('34.233.205.181', 443)",0.0,97
4551,"('151.101.77.184', 443)","('204.93.150.153', 443)",0.0,97
4552,"('104.26.11.189', 443)","('151.101.76.155', 443)",0.0,97
4553,"('104.26.11.189', 443)","('107.21.33.188', 443)",0.0,97
4554,"('151.101.77.184', 443)","('64.233.188.188', 5228)",0.0,97
4555,"('151.101.77.184', 443)","('69.171.250.34', 443)",0.0,97
4556,"('151.101.77.184', 443)","('107.21.33.188', 443)",0.0,97
4557,"('151.101.77.184', 443)","('151.101.76.155', 443)",0.0,97
4558,"('151.101.77.184', 443)","('34.233.205.181', 443)",0.0,97
4559,"('34.233.205.181', 443)","('204.93.150.153', 443)",0.0,97
4560,"('34.233.205.181', 443)","('3.212.46.0', 443)",1.0,98
4561,"('34.233.205.181', 443)","('54.234.219.237', 443)",1.0,98
4562,"('34.233.205.181', 443)","('107.21.33.188', 443)",1.0,98
4563,"('34.233.205.181', 443)","('52.72.45.105', 443)",1.0,98
4564,"('52.72.45.105', 443)","('52.202.224.100', 443)",1.0,98
4565,"('34.233.205.181', 443)","('52.202.224.100', 443)",1.0,98
4566,"('107.21.33.188', 443)","('52.202.224.100', 443)",1.0,98
4567,"('107.21.33.188', 443)","('52.72.45.105', 443)",1.0,98
4568,"('3.212.46.0', 443)","('52.202.224.100', 443)",1.0,98
4569,"('54.234.219.237', 443)","('52.202.224.100', 443)",1.0,98
4570,"('54.234.219.237', 443)","('52.72.45.105', 443)",1.0,98
4571,"('54.234.219.237', 443)","('107.21.33.188', 443)",1.0,98
4572,"('3.212.46.0', 443)","('54.234.219.237', 443)",1.0,98
4573,"('3.212.46.0', 443)","('107.21.33.188', 443)",1.0,98
4574,"('3.212.46.0', 443)","('52.72.45.105', 443)",1.0,98
4575,"('151.101.77.2', 443)","('52.72.45.105', 443)",0.875,98
4576,"('34.233.205.181', 443)","('151.101.77.2', 443)",0.875,98
4577,"('151.101.77.2', 443)","('54.234.219.237', 443)",0.875,98
4578,"('151.101.77.2', 443)","('107.21.33.188', 443)",0.875,98
4579,"('151.101.77.2', 443)","('52.202.224.100', 443)",0.875,98
4580,"('3.212.46.0', 443)","('151.101.77.2', 443)",0.875,98
4581,"('13.227.252.15', 443)","('107.178.254.148', 443)",0.25,98
4582,"('54.234.219.237', 443)","('69.171.250.15', 443)",0.25,98
4583,"('52.72.45.105', 443)","('107.178.254.148', 443)",0.25,98
4584,"('52.72.45.105', 443)","('13.227.252.15', 443)",0.25,98
4585,"('34.233.205.181', 443)","('69.171.250.15', 443)",0.25,98
4586,"('52.72.45.105', 443)","('69.171.250.15', 443)",0.25,98
4587,"('69.171.250.15', 443)","('52.202.224.100', 443)",0.25,98
4588,"('107.21.33.188', 443)","('107.178.254.148', 443)",0.25,98
4589,"('107.21.33.188', 443)","('13.227.252.15', 443)",0.25,98
4590,"('34.233.205.181', 443)","('13.227.252.15', 443)",0.25,98
4591,"('107.21.33.188', 443)","('69.171.250.15', 443)",0.25,98
4592,"('34.233.205.181', 443)","('107.178.254.148', 443)",0.25,98
4593,"('54.234.219.237', 443)","('107.178.254.148', 443)",0.25,98
4594,"('54.234.219.237', 443)","('13.227.252.15', 443)",0.25,98
4595,"('151.101.77.2', 443)","('13.227.252.15', 443)",0.25,98
4596,"('3.212.46.0', 443)","('107.178.254.148', 443)",0.25,98
4597,"('3.212.46.0', 443)","('13.227.252.15', 443)",0.25,98
4598,"('3.212.46.0', 443)","('69.171.250.15', 443)",0.25,98
4599,"('52.202.224.100', 443)","('13.227.252.15', 443)",0.25,98
4600,"('52.202.224.100', 443)","('107.178.254.148', 443)",0.25,98
4601,"('151.101.77.2', 443)","('107.178.254.148', 443)",0.25,98
4602,"('69.171.250.15', 443)","('107.178.254.148', 443)",0.125,98
4603,"('52.202.224.100', 443)","('13.227.252.6', 443)",0.125,98
4604,"('52.202.224.100', 443)","('142.250.66.98', 443)",0.125,98
4605,"('69.171.250.15', 443)","('13.227.252.15', 443)",0.125,98
4606,"('13.227.252.15', 443)","('13.227.252.6', 443)",0.125,98
4607,"('52.72.45.105', 443)","('13.227.252.6', 443)",0.125,98
4608,"('107.178.254.148', 443)","('13.227.252.6', 443)",0.125,98
4609,"('69.171.250.15', 443)","('142.250.66.98', 443)",0.125,98
4610,"('69.171.250.15', 443)","('13.227.252.6', 443)",0.125,98
4611,"('142.250.66.98', 443)","('172.217.174.206', 443)",0.125,98
4612,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.125,98
4613,"('52.202.224.100', 443)","('172.217.174.206', 443)",0.125,98
4614,"('52.72.45.105', 443)","('172.217.174.206', 443)",0.125,98
4615,"('54.234.219.237', 443)","('142.250.66.98', 443)",0.125,98
4616,"('52.72.45.105', 443)","('142.250.66.98', 443)",0.125,98
4617,"('151.101.77.2', 443)","('69.171.250.15', 443)",0.125,98
4618,"('34.233.205.181', 443)","('142.250.66.98', 443)",0.125,98
4619,"('34.233.205.181', 443)","('13.227.252.6', 443)",0.125,98
4620,"('34.233.205.181', 443)","('172.217.174.206', 443)",0.125,98
4621,"('3.212.46.0', 443)","('142.250.66.98', 443)",0.125,98
4622,"('107.21.33.188', 443)","('172.217.174.206', 443)",0.125,98
4623,"('3.212.46.0', 443)","('172.217.174.206', 443)",0.125,98
4624,"('3.212.46.0', 443)","('13.227.252.6', 443)",0.125,98
4625,"('151.101.77.2', 443)","('13.227.252.6', 443)",0.125,98
4626,"('54.234.219.237', 443)","('13.227.252.6', 443)",0.125,98
4627,"('54.234.219.237', 443)","('172.217.174.206', 443)",0.125,98
4628,"('107.21.33.188', 443)","('142.250.66.98', 443)",0.125,98
4629,"('107.21.33.188', 443)","('13.227.252.6', 443)",0.125,98
4630,"('151.101.77.2', 443)","('142.250.66.98', 443)",0.0,98
4631,"('151.101.77.2', 443)","('172.217.174.206', 443)",0.0,98
4632,"('13.227.252.15', 443)","('142.250.66.98', 443)",0.0,98
4633,"('13.227.252.15', 443)","('172.217.174.206', 443)",0.0,98
4634,"('107.178.254.148', 443)","('142.250.66.98', 443)",0.0,98
4635,"('107.178.254.148', 443)","('172.217.174.206', 443)",0.0,98
4636,"('142.250.66.98', 443)","('13.227.252.6', 443)",0.0,98
4637,"('13.227.252.6', 443)","('172.217.174.206', 443)",0.0,98
4638,"('151.101.77.2', 443)","('172.217.24.42', 443)",1.0,99
4639,"('216.58.200.74', 443)","('172.217.25.10', 443)",0.75,99
4640,"('151.101.77.2', 443)","('216.58.200.74', 443)",0.75,99
4641,"('151.101.77.2', 443)","('172.217.25.10', 443)",0.75,99
4642,"('172.217.24.42', 443)","('172.217.25.10', 443)",0.75,99
4643,"('172.217.24.42', 443)","('216.58.200.74', 443)",0.75,99
4644,"('151.101.77.2', 80)","('108.177.97.188', 5228)",0.5,99
4645,"('151.101.77.2', 443)","('151.101.77.2', 80)",0.5,99
4646,"('151.101.77.2', 443)","('108.177.97.188', 5228)",0.5,99
4647,"('172.217.25.10', 443)","('54.234.219.237', 443)",0.25,99
4648,"('172.217.24.42', 443)","('34.204.160.176', 443)",0.25,99
4649,"('216.58.200.74', 443)","('54.234.219.237', 443)",0.25,99
4650,"('216.58.200.74', 443)","('108.177.97.188', 5228)",0.25,99
4651,"('216.58.200.74', 443)","('107.21.33.188', 443)",0.25,99
4652,"('216.58.200.74', 443)","('34.204.160.176', 443)",0.25,99
4653,"('216.58.200.74', 443)","('34.239.5.158', 443)",0.25,99
4654,"('172.217.24.42', 443)","('34.239.5.158', 443)",0.25,99
4655,"('172.217.25.10', 443)","('107.21.33.188', 443)",0.25,99
4656,"('172.217.24.42', 443)","('108.177.97.188', 5228)",0.25,99
4657,"('172.217.25.10', 443)","('34.204.160.176', 443)",0.25,99
4658,"('172.217.25.10', 443)","('34.239.5.158', 443)",0.25,99
4659,"('54.234.219.237', 443)","('108.177.97.188', 5228)",0.25,99
4660,"('54.234.219.237', 443)","('107.21.33.188', 443)",0.25,99
4661,"('54.234.219.237', 443)","('34.204.160.176', 443)",0.25,99
4662,"('52.11.48.29', 7275)","('108.177.97.188', 5228)",0.25,99
4663,"('108.177.97.188', 5228)","('107.21.33.188', 443)",0.25,99
4664,"('108.177.97.188', 5228)","('34.204.160.176', 443)",0.25,99
4665,"('107.21.33.188', 443)","('34.204.160.176', 443)",0.25,99
4666,"('13.224.161.60', 443)","('54.192.19.58', 443)",0.25,99
4667,"('172.217.24.42', 443)","('107.21.33.188', 443)",0.25,99
4668,"('172.217.25.10', 443)","('108.177.97.188', 5228)",0.25,99
4669,"('151.101.77.2', 80)","('172.217.25.10', 443)",0.25,99
4670,"('151.101.77.2', 80)","('107.21.33.188', 443)",0.25,99
4671,"('151.101.77.2', 80)","('172.217.24.42', 443)",0.25,99
4672,"('151.101.77.2', 80)","('216.58.200.74', 443)",0.25,99
