,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1920,"('169.136.76.109', 848)",0.7205973275059908,-0.6826822173917929,1.0292419136909132,1.503038496467712,1.2695572797264754,1.5844738089714123,-0.5526543720015734,-0.3076771624619464,-0.04887934157261578,-0.2661522682226893,-0.035256946971751864,-0.09462390112942284,-0.19967086400777845,-0.3727495539142441,1.454781057299734,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.5696937967486254,-0.7316865863208373,-0.4887444770512355,-0.5900075915889924,2.008523989666285,0.8725030746110263,0.011295171289141601,-0.3791077652371772,-0.07557745690503785,-0.055025715776177236,-0.08891122978502278,-0.18763595480415782,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,0.8429885072064723,-0.24703390713511894,1.6939436753615533,0.3646836822767525,0.6713057510359591,0.44088561185379704,-0.5159675453363033,-0.11805568796616495,-0.08181004257943193,-0.3722024521051849,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,-0.12236461296398404,-0.1312063651177536,-0.5246203511980856,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.42745098039215684,107
1921,"('169.136.78.90', 1461)",0.7205973275059908,-0.6826822173917929,0.8431216914168088,1.4142794197734205,1.225217909839542,1.4987603587505742,-0.4456329886662012,-0.297590521594135,-0.08805883334782541,-0.2661522682226893,-0.09170024267712827,-0.10439164223622449,-0.19967086400777845,-0.3727495539142441,-0.4419458607798371,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.512519850810646,-0.6181413326174598,-0.24146681382242838,-0.48136431930199647,1.1881253736038688,0.2797426855111965,-0.037489528387981814,-0.3791077652371772,-0.25593630637125864,-0.055025715776177236,-0.10155074889509039,-0.18763595480415782,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7188119354925199,0.8429885072064723,-0.24703390713511894,1.4936020001984414,0.9462949035325704,1.0539577749691853,1.0430705465486134,-0.3393878623031635,-0.14720423832281473,-0.11181357496801143,-0.40295790216522265,1.4164524184522491,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.193130836486458,-0.1334998038390817,-0.14459952395443107,-0.49718634163985065,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.35294117647058826,107
1922,"('169.136.78.90', 862)",0.7205973275059908,-0.6826822173917929,0.9889298982989023,1.5149938294492915,1.2833889764421345,1.611486018446854,-0.5312450838782519,-0.30678545634216575,-0.0915991488696817,-0.2661522682226893,-0.09976357063503918,-0.09462390112942284,-0.19967086400777845,-0.3727495539142441,1.3872035169837948,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.5906272555559936,-0.7396623029402619,-0.5371872770799193,-0.6064827703698493,2.4262049765555664,1.2325414268883594,-0.04366108678087092,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.08891122978502278,-0.18763595480415782,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7188119354925199,0.8429885072064723,-0.24703390713511894,1.6883281814791977,0.40957808921828587,0.7372647312797526,0.5371558714905693,-0.5098880095271303,-0.1202550115349223,-0.11344027250715129,-0.4007610843037914,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.5178240467190145,-0.12652635481250624,-0.13622691055393532,-0.5503460042365698,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.35294117647058826,107
1923,"('169.136.78.90', 8461)",0.7205973275059908,-0.6826822173917929,0.8931858832579151,1.4423047317504902,1.2394793075948478,1.5261834022613152,-0.47263662098170306,-0.30086470208930904,-0.11437517872695718,-0.2661522682226893,0.013123020775713623,-0.09462390112942284,-0.19967086400777845,-0.3727495539142441,-0.49205954236240457,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.5583745777543501,-0.7364549579377635,-0.4816062785204777,-0.5874467493297298,2.1572239972857736,0.961508376977981,-0.07393111127932701,-0.3791077652371772,0.0446617760724427,0.0009512991327935632,-0.08891122978502278,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7363829428629458,0.8429885072064723,-0.24703390713511894,1.5582211126572434,0.7725131094718299,0.9533618031672191,0.8745326074333942,-0.39002642389938763,-0.1399918616289233,-0.12970724789854982,-0.4025185385929364,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.1257989128051061,-0.1343166247528114,-0.3015653502145158,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.35294117647058826,107
1924,"('169.136.78.90', 2461)",0.7205973275059908,-0.6826822173917929,0.41630975979018797,1.1262334118800028,1.0904448502103377,1.2464431528197462,-0.18328592790616685,-0.25814930374428213,-0.13597110341028057,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2522425652746939,-0.3973006691442025,-0.5976019929681131,-0.5551844604202781,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.6272820589104995,-0.7433188610961909,-0.565135808778032,-0.6152712952067607,2.554367072713674,1.3970410090502785,-0.10038064724885176,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.22617272210001363,-0.2913431199136917,-0.39919752512966816,-0.5409877442771035,-0.7480969477765649,0.8429885072064723,-0.24703390713511894,1.05630822926489,1.8490614220066564,1.5475877891928016,1.9758392687929343,-0.11103633099349676,-0.16950520648948791,-0.14651645580299497,-0.40295790216522265,-0.47890418474231133,-0.5166179009881041,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.9230081205794806,-0.13775934492727496,-0.1489242659231781,-0.5362719987988285,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.35294117647058826,107
1925,"('169.136.79.67', 80)",0.7205973275059908,-0.6826822173917929,1.1370382766807465,1.5786369205830584,1.3187861554518696,1.6812069750594913,-0.6406767353182877,-0.3138120995267772,-0.13915738737995123,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4218517843741609,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0430793899736683,-0.9643491501463131,-0.42801729216712575,-0.7072872838742753,-0.7778510906236835,-0.8233187759922648,-0.6716612050882337,0.2093519643622739,-0.1276666850360647,-0.10949104297168806,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7899326796109148,0.8429885072064723,-0.24703390713511894,1.8405453180286178,-0.19492518549388524,0.23803870945668726,-0.11351339564447539,-0.7873114848239835,-0.05252130917828977,-0.14579347911893278,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.12970296695569872,-0.1414257896329435,-0.1360332142060159,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.2627450980392157,107
1926,"('169.136.76.109', 2447)",0.7205973275059908,-0.6826822173917929,0.7372468576906728,1.347916607636894,1.194711904496262,1.4405655805669724,-0.383157493908911,-0.2901855586442375,-0.1436417870409692,-0.2661522682226893,-0.035256946971751864,-0.10439164223622449,-0.22595671464123618,-0.3727495539142441,-0.5360988382985994,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.5797053585089476,-0.7409489753086826,-0.5319260422155669,-0.6047697063385706,2.3361360551269192,1.1773423379704568,-0.11242988030163525,-0.3791077652371772,-0.25593630637125864,-0.055025715776177236,-0.10155074889509039,-0.18763595480415782,-0.2837716231215989,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,0.8429885072064723,-0.24703390713511894,1.4017716999169882,1.1617016316340867,1.180183843276834,1.2648703379743793,-0.28306110459651823,-0.1541226529994826,-0.1508543159073679,-0.40295790216522265,-0.45365865621615425,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.13266477562464674,-0.14271220994458647,-0.4244739869439061,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.42745098039215684,107
1927,"('192.168.137.211', 33869)",0.5947184946356218,-0.6826822173917929,-0.882491347007552,-1.0750701908143003,-0.9124166471112504,-1.0461086939931556,2.6285016043747103,1.8737934646281533,-0.15921917533713686,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.22595671464123618,-0.36538421934525656,-0.5615353281927808,-0.7322012520353702,-0.9542507846837704,-1.2852931407721262,1.2784720144753947,0.10341236766051652,-0.30904493510969,-0.41024847020089966,-0.07048664938501302,-0.38223851061188413,0.4748418469027276,-0.027546959069536844,-0.14534485839704384,-0.00956539270945892,0.16490100904992325,0.019610304102450495,-0.011810163213610265,-0.11056242021244614,-0.18912791322043887,-0.3073363113836588,-0.4740727956722147,-0.6075288888131488,0.18957192402798523,-0.24703390713511894,-0.827316158071584,-0.8091538917936758,-0.7075386129364987,-0.8534363458442862,1.3135999763792154,0.1278005282612699,-0.15446919932767866,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,-0.6683639457650874,-0.6881369995910211,-0.8217743341306907,-1.0033510477890752,-1.1575975552390991,1.0,-0.29254410100191747,-0.13520905173938605,-0.10655702855420032,0.932087944246384,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.8274509803921568,107
1928,"('169.136.79.36', 443)",0.6993220318095904,-0.6826822173917929,0.3773457816276627,0.6157435299403197,0.6758885304673449,0.5478311614323963,-0.13226400718690445,-0.22674122841653555,-0.15992723844150813,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.12232817856866847,-0.2464265727872465,0.09030101203475772,1.3484586207996654,0.9528996107402546,1.3141021165889502,0.10341236766051652,2.21177166738573,2.2588557326125738,1.9573281188128115,2.290016912145783,-0.585414159534646,-0.2411891670432828,-0.1271240669513712,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,1.6380433958370124,1.983891666110196,2.6230364071140397,2.894315030716747,2.105099963326103,0.8230368558117094,-0.24703390713511894,-0.5476367329078852,-0.16253927949678396,0.23335507416477522,-0.11876702134478603,0.8191126946374604,-0.07213148260489996,-0.16675980295673534,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6519090256843163,-0.44314571670016484,-0.5968937416749391,-0.78988994851381,-0.7298418948155357,1.0,0.7879467626259918,-0.1394787364367741,-0.1518074272356761,0.8434269374110647,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.1411764705882353,107
1929,"('169.136.79.67', 443)",0.7205973275059908,-0.6826822173917929,0.3809593917066886,0.9630142324136525,0.9883353413364555,1.0635096173687193,-0.12599616273946318,-0.24356021224857677,-0.1644116381025261,-0.2661522682226893,-0.09976357063503918,-0.13369486555662946,-0.22595671464123618,-0.36292910782226073,-0.5653318192217631,-0.33436048300144966,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.5354798737016411,-0.6462536521591442,-0.6338463544444098,-0.6346483010029912,0.24765536033065516,-0.08104312227514684,-0.1403488349361336,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.13946930622529324,-0.18763595480415782,-0.2534856359532277,-0.37470120146406566,-0.5118067892464002,-0.6623336975161475,0.8429885072064723,-0.24703390713511894,0.9359037966107859,1.903146273014757,1.540146140126917,1.9604731538677973,-0.05527919546863097,-0.17203952483117657,-0.16549459375962655,-0.4187749907675279,-0.44045330283324136,-0.47154405315760334,1.3573653628233524,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.13650116285729416,-0.14650376454732358,-0.43013732422014267,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.2627450980392157,107
1930,"('169.136.79.35', 80)",0.6993220318095904,-0.6826822173917929,1.068275076592069,1.5926718922501677,1.3356578534672443,1.7147388804161272,-0.6071098555326504,-0.3136053855952324,-0.16901404828093927,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.9812265669369447,-0.42801729216712575,-0.734897865788713,-0.809841044533962,-0.8566820186060232,-0.6756831403605782,0.4714109941137899,-0.05074305576949031,-0.14857757945998573,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8230368558117094,-0.24703390713511894,1.752318528737593,0.11826934835339144,0.5459823391780595,0.2666120349799058,-0.6303311752149486,-0.09505486878060755,-0.1674827796407975,0.5981319972890098,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,0.11263997285854851,-0.13535142897193986,-0.1481541063944971,-0.543960586481407,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.13725490196078433,107
1931,"('192.168.137.211', 33848)",0.7205973275059908,-0.6826822173917929,-0.7260196984801508,-0.86101517892634,-0.5406304554202489,-0.8269347960014953,1.9774498769267135,1.0397217286117926,-0.1714922691462387,-0.0058790065262857025,-0.0030036351401082064,-0.07508841891581954,-0.18652793869104958,-0.32610243497732316,-0.5349598909899045,-0.6866060178314827,-0.9194145635433579,-1.1299064442468596,1.411616080268155,0.10341236766051652,-0.03604430767611018,0.04746135828814119,0.4518647967157171,0.04215891918490991,0.11249965852665789,-0.14062473707276102,-0.15768797518282204,-0.00956539270945892,-0.07557745690503785,0.019610304102450495,0.03116420176061963,-0.0744342008725813,-0.16262767444811405,-0.2981501900090579,-0.42124520466835497,-0.38433525947689134,0.6733994703509871,-0.24703390713511894,-0.7472424713632623,-0.6774913281034949,-0.37775585960893027,-0.6685874174987831,1.3432956278476686,0.11648723914770404,-0.1656753379306421,-0.37659608782804743,-0.4575425836817169,-0.5056242795660307,-0.5568198995857053,-0.5852232969359279,-0.6607253875193169,-0.797164759861948,-0.9719989488330204,-1.0358517134262386,1.0,-0.29254410100191747,-0.1360546618188082,-0.12416067492405125,0.048291098059052046,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.8274509803921568,107
1932,"('169.136.98.106', 36953)",0.47947730961345303,0.540594179796354,-0.8073672229909479,-0.9705055997478772,-0.7382358486402756,-0.9551405601651946,2.4816789492007056,1.6576752476930148,-0.17880892122474168,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.2325281772996006,-0.35065355020728156,-0.5565998898551039,-0.6978707227524432,-0.9211739686514596,-1.1340685879037862,-0.19548905190642996,0.10341236766051652,-0.3080239381351277,-0.4835394609113756,-0.48688993695918686,-0.5893455608767851,-0.025340606545887993,-0.1493048886830662,-0.15739409144982733,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.11419026800515801,-0.05757436518064438,-0.0596553180756519,-0.18852914160548667,-0.3492990569202411,-0.4104825918733606,0.6168697913991588,-0.003470703103198695,-0.7205397002011377,-0.40509072259886164,-0.02133151200344286,-0.3806347949655795,1.0333388445254876,-0.015415700717895433,-0.17706222070462108,-0.40295790216522265,-0.46531043861284216,-0.5166179009881041,-0.5745143464558204,-0.6371862024541526,-0.7326808692075404,-0.8769337247330449,-1.0583839874459795,-1.1427906285321296,0.6666666666666666,-0.022421385094940138,-0.14128703350015742,-0.1497762372699241,-0.4759488256465142,0.6627450980392157,0.5333333333333333,0.3843137254901961,0.41568627450980394,107
1933,"('169.136.79.35', 443)",0.7205973275059908,-0.6826822173917929,-0.4143109911481434,-0.1263975320125914,0.22358417226198873,-0.08095131227102426,0.7458473520331362,0.08778063076118627,-0.18105112105525067,-0.2661522682226893,-0.11911555773402531,-0.17276582998383608,-0.2785284159081516,-0.36783933086825243,-0.5786195378232014,-0.7733263652388767,-0.7733839395709212,0.10139438759398232,-0.341759997425237,-0.42801729216712575,-0.5392892635344266,-0.6200343856703244,-0.5965358147365611,-0.6245196299736187,0.18823948136458105,-0.1048401106216649,-0.16209623117774283,-0.3791077652371772,-0.25593630637125864,-0.1520525416183932,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.34408079688206256,-0.5118067892464002,-0.6564766950593385,0.8429885072064723,-0.24703390713511894,-0.04474791142989724,1.3552791517858618,1.232153265439433,1.3595275477739819,0.32612335719853536,-0.16280254227708502,-0.17760445321766768,-0.40295790216522265,-0.48084614847509266,-0.4946306581439573,-0.5462032314636363,-0.6302578150517226,-0.7227441598315476,0.42431872987695207,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13966128339029896,-0.14760399244543926,-0.4833616272919893,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.13725490196078433,107
