,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
323,"('31.13.68.35', 443)",1432,52,355.56666666666666,404.4022222222225,520.507357484409,270927.9091954023,1.5348704616645428,0.6758291503866514,30,52.0,52.0,52.0,52.0,56.0,71.59999999999997,258.7999999999997,589.800000000001,1432.0,1432,52,380.6666666666667,438.8444444444445,557.9168738219323,311271.238095238,1.5014438043373282,0.506551031534813,15,52.0,52.0,52.0,52.0,60.0,109.60000000000004,219.59999999999994,700.800000000001,1432.0,1432,52,330.46666666666664,366.68444444444435,498.58454887907664,248586.55238095237,1.748018502944781,1.727451435201714,15,52.0,52.0,52.0,52.0,52,69.20000000000002,277.39999999999975,440.2000000000006,1209.9999999999998,1,1,10667.0,30.0,185.34413814544678,31,13,68,35,69
324,"('172.217.194.106', 443)",75,40,54.2,8.320000000000002,12.735776379946374,162.2,1.2311309236545434,2.8284105266518758,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,56.60000000000001,65.80000000000001,75,52,59.666666666666664,10.222222222222221,13.279056191361393,176.33333333333337,1.7320508075688792,0.0,3,52.0,52.0,52.0,52.0,52.0,56.599999999999994,61.199999999999996,65.80000000000001,70.4,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46,47.2,48.4,49.6,50.800000000000004,1,1,271.0,5.0,60.04111194610596,172,217,194,106,69
325,"('172.217.194.113', 443)",75,40,54.75,10.125,14.637281168304447,214.25,1.0742059080638815,2.1561143115451173,4,43.6,47.2,50.8,52.0,52.0,52.0,54.29999999999999,61.20000000000001,68.10000000000001,75,52,59.666666666666664,10.222222222222221,13.279056191361393,176.33333333333337,1.7320508075688792,0.0,3,52.0,52.0,52.0,52.0,52.0,56.599999999999994,61.199999999999996,65.80000000000001,70.4,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40,40.0,40.0,40.0,40.0,1,1,219.0,4.0,0.16739535331726074,172,217,194,113,69
326,"('113.164.27.53', 80)",1492,40,945.1837078651686,677.1668555557907,697.6622040547884,486732.5509665852,-0.49320641986068053,-1.7557198579335123,12460,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,230,40,54.32445008460237,4.135941047466086,10.56788519512783,111.680197497402,13.297436169796079,214.4123470828678,4728,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,52,1489.9305483704086,4.129803239083845,46.789399702511666,2189.2479245213985,-24.975444431490146,670.0054690238153,7732,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,2,5888494.5,6230.0,14.684431314468384,113,164,27,53,70
327,"('113.164.27.165', 80)",1492,40,948.4854539081668,675.4232668915848,696.9700525012307,485767.2540835683,-0.5045815496891523,-1.7441122551303225,2853,40.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,230,40,54.09683426443203,9.955931462813194,21.127666989735754,446.3783124291699,6.465511869745312,50.30411531388871,1074,40.0,40.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1492,52,1488.4367622259697,7.098434328927981,63.372129455783934,4016.026791760638,-19.65342789574156,406.45540345031964,1779,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,2,1353014.5,1426.5,96.27097344398499,113,164,27,165,70
328,"('157.240.13.35', 443)",1432,52,419.54545454545456,438.0165289256199,536.4035196852608,287728.73593073594,1.2386088997827323,-0.059884467550134435,22,52.0,52.0,52.0,52.0,60.0,266.79999999999995,497.59999999999985,817.8000000000002,1432.0,1432,52,410.1818181818182,431.5041322314049,544.1170495733098,296063.36363636365,1.409336671560633,0.6064382903191321,11,52.0,52.0,52.0,52.0,60.0,178.0,569.0,581.0,1432.0,1432,52,428.90909090909093,446.23140495867773,554.9541340589246,307974.09090909094,1.279077071994128,0.056346729672708484,11,52.0,52.0,52.0,52.0,60,326.0,331.0,877.0,1432.0,1,1,9230.0,22.0,0.41281700134277344,157,240,13,35,70
329,"('172.253.118.94', 443)",569,52,154.66666666666666,129.44444444444446,155.4833072182651,24175.058823529413,1.4234427023514873,1.3172961683612288,18,52.0,52.0,52.0,52.0,56.0,68.59999999999997,202.89999999999984,313.0,342.0,569,52,161.8,141.92000000000002,178.14962500350342,31737.288888888885,1.6349045634922017,2.0278987139777085,10,52.0,52.0,52.0,52.0,56.0,77.19999999999997,165.99999999999997,313.0,338.5999999999999,342,52,145.75,115.1875,133.1999034748685,17742.214285714286,0.9275526791625758,-1.2497162745626733,8,52.0,52.0,52.0,52.0,56,90.80000000000003,198.5999999999999,290.80000000000007,342.0,1,1,2784.0,18.0,243.53727412223816,172,253,118,94,70
330,"('192.99.201.132', 80)",1492,52,715.0770840215836,497.33507398407227,518.9302107508169,269288.56362988724,-0.44073447147667605,-1.6728305079679773,18162,52.0,52.0,52,1096.0,1097.0,1097.0,1097.0,1097.0,1097.0,72,52,52.305428865676035,0.5967478793846323,2.0340657404713425,4.137423436559231,6.923536170412941,49.46612081993914,6797,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,66,1111.4571051473822,38.55459880317859,102.41392550928994,10488.612138222388,0.8983645394220936,17.829622134234153,11365,1096.0,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,1098.0,1,1,12987230,18162,299.98914194107056,192,99,201,132,71
331,"('74.125.24.95', 443)",1470,52,383.65384615384613,414.6982248520708,520.9594181744058,271398.7153846154,1.4338797233157778,0.37104369035617646,26,52.0,52.0,52,60.0,112.0,178.0,272.0,824.0,1391.0,1470,52,302.15384615384613,335.0295857988166,491.39560541954484,241469.641025641,2.0723842007105264,3.0040445439265535,13,52.0,52.0,52.0,52.0,52.0,83.59999999999991,213.19999999999987,273.20000000000005,1105.2000000000007,1470,52,465.15384615384613,469.28994082840234,556.3747008018137,309552.8076923077,1.1332734924706025,-0.4341412657597101,13,53.60000000000001,70.4,86.0,127.60000000000002,138.0,215.7999999999999,532.9999999999993,1017.8000000000004,1405.4000000000003,1,1,9975,26,0.42839527130126953,74,125,24,95,71
332,"('31.13.68.1', 443)",1432,52,428.8333333333333,456.01388888888886,556.4449007190486,309630.9275362319,1.2188607262612485,-0.28447939834250846,24,52.0,52.0,52,53.60000000000001,80.5,255.5999999999999,329.29999999999967,1081.0000000000011,1432.0,1432,52,429.84615384615387,468.2485207100592,584.1741815237767,341259.4743589744,1.2970607322092595,-0.1723792098591117,13,52.0,52.0,52.0,52.0,60.0,197.39999999999992,351.7999999999997,1046.0000000000014,1432.0,1432,52,427.6363636363636,441.4710743801652,550.1243991548225,302636.85454545455,1.3217121702523063,0.18845114404789776,11,52.0,52.0,52.0,60.0,101.0,310.0,314.0,847.0,1432.0,1,1,10292,24,0.47142505645751953,31,13,68,1,71
333,"('157.240.13.35', 443)",1432,52,419.39130434782606,466.3175803402646,556.8084981008392,310035.70355731226,1.1780519516868664,-0.44482903534320917,23,52.0,52.0,52,52.0,60.0,197.39999999999992,310.8,1091.4,1432.0,1432,52,403.6666666666667,468.00000000000006,572.637015495114,327913.1515151515,1.3268303998930242,-0.12976808271945295,12,52.0,52.0,52.0,52.0,56.0,130.79999999999995,245.89999999999992,979.0000000000006,1404.3,1432,52,436.54545454545456,463.7024793388431,566.3511920418927,320753.67272727273,1.215286238781017,-0.26099740267015337,11,52.0,52.0,52.0,52.0,60.0,310.0,312.0,996.0,1432.0,1,1,9646,23,0.5007381439208984,157,240,13,35,71
334,"('172.217.194.155', 443)",1378,53,422.6,386.43999999999994,525.9231460542078,276595.1555555556,1.4411319229884887,0.6542377594288817,10,60.199999999999996,61.0,61,72.4,186.0,342.4,425.8,630.8000000000002,1378.0,1378,61,378.5,346.3333333333333,511.9495092291817,262092.3,2.016493869954475,4.231249863134067,6,61.0,61.0,61.0,61.0,176.5,292.0,355.0,418.0,898.0,1378,53,488.75,444.625,619.0645496769031,383240.91666666674,1.5512883376996014,2.143438541127461,4,61.099999999999994,69.2,77.30000000000001,152.80000000000007,262.0,371.19999999999993,537.3999999999996,817.6000000000004,1097.8000000000002,0,1,4226,10,0.1875779628753662,172,217,194,155,71
335,"('31.13.68.35', 443)",83,40,58.888888888888886,11.851851851851851,14.928533454800949,222.86111111111114,0.9561399005453891,-0.17518496167147468,9,49.6,52.0,52,52.0,52.0,52.0,59.199999999999996,71.60000000000001,83.0,83,52,60.6,10.32,13.557285864065861,183.8,1.5668811053215435,1.9277529983032569,5,52.0,52.0,52.0,52.0,52.0,56.8,61.599999999999994,67.80000000000001,75.4,83,40,56.75,13.125,18.39157415774952,338.25,1.4118020652928034,2.6560975063489813,4,43.6,47.2,50.8,52.0,52.0,52.0,55.09999999999999,64.4,73.7,1,1,530,9,115.07998657226562,31,13,68,35,71
336,"('172.217.194.94', 443)",132,40,73.77777777777777,29.530864197530864,34.397593585081566,1183.1944444444443,0.6884596221862666,-1.1258564286222228,9,40.0,47.2,52,52.0,52.0,76.8,92.0,104.80000000000001,118.4,98,52,77.66666666666667,17.11111111111111,23.45918441321721,550.3333333333333,-0.9701760842164031,0.0,3,58.2,64.4,70.6,76.80000000000001,83.0,86.0,89.0,92.0,95.0,132,40,71.83333333333333,34.44444444444445,40.73532455580373,1659.3666666666663,0.9680595974598198,-1.4350375465736773,6,40.0,40.0,46.0,52.0,52.0,52.0,83.5,115.0,123.5,1,1,664,9,0.18324995040893555,172,217,194,94,71
337,"('203.113.183.17', 443)",83,52,62.333333333333336,13.77777777777778,16.00833116432399,256.2666666666667,0.9682458365518535,-1.8750000000000018,6,52.0,52.0,52,52.0,52.0,52.0,67.5,83.0,83.0,83,52,59.75,11.625,15.5,240.25,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,55.09999999999999,64.4,73.7,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,1,1,374,6,98.15874600410461,203,113,183,17,71
338,"('203.113.183.145', 443)",83,52,62.333333333333336,13.77777777777778,16.00833116432399,256.2666666666667,0.9682458365518535,-1.8750000000000018,6,52.0,52.0,52,52.0,52.0,52.0,67.5,83.0,83.0,83,52,59.75,11.625,15.500000000000002,240.25000000000003,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,55.09999999999999,64.4,73.7,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,1,1,374,6,145.88338041305542,203,113,183,145,71
339,"('125.234.49.145', 443)",83,52,62.333333333333336,13.77777777777778,16.00833116432399,256.26666666666665,0.9682458365518535,-1.8750000000000018,6,52.0,52.0,52,52.0,52.0,52.0,67.5,83.0,83.0,83,52,59.75,11.625,15.5,240.25,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,55.09999999999999,64.4,73.7,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,1,1,374,6,146.0920238494873,125,234,49,145,71
340,"('172.217.27.14', 443)",125,52,73.5,28.666666666666668,33.73870181260684,1138.3,1.0772179124862407,-1.2226460006552768,6,52.0,52.0,52,52.0,52.0,52.0,80.0,108.0,116.5,52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,95.0,28.666666666666668,38.19685850956856,1459.0,-1.3541371052894218,0.0,3,63.2,74.4,85.6,96.80000000000001,108.0,111.4,114.8,118.2,121.6,1,1,441,6,5.037684679031372,172,217,27,14,71
341,"('171.255.198.145', 443)",83,52,64.4,14.88,16.979399282660147,288.29999999999995,0.6085806194501829,-3.333333333333335,5,52.0,52.0,52,52.0,52.0,64.4,76.8,83.0,83.0,83,52,62.333333333333336,13.777777777777779,17.897858344878397,320.3333333333333,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,1,1,322,5,146.0494818687439,171,255,198,145,71
342,"('172.217.194.156', 443)",124,52,70.0,27.0,36.0,1296.0,1.9999999999999998,4.0,4,52.0,52.0,52,52.0,52.0,52.0,59.199999999999974,80.80000000000003,102.40000000000002,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,124,52,88.0,36.0,50.91168824543142,2592.0,0.0,0.0,2,59.2,66.4,73.6,80.8,88.0,95.19999999999999,102.4,109.6,116.80000000000001,1,1,280,4,0.03819990158081055,172,217,194,156,71
343,"('74.125.24.94', 443)",125,52,70.25,27.375,36.5,1332.25,2.0,4.0,4,52.0,52.0,52,52.0,52.0,52.0,59.299999999999976,81.20000000000002,103.10000000000002,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,88.5,36.5,51.61879502661797,2664.5,0.0,0.0,2,59.300000000000004,66.6,73.9,81.2,88.5,95.8,103.1,110.4,117.7,1,1,281,4,0.042462825775146484,74,125,24,94,71
344,"('172.217.194.138', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,104,2,0.0373682975769043,172,217,194,138,71
345,"('74.125.24.147', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,104,2,0.0365138053894043,74,125,24,147,71
346,"('172.253.118.94', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,104,2,0.03463411331176758,172,253,118,94,71
347,"('123.30.141.4', 8001)",1492,52,1006.3270755235071,643.3267879269576,680.3608622242224,462890.9028464873,-0.6876971155818746,-1.5263619132331228,167524,52.0,52,52.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,200,52,52.6978465679677,1.3561961176041843,6.7600344219425095,45.6980653858476,17.983280112578836,371.1686825933699,56468,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1492,52,1491.213396844835,1.5716055655448928,26.65415899424255,710.444191690361,-37.4323951295632,1513.3214247809688,111056,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,1,168583937,167524,298.12841391563416,123,30,141,4,72
348,"('31.13.68.35', 443)",1432,52,266.0,313.6,438.173796411959,191996.2758620689,2.121528092067693,3.254574930187822,30,52.0,52,52.0,56.80000000000001,64,83.0,88.39999999999995,280.200000000001,919.0000000000009,1432,52,383.5,440.0625,547.5832965555713,299847.46666666673,1.442288412894092,0.4414510949221295,16,52.0,52.0,56.0,64.0,64,83.0,336.0,573.0,1432.0,862,52,131.71428571428572,115.2244897959184,214.26490741474805,45909.45054945056,3.5181823944647723,12.694674235747115,14,52.0,52.0,52.0,52.0,56,78.4,83.0,90.2,175.90000000000012,1,2,3990,15,57.623257637023926,31,13,68,35,72
349,"('74.125.24.156', 443)",1378,53,453.06666666666666,444.6222222222222,529.189470074845,280041.49523809523,1.1130102282988532,-0.43956381833050084,15,62.8,68,87.80000000000001,100.19999999999999,104,274.40000000000003,572.9999999999997,936.4000000000005,1378.0,1378,62,497.125,522.65625,601.8638758058171,362240.125,0.9044319924571449,-1.3197018796986972,8,63.4,66.0,72.0,93.00000000000001,100,246.00000000000014,753.4999999999995,1157.2000000000003,1378.0,1378,53,402.7142857142857,346.44897959183675,474.62677066150775,225270.57142857148,1.8229370398220015,3.2589942060207076,7,72.2,88.80000000000001,100.2,164.00000000000006,254,284.59999999999997,371.9999999999998,573.0000000000002,935.2000000000003,0,1,6796,15,0.34895992279052734,74,125,24,156,72
350,"('74.125.200.188', 5228)",80,52,65.5,13.5,15.609825965290794,243.66666666666666,0.01419709787789776,-5.918089082099929,4,52.0,52,52.0,57.20000000000001,65,72.8,78.2,78.8,79.4,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66,68.8,71.6,74.4,77.2,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65,67.6,70.19999999999999,72.80000000000001,75.4,1,1,262,4,0.09922599792480469,74,125,200,188,72
351,"('113.164.27.134', 80)",1492,52,881.473574371689,699.6866421094778,707.6456983455358,500762.434386941,-0.29754729223982823,-1.9101807441199703,56063,52.0,64.0,64.0,72.0,1492.0,1492.0,1492.0,1492.0,1492.0,230,52,60.581953815850135,7.9564973100132805,12.035242655290068,144.84706577171352,7.053685118745438,93.49702146775383,23861,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,72.0,1492,52,1489.7368796969133,4.51443375532809,48.902895317663486,2391.4931704503533,-24.188019955926652,627.2467525264693,32202,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,49418053.0,56063.0,290.6758906841278,113,164,27,134,73
352,"('157.240.217.15', 443)",83,52,66.54545454545455,11.966942148760335,13.463913086563542,181.276955602537,0.21806405780222485,-1.6836352184647534,44,52.0,52.0,52.0,64.0,64.0,64.0,83.0,83.0,83.0,83,52,63.166666666666664,7.444444444444446,10.589850213115948,112.14492753623189,0.8017334439841968,-0.0977112098112114,24,52.0,52.0,52.0,64.0,64.0,64.0,64.0,64.0,83.0,83,52,70.6,14.88,15.581365388451077,242.77894736842117,-0.4421235698634552,-2.0179738562091507,20,52.0,52.0,52.0,70.60000000000002,83.0,83.0,83.0,83.0,83.0,1,4,732.0,11.0,100.68933981657028,157,240,217,15,73
353,"('31.13.68.1', 443)",1432,52,331.45454545454544,383.38842975206603,494.1976399774764,244231.3073593074,1.6732966667943945,1.3749948559199057,22,52.0,52.0,52.0,52.0,56.0,73.79999999999998,176.49999999999991,551.0,1375.0000000000014,1432,52,480.5833333333333,490.4444444444445,600.0968798048488,360116.2651515151,1.0411584907456504,-0.7787455914279064,12,52.0,52.0,52.0,55.2,81.5,328.59999999999985,542.0,1259.4000000000005,1432.0,862,52,152.5,153.0,253.9594237056166,64495.38888888889,2.968776099356242,8.994191690639934,10,52.0,52.0,52.0,52.0,52.0,55.199999999999996,66.9,108.00000000000003,273.39999999999975,1,1,7292.0,22.0,185.21254086494446,31,13,68,1,73
354,"('157.240.7.35', 443)",1432,52,309.57894736842104,350.95844875346256,458.6991650053531,210404.92397660817,1.8217606374956141,2.2630630205899878,19,52.0,52.0,52.0,52.0,60.0,92.79999999999995,165.99999999999997,576.2,975.9999999999995,1432,52,439.1,452.7200000000001,564.3595091389491,318501.65555555554,1.266158142481897,0.10955144784837234,10,52.0,52.0,52.0,56.800000000000004,81.5,289.39999999999975,574.4000000000001,756.0000000000002,1432.0,862,52,165.66666666666666,164.14814814814815,266.1343645604603,70827.5,2.8044200356904416,8.034495035029364,9,52.0,52.0,52.0,52.0,52.0,58.39999999999999,84.6,143.80000000000004,338.8000000000001,1,1,5882.0,19.0,150.3997519016266,157,240,7,35,73
355,"('69.171.250.35', 443)",83,52,65.0,12.0,14.361406616345072,206.24999999999997,0.47236989280529007,-1.8690342384887835,9,52.0,52.0,52.0,54.400000000000006,64.0,64.0,75.39999999999999,83.0,83.0,83,52,63.0,8.8,12.68857754044952,161.0,1.0891587912310554,1.1279271633038856,5,52.0,52.0,54.4,59.2,64.0,64.0,64.0,67.80000000000001,75.4,83,52,67.5,15.5,17.8978583448784,320.3333333333334,0.0,-6.0,4,52.0,52.0,52.0,58.20000000000001,67.5,76.8,83.0,83.0,83.0,1,1,585.0,9.0,115.20886015892029,69,171,250,35,73
356,"('74.125.24.104', 443)",83,40,57.375,9.71875,12.883405716546493,165.98214285714286,1.0280393206139453,1.6896387161479227,8,48.400000000000006,52.0,52.0,52.0,52.0,54.400000000000006,62.8,64.0,69.69999999999999,83,52,65.75,8.625,12.816005617976296,164.25,0.7989201392068698,1.85900117919884,4,55.6,59.2,62.8,64.0,64.0,64.0,65.89999999999999,71.60000000000001,77.30000000000001,52,40,49.0,4.5,6.0,36.0,-1.9999999999999998,4.0,4,43.6,47.2,50.8,52.0,52.0,52.0,52.0,52.0,52.0,1,1,459.0,8.0,60.058513879776,74,125,24,104,73
357,"('172.217.194.139', 443)",83,40,57.166666666666664,10.888888888888888,14.756919281024297,217.76666666666665,1.1283314726479665,1.6697657308071658,6,46.0,52.0,52.0,52.0,52.0,52.0,58.0,64.0,73.5,83,52,66.33333333333333,11.111111111111109,15.631165450257805,244.33333333333331,0.6567667680514054,0.0,3,54.400000000000006,56.8,59.2,61.6,64.0,67.8,71.6,75.4,79.2,52,40,48.0,5.333333333333333,6.928203230275509,48.0,-1.7320508075688774,0.0,3,42.4,44.8,47.2,49.6,52.0,52.0,52.0,52.0,52.0,1,1,343.0,6.0,60.05741286277771,172,217,194,139,73
358,"('113.163.216.23', 1935)",1438,40,730.600222510662,652.5014747228007,662.2624371222446,438591.535623095,0.07669080318127193,-1.9388607239078988,5393,52,52,52,176.0,331.0,1438.0,1438.0,1438.0,1438.0,240,52,60.13710450623202,15.038087087454631,37.11507019453081,1377.5284355449492,4.541300782829448,18.701823851797357,2086,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1438,40,1153.517084971273,417.99852216239367,501.9102679316922,251913.91705526304,-1.3231443299802483,-0.0965685823178899,3307,203.0,542.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1,26,151543.34615384616,207.42307692307693,11.411565230442928,113,163,216,23,74
359,"('31.13.68.35', 443)",1432,52,285.14285714285717,329.93469387755096,435.73616834428753,189866.0084033613,1.8705432059189888,2.244386313806821,35,52,52,52,56.80000000000001,64.0,90.19999999999997,103.0,518.6000000000003,911.0,1432,52,348.6111111111111,403.10493827160496,520.8736031490905,271309.3104575163,1.6589126745996148,1.1898444667677417,18,52.0,52.0,60.4,64.0,73.5,103.0,103.0,543.8000000000002,1432.0,911,52,217.94117647058823,238.84429065743944,325.37525846863247,105869.0588235294,1.8141328852615393,1.5565590497079662,17,52.0,52.0,52.0,52.0,52.0,73.79999999999998,101.0,186.60000000000008,881.6,1,2,4990.0,17.5,58.230945467948914,31,13,68,35,74
