,source,target,weight,graph_id
4913,"('104.21.51.101', 443)","('74.125.200.157', 443)",0.25,71
4914,"('74.125.24.157', 443)","('74.125.68.154', 443)",0.25,71
4915,"('104.21.51.101', 443)","('74.125.200.95', 443)",0.25,71
4916,"('74.125.24.157', 443)","('3.215.147.82', 443)",0.25,71
4917,"('104.21.51.101', 443)","('74.125.200.132', 443)",0.25,71
4918,"('104.21.51.101', 443)","('74.125.24.138', 443)",0.25,71
4919,"('104.21.51.101', 443)","('74.125.200.154', 443)",0.25,71
4920,"('104.21.51.101', 443)","('74.125.200.94', 443)",0.25,71
4921,"('74.125.24.157', 443)","('142.250.4.156', 443)",0.25,71
4922,"('74.125.24.157', 443)","('74.125.200.95', 443)",0.25,71
4923,"('172.217.194.154', 443)","('74.125.200.157', 443)",0.25,71
4924,"('172.217.194.154', 443)","('142.250.4.156', 443)",0.25,71
4925,"('74.125.24.157', 443)","('74.125.24.138', 443)",0.25,71
4926,"('74.125.24.157', 443)","('74.125.200.94', 443)",0.25,71
4927,"('74.125.24.157', 443)","('74.125.200.154', 443)",0.25,71
4928,"('172.217.194.154', 443)","('142.250.199.67', 443)",0.25,71
4929,"('172.217.194.154', 443)","('172.217.194.94', 443)",0.25,71
4930,"('74.125.24.157', 443)","('172.217.194.157', 443)",0.25,71
4931,"('74.125.200.94', 443)","('74.125.24.138', 443)",0.25,71
4932,"('172.217.194.154', 443)","('172.217.194.95', 443)",0.25,71
4933,"('74.125.200.95', 443)","('74.125.24.138', 443)",0.25,71
4934,"('74.125.24.95', 443)","('74.125.200.154', 443)",0.0,71
4935,"('74.125.200.94', 443)","('74.125.200.132', 443)",0.0,71
4936,"('74.125.24.95', 443)","('74.125.200.132', 443)",0.0,71
4937,"('74.125.200.154', 443)","('74.125.200.94', 443)",0.0,71
4938,"('172.217.194.94', 443)","('74.125.200.154', 443)",0.0,71
4939,"('74.125.200.154', 443)","('74.125.200.132', 443)",0.0,71
4940,"('74.125.200.154', 443)","('74.125.24.138', 443)",0.0,71
4941,"('172.217.194.94', 443)","('142.250.4.156', 443)",0.0,71
4942,"('172.217.194.94', 443)","('142.250.199.67', 443)",0.0,71
4943,"('172.217.194.94', 443)","('31.13.68.1', 443)",0.0,71
4944,"('74.125.200.95', 443)","('74.125.200.154', 443)",0.0,71
4945,"('31.13.68.1', 443)","('142.250.4.156', 443)",0.0,71
4946,"('172.217.194.157', 443)","('74.125.200.154', 443)",0.0,71
4947,"('31.13.68.1', 443)","('142.250.199.67', 443)",0.0,71
4948,"('74.125.200.157', 443)","('74.125.24.138', 443)",0.0,71
4949,"('74.125.200.157', 443)","('74.125.200.94', 443)",0.0,71
4950,"('74.125.200.157', 443)","('74.125.200.154', 443)",0.0,71
4951,"('142.250.4.156', 443)","('74.125.200.132', 443)",0.0,71
4952,"('142.250.4.156', 443)","('74.125.24.138', 443)",0.0,71
4953,"('142.250.4.156', 443)","('74.125.200.94', 443)",0.0,71
4954,"('142.250.4.156', 443)","('74.125.200.154', 443)",0.0,71
4955,"('142.250.4.156', 443)","('172.217.194.157', 443)",0.0,71
4956,"('142.250.4.156', 443)","('74.125.200.95', 443)",0.0,71
4957,"('142.250.4.156', 443)","('74.125.200.157', 443)",0.0,71
4958,"('142.250.199.67', 443)","('74.125.200.132', 443)",0.0,71
4959,"('142.250.199.67', 443)","('74.125.24.138', 443)",0.0,71
4960,"('142.250.199.67', 443)","('74.125.200.94', 443)",0.0,71
4961,"('142.250.199.67', 443)","('172.217.194.157', 443)",0.0,71
4962,"('142.250.199.67', 443)","('74.125.200.95', 443)",0.0,71
4963,"('142.250.199.67', 443)","('74.125.200.157', 443)",0.0,71
4964,"('142.250.199.67', 443)","('142.250.4.156', 443)",0.0,71
4965,"('31.13.68.1', 443)","('74.125.200.132', 443)",0.0,71
4966,"('31.13.68.1', 443)","('74.125.24.138', 443)",0.0,71
4967,"('31.13.68.1', 443)","('74.125.200.94', 443)",0.0,71
4968,"('31.13.68.1', 443)","('74.125.200.154', 443)",0.0,71
4969,"('31.13.68.1', 443)","('172.217.194.157', 443)",0.0,71
4970,"('74.125.200.95', 443)","('74.125.200.132', 443)",0.0,71
4971,"('31.13.68.1', 443)","('74.125.200.95', 443)",0.0,71
4972,"('31.13.68.1', 443)","('74.125.200.157', 443)",0.0,71
4973,"('74.125.200.157', 443)","('74.125.200.95', 443)",0.0,71
4974,"('74.125.68.154', 443)","('74.125.200.154', 443)",0.0,71
4975,"('74.125.24.95', 443)","('74.125.200.157', 443)",0.0,71
4976,"('74.125.68.101', 443)","('172.217.194.94', 443)",0.0,71
4977,"('74.125.68.101', 443)","('172.217.194.132', 443)",0.0,71
4978,"('74.125.68.101', 443)","('172.217.194.95', 443)",0.0,71
4979,"('74.125.68.101', 443)","('74.125.68.154', 443)",0.0,71
4980,"('3.215.147.82', 443)","('74.125.200.132', 443)",0.0,71
4981,"('3.215.147.82', 443)","('74.125.24.138', 443)",0.0,71
4982,"('3.215.147.82', 443)","('74.125.200.94', 443)",0.0,71
4983,"('3.215.147.82', 443)","('172.217.194.157', 443)",0.0,71
4984,"('3.215.147.82', 443)","('74.125.200.95', 443)",0.0,71
4985,"('3.215.147.82', 443)","('74.125.200.157', 443)",0.0,71
4986,"('3.215.147.82', 443)","('142.250.4.156', 443)",0.0,71
4987,"('3.215.147.82', 443)","('31.13.68.1', 443)",0.0,71
4988,"('3.215.147.82', 443)","('172.217.194.94', 443)",0.0,71
4989,"('3.215.147.82', 443)","('74.125.24.95', 443)",0.0,71
4990,"('3.215.147.82', 443)","('74.125.68.154', 443)",0.0,71
4991,"('3.215.147.82', 443)","('74.125.68.101', 443)",0.0,71
4992,"('74.125.24.157', 443)","('74.125.200.132', 443)",0.0,71
4993,"('74.125.24.157', 443)","('74.125.200.157', 443)",0.0,71
4994,"('74.125.24.157', 443)","('31.13.68.1', 443)",0.0,71
4995,"('74.125.24.157', 443)","('74.125.68.101', 443)",0.0,71
4996,"('104.21.51.101', 443)","('142.250.4.156', 443)",0.0,71
4997,"('172.217.194.154', 443)","('74.125.24.138', 443)",0.0,71
4998,"('172.217.194.154', 443)","('74.125.200.94', 443)",0.0,71
4999,"('172.217.194.154', 443)","('74.125.200.95', 443)",0.0,71
5000,"('172.217.194.154', 443)","('31.13.68.1', 443)",0.0,71
5001,"('172.217.194.154', 443)","('74.125.24.95', 443)",0.0,71
5002,"('172.217.194.154', 443)","('74.125.68.154', 443)",0.0,71
5003,"('172.217.194.154', 443)","('74.125.68.101', 443)",0.0,71
5004,"('74.125.68.101', 443)","('74.125.24.95', 443)",0.0,71
5005,"('74.125.68.101', 443)","('31.13.68.1', 443)",0.0,71
5006,"('74.125.24.95', 443)","('142.250.4.156', 443)",0.0,71
5007,"('74.125.68.101', 443)","('142.250.199.67', 443)",0.0,71
5008,"('74.125.24.95', 443)","('142.250.199.67', 443)",0.0,71
5009,"('74.125.24.95', 443)","('31.13.68.1', 443)",0.0,71
5010,"('172.217.194.132', 443)","('142.250.4.156', 443)",0.0,71
5011,"('172.217.194.132', 443)","('31.13.68.1', 443)",0.0,71
5012,"('172.217.194.95', 443)","('74.125.200.132', 443)",0.0,71
5013,"('172.217.194.95', 443)","('74.125.24.138', 443)",0.0,71
5014,"('172.217.194.95', 443)","('74.125.200.94', 443)",0.0,71
5015,"('172.217.194.95', 443)","('172.217.194.157', 443)",0.0,71
5016,"('172.217.194.95', 443)","('74.125.200.95', 443)",0.0,71
5017,"('172.217.194.95', 443)","('74.125.200.157', 443)",0.0,71
5018,"('172.217.194.95', 443)","('142.250.4.156', 443)",0.0,71
5019,"('172.217.194.95', 443)","('31.13.68.1', 443)",0.0,71
5020,"('172.217.194.95', 443)","('172.217.194.94', 443)",0.0,71
5021,"('74.125.68.154', 443)","('74.125.200.132', 443)",0.0,71
5022,"('74.125.68.154', 443)","('74.125.200.157', 443)",0.0,71
5023,"('74.125.68.154', 443)","('142.250.4.156', 443)",0.0,71
5024,"('74.125.68.154', 443)","('142.250.199.67', 443)",0.0,71
5025,"('74.125.68.154', 443)","('31.13.68.1', 443)",0.0,71
5026,"('74.125.68.154', 443)","('172.217.194.95', 443)",0.0,71
5027,"('74.125.68.101', 443)","('74.125.200.132', 443)",0.0,71
5028,"('74.125.68.101', 443)","('74.125.24.138', 443)",0.0,71
5029,"('74.125.68.101', 443)","('74.125.200.94', 443)",0.0,71
5030,"('74.125.68.101', 443)","('74.125.200.154', 443)",0.0,71
5031,"('74.125.68.101', 443)","('172.217.194.157', 443)",0.0,71
5032,"('74.125.68.101', 443)","('74.125.200.95', 443)",0.0,71
5033,"('74.125.68.101', 443)","('74.125.200.157', 443)",0.0,71
5034,"('74.125.68.101', 443)","('142.250.4.156', 443)",0.0,71
5035,"('74.125.24.138', 443)","('74.125.200.132', 443)",0.0,71
5036,"('172.67.179.5', 443)","('172.217.194.155', 443)",1.0,72
5037,"('172.67.179.5', 443)","('3.213.151.180', 443)",0.75,72
5038,"('172.67.179.5', 443)","('52.202.208.205', 443)",0.75,72
5039,"('13.227.228.16', 443)","('52.202.208.205', 443)",0.75,72
5040,"('172.67.179.5', 443)","('13.227.228.16', 443)",0.75,72
5041,"('172.217.194.155', 443)","('13.227.228.16', 443)",0.5,72
5042,"('172.67.179.5', 443)","('74.125.68.156', 443)",0.5,72
5043,"('172.217.194.155', 443)","('74.125.68.156', 443)",0.5,72
5044,"('172.67.179.5', 443)","('74.125.24.156', 443)",0.5,72
5045,"('172.217.194.155', 443)","('52.202.208.205', 443)",0.5,72
5046,"('3.213.151.180', 443)","('172.217.194.132', 443)",0.25,72
5047,"('13.227.228.16', 443)","('74.125.68.156', 443)",0.25,72
5048,"('13.227.228.16', 443)","('99.84.233.95', 443)",0.25,72
5049,"('13.227.228.16', 443)","('74.125.24.95', 443)",0.25,72
5050,"('3.213.151.180', 443)","('31.13.68.35', 443)",0.25,72
5051,"('172.217.194.132', 443)","('31.13.68.1', 443)",0.25,72
5052,"('3.213.151.180', 443)","('31.13.68.1', 443)",0.25,72
5053,"('74.125.24.156', 443)","('74.125.68.156', 443)",0.25,72
5054,"('52.202.208.205', 443)","('99.84.233.95', 443)",0.25,72
5055,"('52.202.208.205', 443)","('74.125.24.95', 443)",0.25,72
5056,"('52.202.208.205', 443)","('74.125.24.99', 443)",0.25,72
5057,"('74.125.68.156', 443)","('74.125.24.95', 443)",0.25,72
5058,"('74.125.68.156', 443)","('74.125.24.99', 443)",0.25,72
5059,"('52.202.208.205', 443)","('74.125.68.156', 443)",0.25,72
5060,"('13.227.228.16', 443)","('74.125.24.99', 443)",0.25,72
5061,"('74.125.24.95', 443)","('74.125.24.99', 443)",0.25,72
5062,"('172.67.179.5', 443)","('31.13.68.35', 443)",0.25,72
5063,"('172.67.179.5', 443)","('172.217.194.132', 443)",0.25,72
5064,"('172.67.179.5', 443)","('99.84.233.95', 443)",0.25,72
5065,"('172.217.194.155', 443)","('74.125.24.95', 443)",0.25,72
5066,"('172.67.179.5', 443)","('74.125.68.95', 443)",0.25,72
5067,"('172.67.179.5', 443)","('31.13.68.1', 443)",0.25,72
5068,"('172.217.194.155', 443)","('74.125.24.156', 443)",0.25,72
5069,"('172.67.179.5', 443)","('74.125.24.95', 443)",0.25,72
5070,"('172.217.194.155', 443)","('74.125.24.99', 443)",0.25,72
5071,"('172.67.179.5', 443)","('74.125.24.99', 443)",0.25,72
5072,"('52.202.208.205', 443)","('172.217.194.132', 443)",0.0,72
5073,"('74.125.68.95', 443)","('31.13.68.1', 443)",0.0,72
5074,"('52.202.208.205', 443)","('31.13.68.1', 443)",0.0,72
5075,"('52.202.208.205', 443)","('74.125.68.95', 443)",0.0,72
5076,"('31.13.68.35', 443)","('74.125.24.99', 443)",0.0,72
5077,"('74.125.68.95', 443)","('74.125.68.156', 443)",0.0,72
5078,"('74.125.68.95', 443)","('99.84.233.95', 443)",0.0,72
5079,"('74.125.68.95', 443)","('172.217.194.132', 443)",0.0,72
5080,"('74.125.68.156', 443)","('99.84.233.95', 443)",0.0,72
5081,"('74.125.68.95', 443)","('74.125.24.95', 443)",0.0,72
5082,"('74.125.68.95', 443)","('74.125.24.99', 443)",0.0,72
5083,"('31.13.68.35', 443)","('31.13.68.1', 443)",0.0,72
5084,"('74.125.68.156', 443)","('172.217.194.132', 443)",0.0,72
5085,"('74.125.68.156', 443)","('31.13.68.1', 443)",0.0,72
5086,"('99.84.233.95', 443)","('172.217.194.132', 443)",0.0,72
5087,"('99.84.233.95', 443)","('31.13.68.1', 443)",0.0,72
5088,"('99.84.233.95', 443)","('74.125.24.95', 443)",0.0,72
5089,"('99.84.233.95', 443)","('74.125.24.99', 443)",0.0,72
5090,"('172.217.194.132', 443)","('74.125.24.95', 443)",0.0,72
5091,"('172.217.194.132', 443)","('74.125.24.99', 443)",0.0,72
5092,"('31.13.68.1', 443)","('74.125.24.95', 443)",0.0,72
5093,"('31.13.68.1', 443)","('74.125.24.99', 443)",0.0,72
5094,"('31.13.68.35', 443)","('74.125.24.95', 443)",0.0,72
5095,"('74.125.24.156', 443)","('13.227.228.16', 443)",0.0,72
5096,"('31.13.68.35', 443)","('172.217.194.132', 443)",0.0,72
5097,"('13.227.228.16', 443)","('172.217.194.132', 443)",0.0,72
5098,"('74.125.24.156', 443)","('31.13.68.35', 443)",0.0,72
5099,"('74.125.24.156', 443)","('52.202.208.205', 443)",0.0,72
5100,"('74.125.24.156', 443)","('74.125.68.95', 443)",0.0,72
5101,"('74.125.24.156', 443)","('99.84.233.95', 443)",0.0,72
5102,"('74.125.24.156', 443)","('172.217.194.132', 443)",0.0,72
5103,"('74.125.24.156', 443)","('31.13.68.1', 443)",0.0,72
5104,"('74.125.24.156', 443)","('74.125.24.95', 443)",0.0,72
5105,"('74.125.24.156', 443)","('74.125.24.99', 443)",0.0,72
5106,"('13.227.228.16', 443)","('3.213.151.180', 443)",0.0,72
5107,"('13.227.228.16', 443)","('31.13.68.35', 443)",0.0,72
5108,"('13.227.228.16', 443)","('74.125.68.95', 443)",0.0,72
5109,"('172.217.194.155', 443)","('31.13.68.1', 443)",0.0,72
5110,"('172.217.194.155', 443)","('172.217.194.132', 443)",0.0,72
5111,"('13.227.228.16', 443)","('31.13.68.1', 443)",0.0,72
5112,"('74.125.24.156', 443)","('3.213.151.180', 443)",0.0,72
5113,"('172.217.194.155', 443)","('99.84.233.95', 443)",0.0,72
5114,"('172.217.194.155', 443)","('74.125.68.95', 443)",0.0,72
5115,"('172.217.194.155', 443)","('31.13.68.35', 443)",0.0,72
5116,"('3.213.151.180', 443)","('52.202.208.205', 443)",0.0,72
5117,"('3.213.151.180', 443)","('74.125.68.95', 443)",0.0,72
5118,"('3.213.151.180', 443)","('74.125.68.156', 443)",0.0,72
5119,"('3.213.151.180', 443)","('99.84.233.95', 443)",0.0,72
5120,"('172.217.194.155', 443)","('3.213.151.180', 443)",0.0,72
5121,"('3.213.151.180', 443)","('74.125.24.95', 443)",0.0,72
5122,"('3.213.151.180', 443)","('74.125.24.99', 443)",0.0,72
5123,"('31.13.68.35', 443)","('52.202.208.205', 443)",0.0,72
5124,"('31.13.68.35', 443)","('74.125.68.95', 443)",0.0,72
5125,"('31.13.68.35', 443)","('74.125.68.156', 443)",0.0,72
5126,"('31.13.68.35', 443)","('99.84.233.95', 443)",0.0,72
5127,"('74.125.24.154', 443)","('104.21.51.101', 443)",1.0,73
5128,"('74.125.24.154', 443)","('107.178.244.18', 443)",0.6666666666666666,73
5129,"('74.125.24.154', 443)","('185.151.204.50', 443)",0.6666666666666666,73
5130,"('74.125.24.154', 443)","('34.121.150.53', 443)",0.6666666666666666,73
5131,"('107.178.244.18', 443)","('185.151.204.50', 443)",0.6666666666666666,73
5132,"('3.211.53.98', 443)","('34.121.150.53', 443)",0.3333333333333333,73
5133,"('151.101.2.110', 443)","('107.178.244.18', 443)",0.3333333333333333,73
5134,"('151.101.2.110', 443)","('185.151.204.50', 443)",0.3333333333333333,73
5135,"('34.121.150.53', 443)","('171.236.60.223', 443)",0.3333333333333333,73
5136,"('18.214.90.219', 443)","('172.67.179.5', 443)",0.3333333333333333,73
5137,"('3.211.53.98', 443)","('171.236.60.223', 443)",0.3333333333333333,73
5138,"('74.125.24.154', 443)","('151.101.2.110', 443)",0.3333333333333333,73
5139,"('107.178.244.18', 443)","('34.121.150.53', 443)",0.3333333333333333,73
5140,"('104.21.51.101', 443)","('35.241.52.229', 443)",0.3333333333333333,73
5141,"('74.125.24.157', 443)","('171.236.60.223', 443)",0.3333333333333333,73
5142,"('74.125.24.157', 443)","('34.121.150.53', 443)",0.3333333333333333,73
5143,"('74.125.24.157', 443)","('3.211.53.98', 443)",0.3333333333333333,73
5144,"('31.13.68.1', 443)","('172.67.179.5', 443)",0.3333333333333333,73
5145,"('185.151.204.50', 443)","('34.121.150.53', 443)",0.3333333333333333,73
5146,"('104.21.51.101', 443)","('172.67.179.5', 443)",0.3333333333333333,73
5147,"('31.13.68.1', 443)","('18.214.90.219', 443)",0.3333333333333333,73
5148,"('104.21.51.101', 443)","('171.236.60.223', 443)",0.3333333333333333,73
5149,"('74.125.24.154', 443)","('171.236.60.223', 443)",0.3333333333333333,73
5150,"('104.21.51.101', 443)","('34.121.150.53', 443)",0.3333333333333333,73
5151,"('104.21.51.101', 443)","('151.101.2.110', 443)",0.3333333333333333,73
5152,"('104.21.51.101', 443)","('107.178.244.18', 443)",0.3333333333333333,73
5153,"('104.21.51.101', 443)","('185.151.204.50', 443)",0.3333333333333333,73
5154,"('74.125.24.154', 443)","('3.211.53.98', 443)",0.3333333333333333,73
5155,"('74.125.24.154', 443)","('74.125.24.157', 443)",0.3333333333333333,73
5156,"('74.125.24.154', 443)","('35.241.52.229', 443)",0.3333333333333333,73
5157,"('104.21.51.101', 443)","('31.13.68.1', 443)",0.3333333333333333,73
5158,"('104.21.51.101', 443)","('74.125.24.157', 443)",0.3333333333333333,73
5159,"('104.21.51.101', 443)","('3.211.53.98', 443)",0.3333333333333333,73
5160,"('104.21.51.101', 443)","('18.214.90.219', 443)",0.3333333333333333,73
5161,"('31.13.68.1', 443)","('35.241.52.229', 443)",0.0,73
5162,"('31.13.68.1', 443)","('171.236.60.223', 443)",0.0,73
5163,"('31.13.68.1', 443)","('34.121.150.53', 443)",0.0,73
5164,"('74.125.24.157', 443)","('18.214.90.219', 443)",0.0,73
5165,"('171.236.60.223', 443)","('35.241.52.229', 443)",0.0,73
5166,"('171.236.60.223', 443)","('172.67.179.5', 443)",0.0,73
5167,"('3.211.53.98', 443)","('18.214.90.219', 443)",0.0,73
5168,"('74.125.24.157', 443)","('35.241.52.229', 443)",0.0,73
5169,"('34.121.150.53', 443)","('172.67.179.5', 443)",0.0,73
5170,"('74.125.24.157', 443)","('172.67.179.5', 443)",0.0,73
5171,"('3.211.53.98', 443)","('35.241.52.229', 443)",0.0,73
5172,"('3.211.53.98', 443)","('172.67.179.5', 443)",0.0,73
5173,"('18.214.90.219', 443)","('34.121.150.53', 443)",0.0,73
5174,"('18.214.90.219', 443)","('171.236.60.223', 443)",0.0,73
5175,"('18.214.90.219', 443)","('35.241.52.229', 443)",0.0,73
5176,"('31.13.68.1', 443)","('3.211.53.98', 443)",0.0,73
5177,"('34.121.150.53', 443)","('35.241.52.229', 443)",0.0,73
5178,"('107.178.244.18', 443)","('171.236.60.223', 443)",0.0,73
5179,"('31.13.68.1', 443)","('74.125.24.157', 443)",0.0,73
5180,"('185.151.204.50', 443)","('172.67.179.5', 443)",0.0,73
5181,"('74.125.24.154', 443)","('31.13.68.1', 443)",0.0,73
5182,"('74.125.24.154', 443)","('18.214.90.219', 443)",0.0,73
5183,"('74.125.24.154', 443)","('172.67.179.5', 443)",0.0,73
5184,"('151.101.2.110', 443)","('31.13.68.1', 443)",0.0,73
5185,"('151.101.2.110', 443)","('74.125.24.157', 443)",0.0,73
5186,"('151.101.2.110', 443)","('3.211.53.98', 443)",0.0,73
5187,"('151.101.2.110', 443)","('18.214.90.219', 443)",0.0,73
5188,"('151.101.2.110', 443)","('34.121.150.53', 443)",0.0,73
5189,"('151.101.2.110', 443)","('171.236.60.223', 443)",0.0,73
5190,"('151.101.2.110', 443)","('35.241.52.229', 443)",0.0,73
5191,"('151.101.2.110', 443)","('172.67.179.5', 443)",0.0,73
5192,"('107.178.244.18', 443)","('31.13.68.1', 443)",0.0,73
5193,"('107.178.244.18', 443)","('74.125.24.157', 443)",0.0,73
5194,"('107.178.244.18', 443)","('3.211.53.98', 443)",0.0,73
5195,"('107.178.244.18', 443)","('18.214.90.219', 443)",0.0,73
5196,"('107.178.244.18', 443)","('35.241.52.229', 443)",0.0,73
5197,"('107.178.244.18', 443)","('172.67.179.5', 443)",0.0,73
5198,"('185.151.204.50', 443)","('31.13.68.1', 443)",0.0,73
5199,"('185.151.204.50', 443)","('74.125.24.157', 443)",0.0,73
5200,"('185.151.204.50', 443)","('3.211.53.98', 443)",0.0,73
5201,"('185.151.204.50', 443)","('18.214.90.219', 443)",0.0,73
5202,"('185.151.204.50', 443)","('171.236.60.223', 443)",0.0,73
5203,"('185.151.204.50', 443)","('35.241.52.229', 443)",0.0,73
5204,"('35.241.52.229', 443)","('172.67.179.5', 443)",0.0,73
5205,"('23.50.13.88', 443)","('172.67.179.5', 443)",1.0,74
5206,"('23.50.13.88', 443)","('18.182.170.114', 443)",0.8571428571428571,74
5207,"('172.67.179.5', 443)","('18.182.170.114', 443)",0.7142857142857143,74
5208,"('142.250.66.34', 443)","('18.182.170.114', 443)",0.5714285714285714,74
5209,"('23.50.13.88', 443)","('35.241.52.229', 443)",0.5714285714285714,74
5210,"('172.67.179.5', 443)","('142.250.66.34', 443)",0.42857142857142855,74
5211,"('23.50.13.88', 443)","('142.250.66.34', 443)",0.42857142857142855,74
5212,"('104.21.51.101', 443)","('18.182.170.114', 443)",0.42857142857142855,74
5213,"('172.67.179.5', 443)","('35.241.52.229', 443)",0.42857142857142855,74
5214,"('18.182.170.114', 443)","('35.241.52.229', 443)",0.42857142857142855,74
5215,"('172.217.163.226', 443)","('18.182.170.114', 443)",0.2857142857142857,74
5216,"('172.67.179.5', 443)","('172.217.163.226', 443)",0.2857142857142857,74
5217,"('172.67.179.5', 443)","('104.21.51.101', 443)",0.2857142857142857,74
5218,"('172.67.179.5', 443)","('69.171.250.15', 443)",0.2857142857142857,74
5219,"('23.50.13.88', 443)","('69.171.250.15', 443)",0.2857142857142857,74
5220,"('142.250.66.34', 443)","('104.21.51.101', 443)",0.2857142857142857,74
5221,"('23.50.13.88', 443)","('104.21.51.101', 443)",0.2857142857142857,74
5222,"('142.250.66.34', 443)","('172.217.163.226', 443)",0.2857142857142857,74
5223,"('142.250.66.34', 443)","('35.241.52.229', 443)",0.2857142857142857,74
5224,"('172.217.174.194', 443)","('142.250.66.34', 443)",0.2857142857142857,74
5225,"('172.217.163.234', 443)","('104.21.51.101', 443)",0.2857142857142857,74
