,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
851,"('74.125.68.147', 443)",-1.094617976242364,0.40004381308835224,-0.4299639939009115,-0.7779630486384503,-0.8721838139256956,-0.9813889398698259,-1.4047343717914296,-0.3070370050041735,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,0.454786083742893,0.5580962806392888,0.18687056969985863,-0.1579131588777298,-0.32503674750200623,-0.5222753975328825,-0.8223169086372091,-0.6991895529596551,0.049971960701854196,-0.06525268043533358,-0.15757431903305752,-0.2773886888267482,-0.4910100025069285,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.05256844284830062,0.24842364694643543,0.33543757049020206,0.26298437267240465,0.009255331148390951,-0.2626528700294842,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.15903123224889587,-0.1763737790679371,1.7662977493178702,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.5764705882352941,94
852,"('45.119.242.161', 10004)",-1.1313542926233338,-0.6724482453431003,-1.0179857268744896,-1.2007156355398143,-1.3432015507568404,-1.0843929611122358,-0.12035781640996064,1.0244116190149024,0.5531772280654832,-0.26820172989966845,-0.1360513232515088,-0.19224511045523732,-0.23838006942913395,-0.39902387819882446,-0.5922079862278403,-0.7493984970576592,-0.9699956406687749,-1.250239573215125,-1.0870194893709948,-0.3872711032513731,-0.5622061072110022,-0.7679374628853454,-0.8666290418775617,-0.6386229373475385,-1.0655504897546006,-0.20544453008570152,0.6457224616970945,-0.34927250138265953,0.2498438488280724,0.06486878916442922,-0.05415804002934268,-0.15704240380307138,-0.2545109744112141,-0.36841626450298526,-0.5150455788868286,-0.7047922703349034,-0.8978753149791738,-0.2432933207786567,-0.8896002290525549,-0.9833261313777704,-1.1067413038499747,-0.8757856340164336,1.6811576932306527,1.0179173349753639,0.44348091301604275,-0.41212960908071966,-0.4711488477836959,-0.5303736416178304,-0.5912711705765842,-0.668739963483665,-0.7427660021743928,-0.8714060099217744,-1.017152234277167,-1.1549662326129284,0.0,-0.3179449072399096,-0.08324491173023875,0.8251851209537951,2.1804287599503187,0.17647058823529413,0.4666666666666667,0.9490196078431372,0.6313725490196078,95
853,"('143.92.120.145', 13006)",-1.3033470465887826,0.40004381308835224,-0.9540216287864691,-1.0796650469220186,-1.1800455927933469,-1.067002087610234,0.47258546879344193,-0.0653721978272522,-0.1748950241985147,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6198449297864836,-0.7806285825227938,-1.0000796095751392,-1.03374115002946,-0.8494968488894088,0.049971960701854196,-0.4024650452154478,-0.44547810074464156,-0.5865466250789497,-0.5978840227869316,-0.4520813227138981,-0.22621364038689049,-0.14958623626376383,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19760761378961564,-0.26967186234460105,-0.34589086054836043,0.018278862570937738,-0.19394262920018693,-0.43400833139187156,-1.163969065637787,-0.07423644319791206,-0.8854417157668386,-0.9969861699525543,-1.1070474359592974,-0.8757970687285203,1.7192209055579932,0.29848435932813294,-0.17544310095179436,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8696791177794835,-1.017152234277167,-1.1646923939361802,1.0,-0.3179449072399096,-0.1550926235509247,-0.1324152419340499,2.0714130721231188,0.5607843137254902,0.3607843137254902,0.47058823529411764,0.5686274509803921,95
854,"('13.224.164.50', 443)",0.835708466321316,0.40004381308835224,0.24967043455404334,0.8078156558578621,0.8927342204372697,0.8414102229801265,0.06394680239071278,-0.19790625174107246,-0.17729949002501402,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5389081665075994,-0.5528326650124,1.0810231806533561,1.132934475758328,-0.5229032182272281,0.049971960701854196,-0.48535539053224624,-0.5361179993844649,-0.5402850496122862,-0.5860246703242332,0.08722536472609814,-0.14401319255880943,-0.15248248061176406,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3561254077957209,-0.43185843378855077,-0.47490771017599837,-0.47843382137471274,0.9904285300560449,-0.07423644319791206,0.5924205083044775,2.079852115390524,1.6594120119543885,2.097175639549235,0.09094691611117864,-0.13532302748565292,-0.1773129620211836,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,0.8229090004950815,1.3345636511502785,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,0.4108442286025352,-0.15429085961815772,-0.16759788406458914,-0.806503513490025,0.050980392156862744,0.8784313725490196,0.6431372549019608,0.19607843137254902,95
855,"('103.78.86.190', 39800)",-1.1630811113159893,0.40004381308835224,-1.0053210110402249,-1.153221051652924,-1.2124712761609953,-1.0720017973611686,1.9761026454811472,1.0292373076361774,-0.19653521663700868,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2734671333088001,-0.42754086460097274,-0.6257671319776216,-0.7989992210316964,-1.0177760618730005,-1.2756104821821952,-1.1000090087723315,0.049971960701854196,-0.665120620241395,-0.8256861488031542,-0.9224514125995038,-0.6403703628072348,0.6858806041959162,0.047919531056649735,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3532012514393321,-0.4499847678701409,-0.5827782323363545,-0.7619107574556993,-0.9283318286087741,-0.07423644319791206,-0.8160505222663554,-0.7697122143225837,-0.8433090854651303,-0.8398921858604519,0.6705725388978492,-0.08206774916268403,-0.19451568385956458,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7604153620157239,-0.8886749313446841,-0.9018233279805826,-0.9717901943583525,1.0,-0.3179449072399096,-0.15814680056599895,-0.1608776041070704,1.79732300502857,0.403921568627451,0.3058823529411765,0.33725490196078434,0.7450980392156863,95
856,"('192.168.137.19', 37460)",-1.1296844600605624,0.40004381308835224,-1.0234591891556928,-1.186965977501295,-1.2314962823350235,-1.07457885700662,2.8196383422734415,1.8541442539778556,-0.19749700296760841,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2734671333088001,-0.42754086460097274,-0.6257671319776216,-0.7989992210316964,-1.0177760618730005,-1.2959072093558512,-0.6565097034981202,0.08640888269795646,-0.5336847575544924,-0.583566514809538,-0.5859086729362425,-0.5977303719702154,0.07694685011935193,-0.1494496385609117,-0.18144492409176619,-0.03375163576053229,-0.10397911528626887,-0.1597191866298953,-0.2148215626408484,-0.2831873973695846,-0.356856446884818,-0.4530058235504059,-0.5852868491307814,-0.610864091514039,-1.3114427105811146,-0.07423644319791206,-0.8949529286962232,-1.024682739748855,-1.1525219734174645,-0.8767149559524569,0.13236807454832838,-0.13639113105257603,-0.1900280172930304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7586504260315908,-0.8869480392023932,-1.0338665685230488,-1.1809026628082664,1.0,-0.3179449072399096,-0.15834422172270193,-0.16214259798142686,1.9977479967170175,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.07450980392156863,95
857,"('143.92.120.145', 13008)",-1.5788694194460553,-0.31495089253261616,-1.0896567301648798,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.19869923588085808,-0.1842612513440599,-0.17010879570223017,-0.21328677530720902,-0.30504549080049975,-0.4508729443845486,-0.6435337385510351,-0.8173698595405992,-1.0354725141708618,-1.3128211486672314,-1.155678377635203,-0.241523415266964,-0.7134583271026442,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.17854867974376595,-0.2521891581143127,-0.21770792518016427,-0.2319081788494996,-0.26646340919454664,-0.3237340024445353,-0.3897532058941906,-0.48019532467279114,-0.6078644002806234,-0.7830657526856236,-1.3274724545966938,-0.18694102825174183,-0.9142266559879346,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1937677394318089,-0.4075074472864182,-0.47930804445934494,-0.5380373674430778,-0.598645507758655,-0.6759286331895867,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,0.0,-0.3179449072399096,-0.15877756682383964,-0.16372384032437245,1.9842152586295931,0.5607843137254902,0.3607843137254902,0.47058823529411764,0.5686274509803921,95
858,"('101.32.143.77', 443)",-0.37158047656236964,-0.6724482453431003,-0.5591807696519625,-0.6159171606235693,-0.6580680122052638,-0.8811520660766632,0.2577628876726219,-0.0014576032349985768,-0.2032677209512068,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.21101215960299421,-0.2616238528066554,-0.4994268185666803,-0.397049650456905,-0.5205057523030964,-0.7093317940371899,0.18595341196000498,-0.3872711032513731,0.40909859741618754,0.1224508882776514,0.10643822758629101,-0.2679336876464253,-0.4599415904067124,-0.2104210998814159,-0.18260342183096626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,0.9901548569454445,0.7732769237499637,0.600804759832475,0.41705821236592083,0.19489297393598062,0.19958377574436326,-1.2104553232829665,-0.2432933207786567,-0.8320183089681863,-0.8511285163528137,-0.9906544418731085,-0.8663826987596105,0.018343359584940985,-0.13982023190227064,-0.19825540599834304,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.5447354110565162,-0.6474594590312048,-0.7781538342380624,-0.9285662627739935,-1.0787779689141224,1.0,-0.3179449072399096,-0.1576070065811323,-0.16973256122756566,1.4889803526684882,0.396078431372549,0.12549019607843137,0.5607843137254902,0.30196078431372547,95
859,"('103.247.205.92', 443)",0.8390481314468587,0.40004381308835224,0.4539515124645421,0.7553218675592265,0.8984486708492769,0.85099614696623,0.01669334748395619,-0.19891127742688794,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.256438946188083,-0.17528495197173413,-0.02394198234109076,0.9819230477853333,1.1363172636206038,0.8168729257392177,0.049971960701854196,0.052989556948860685,0.38674123288757506,0.6225051012802157,0.18981729253826013,0.003664766826145924,-0.15675734408452255,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.33091310617589476,0.24485546553640183,0.9936344788591607,0.038468141855917716,0.893275289669955,1.8290307879470524,1.5798763751559166,1.9315637602954367,0.05277864512129794,-0.141184819349938,-0.1993773226399766,-0.043743314074893756,0.004532318406641598,-0.0042588637145970125,0.07758121183724297,0.9774653991723975,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15600612106377598,-0.17194630050768947,-0.8129592383614336,0.403921568627451,0.9686274509803922,0.803921568627451,0.3607843137254902,95
860,"('172.217.194.103', 443)",-0.3047871740515157,0.40004381308835224,-0.49796015960038814,-0.4045143339126108,-0.35455861049219234,-0.6818640650386492,0.3638311370807151,-0.0745035788501123,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.5566747730810131,-0.6884079772081022,-0.4918374995805607,-0.29341802637035364,0.2601792371105006,0.049971960701854196,0.29202602245216047,0.6191156732899835,0.5718573793691578,0.1368822182301457,-0.2793314194164227,-0.20938755992220714,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2545109744112142,-0.039725406490151625,0.47134254468182446,0.5289670514742858,-0.30798073520586267,-0.07423644319791206,-0.6366962213122427,-0.30740399244358324,-0.2037133788548128,-0.536157762807825,0.7421979755908021,-0.06041330481560704,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.701466500145678,-0.7653748323851094,-0.8139059298472442,-0.6271598781377962,1.0,-0.3179449072399096,-0.1584495381714976,-0.17384379131922417,-0.8161596044427455,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.403921568627451,95
861,"('52.74.27.227', 5229)",-1.333404032718667,0.40004381308835224,-0.9271588870410347,-1.0975151155762706,-1.1934958058653553,-1.069168901245411,0.4574034288407932,0.08242841795759061,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39124651827096585,-0.5685191774632888,-0.728272262772421,-0.9310634456134799,-1.1386075737600165,-0.8828984702071317,0.049971960701854196,-0.3851021858774712,-0.5212947633728178,-0.587557246346104,-0.5981268648050131,-0.2819544973487704,-0.212855574688427,-0.1901336571357668,0.08760254332490128,0.03502276347293663,-0.023362201326198272,-0.08284795478139727,-0.1525372254614102,-0.17117251825413674,-0.23367718116316524,-0.34847342373688317,-0.5182052124069705,-1.2328969649047772,-0.07423644319791206,-0.8601422171591528,-0.9235327671799621,-1.0351139169156258,-0.8711780588339243,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7441779509616993,-0.8551732237842394,-0.9860635725798268,-1.1180068195845714,1.0,-0.3179449072399096,-0.15934076446399423,-0.1763737790679371,-0.8184369432376063,0.20392156862745098,0.2901960784313726,0.10588235294117647,0.8901960784313725,95
862,"('164.52.95.194', 8001)",-1.3768196793507221,0.40004381308835224,-1.0140026291854098,-1.17821095909391,-1.2834822741040903,-1.0802765793648355,1.0840879286131404,0.2636001069688399,-0.16744118013636675,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6257671319776216,-0.7989992210316964,-1.0071581904942837,-1.1944235734875708,-0.931145256554954,0.049971960701854196,-0.56473538189785,-0.6620036331078794,-0.7494407139547994,-0.6280645889259919,-0.209672597172254,-0.2026262671733315,-0.13336726791496264,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3532012514393321,-0.43185843378855077,-0.5200628124756823,-0.5292058099265312,-1.3018248641717673,-0.07423644319791206,-0.8935447665798085,-1.0188923332052906,-1.1443429990560885,-0.8766642548970915,0.5585901442071004,-0.10592232779468887,-0.17432118431016083,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8886749313446841,-1.035538001947637,-1.1711765014850146,1.0,2.59721163612987,-0.15921044733628678,-0.1739897521508807,-0.8054964706049142,0.6431372549019608,0.20392156862745098,0.37254901960784315,0.7607843137254902,96
863,"('103.78.86.150', 39698)",0.8390481314468587,0.40004381308835224,-0.8466190693986382,-0.8911557828232101,-0.7352290206820914,-0.9211221599285948,3.2065715106501544,2.994760692118552,-0.18138708193006287,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.42754086460097274,-0.6237930645805756,-0.762257944013891,-0.9530070464628279,-0.9102693930563855,-0.7140347179897543,0.049971960701854196,-0.5819383408223203,-0.681995405949325,-0.6848134255005254,-0.6182487777502339,0.2920141411723951,-0.10250791023721828,-0.151903231742164,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3532012514393321,-0.4499847678701409,-0.5326058964478168,-0.7128311685222746,0.9936344788591607,-0.07423644319791206,-0.6446874730902096,-0.31736320506077426,-0.1372565918886423,-0.48700286999691017,1.1594994771656797,0.058868693786539875,-0.18404446187098486,-0.3890188001092124,-0.46176577160669957,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.6968776665869321,-0.8126916770838817,-0.5675366430629468,-0.726366723634965,1.0,-0.3179449072399096,-0.15460605400792252,-0.14095395058595606,2.0861292475717614,0.403921568627451,0.3058823529411765,0.33725490196078434,0.5882352941176471,96
864,"('164.52.114.164', 6006)",-0.5919983748481878,0.40004381308835224,-0.9410044203325084,-1.056158261774161,-1.1009776609998017,-1.0516008414902167,2.0166587907978726,1.5770252889257694,-0.18210842167801267,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6198449297864836,-0.7806285825227938,-1.0000796095751392,-1.03374115002946,-0.05899181103663053,0.049971960701854196,-0.3900360346316318,-0.3991922288147239,-0.45132727660921673,-0.5591322331189658,0.06914230882826622,-0.11160826459659007,-0.1571164715685644,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26967186234460105,-0.34589086054836043,-0.43185843378855077,-0.19394262920018693,-0.43400833139187156,-1.1415274240159763,-0.07423644319791206,-0.8789439348029039,-0.9812648725198934,-1.0784731663745875,-0.8744268566204954,1.2284558201471016,0.06374362658981883,-0.18180062858771776,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8696791177794835,-1.017152234277167,-1.1646923939361802,1.0,-0.07501519529242798,-0.15769967750650626,-0.16008698293559762,0.02183708755233495,0.6431372549019608,0.20392156862745098,0.4470588235294118,0.6431372549019608,96
865,"('27.71.113.58', 443)",0.8390481314468587,-0.6724482453431003,0.013528510579839215,0.48896072454529577,0.6756460989638648,0.49485829717009944,0.28587593992293653,-0.12517065824578727,-0.18355110117391227,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.6648935599167066,0.12258332420118558,1.0240087065930399,-0.5229032182272281,-0.3872711032513731,-0.48180342619817224,-0.5118623533517549,-0.5198429621762118,-0.5803208767489959,0.04096320218932728,-0.15383285924374765,-0.1559579738293643,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.47490771017599837,-0.47843382137471274,0.9936344788591607,-0.07423644319791206,0.4776536382618819,1.927416617865219,1.5694327832533341,1.9101701349070572,0.12885484507316866,-0.13499536598115008,-0.18479240629874055,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,-0.5698957550272421,1.3839818587060058,1.3165663343608782,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.15596978877633305,-0.16965349911041838,-0.8153952905739256,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.22745098039215686,96
