,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
322,"('123.30.242.10', 443)",1492,52,958.3324538258576,666.1950955109477,690.5991848230983,476927.23407832783,-0.5315025513617481,-1.7094495260961498,2653,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,58.88107549120993,11.51352651993566,34.50428790350919,1190.5458837282506,8.278797844913754,80.44935960973639,967,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,52,1474.2099644128114,34.79925110708753,139.20307662404994,19377.49654160112,-8.696253459656488,78.3212745924068,1686,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,2542456,2653.0,119.76819467544556,123,30,242,10,52
323,"('172.217.194.95', 443)",1470,52,770.0168067226891,688.1682084598544,694.538085534201,482383.1522575131,0.00011981052787110088,-2.0073917293724026,119,52.0,52.0,52.0,64.0,474.0,1470.0,1470.0,1470.0,1470.0,1470,52,484.3207547169811,581.8063367746527,642.2905756738297,412537.1835994196,0.8907965129136155,-1.2259650351408184,53,52.0,52.0,52.0,52.0,52.0,64.0,600.7999999999987,1470.0,1470.0,1470,52,999.439393939394,613.1547291092752,652.4440236240226,425683.20396270417,-0.6869053025796004,-1.53559769601381,66,52.0,52.0,336.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1,2,45816,59.5,0.8391809463500977,172,217,194,95,52
324,"('74.125.68.95', 443)",1470,52,353.36170212765956,420.05885015844234,530.7268775004594,281671.0185013876,1.5112748011599084,0.49188214923751206,47,52.0,52.0,52.0,52.0,60.0,98.0,148.59999999999994,819.2000000000025,1470.0,1470,52,449.5416666666667,524.3506944444441,600.8066301931578,360968.606884058,1.0664368034112948,-0.8066850111524317,24,52.0,52.0,52.0,53.60000000000001,90.5,115.59999999999998,297.19999999999845,1278.6000000000008,1470.0,1470,52,253.0,289.04347826086956,436.97867640923124,190950.36363636365,2.3538024939552167,4.355439362353575,23,52.0,52.0,52.0,52.0,52.0,65.99999999999997,120.4,232.60000000000016,889.6000000000005,1,1,16608,47.0,5.775959730148315,74,125,68,95,52
325,"('74.125.200.95', 443)",1470,52,329.27272727272725,363.8512396694215,452.92654431536084,205142.45454545453,1.5091727630891598,0.9720077437604959,33,52.0,52.0,52.0,52.0,60.0,84.39999999999998,274.79999999999995,661.4000000000001,1095.6,1101,52,216.47058823529412,250.60207612456747,352.8790723546557,124523.63970588233,2.110528214759107,3.259865092842331,17,52.0,52.0,52.0,52.0,52.0,52.0,53.599999999999994,213.60000000000014,771.0000000000002,1470,52,449.125,441.03125,524.4701294322363,275068.9166666666,1.1056267949685266,-0.19587499836178868,16,52.0,52.0,69.5,79.0,114.0,309.0,657.0,784.0,1327.5,1,1,10866,33.0,0.5617284774780273,74,125,200,95,52
326,"('74.125.24.95', 443)",1470,52,329.24,354.84479999999996,471.26684585275035,222092.43999999997,1.7023185944369832,1.429317247680637,25,52.0,52.0,52.0,60.0,78.0,149.39999999999995,223.39999999999986,432.8000000000014,1159.8000000000002,1169,52,196.72727272727272,193.603305785124,331.32071800872666,109773.41818181817,3.018980403588128,9.474706910780093,11,52.0,52.0,52.0,52.0,52.0,60.0,137.0,233.0,253.0,1470,52,433.35714285714283,453.22448979591843,546.84853860628,299043.3241758242,1.2444164904818773,-0.11060926499198453,14,52.0,56.800000000000004,76.19999999999999,82.4,134.0,181.6,384.3999999999998,950.4000000000001,1372.8000000000004,1,1,8231,25.0,0.549396276473999,74,125,24,95,52
327,"('74.125.200.156', 443)",1470,52,351.10526315789474,411.6288088642659,528.8782568099351,279712.2105263157,1.6479428585322347,1.1997315693034776,19,52.0,52.0,52.0,52.0,60.0,80.79999999999998,175.39999999999995,616.2,1470.0,687,52,174.4,181.44000000000005,241.48991237270715,58317.37777777778,1.8090491132737487,1.7456082709011866,10,52.0,52.0,52.0,52.0,52.0,55.199999999999996,76.8,206.60000000000008,580.8,1470,52,547.4444444444445,615.037037037037,693.7915953496249,481346.77777777775,0.8373334115858853,-1.7183131013379809,9,52.0,52.0,55.199999999999996,65.2,86.0,189.2,967.9999999999995,1470.0,1470.0,1,1,6671,19.0,0.2491776943206787,74,125,200,156,52
328,"('123.30.242.13', 443)",1492,52,1021.0032620514679,628.0757457783448,668.9154581462836,447447.89014705253,-0.725865494407303,-1.4622684594484523,5518,52.0,64.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,303,52,65.13956105796287,14.739499178048623,42.92977838406014,1842.9658721045175,5.258504062604176,26.284257357577182,1777,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,1492,52,1475.0449077786689,33.14352521431994,137.2712140911063,18843.386218046337,-8.660087118331516,76.67247932242236,3741,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,5633896,5518,295.3756592273712,123,30,242,13,53
329,"('74.125.68.188', 5228)",84,52,68.66666666666667,12.666666666666666,14.841383583300672,220.2666666666667,-0.16118792446496574,-2.379858004678459,6,52.0,52.0,58.0,64.0,70.0,76.0,80.0,84.0,84.0,84,52,73.33333333333333,14.222222222222223,18.475208614068023,341.33333333333326,-1.732050807568875,0.0,3,58.400000000000006,64.8,71.2,77.6,84.0,84.0,84.0,84.0,84.0,76,52,64.0,8.0,12.0,144.0,0.0,0.0,3,54.400000000000006,56.8,59.2,61.6,64.0,66.4,68.8,71.2,73.6,1,1,412,6,0.4788475036621094,74,125,68,188,53
330,"('74.125.200.95', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,104,2,0.24914264678955078,74,125,200,95,53
331,"('74.125.24.95', 443)",1378,53,463.2391304347826,454.9083175803407,532.3425457262815,283388.5859903382,0.9365721939613028,-0.8911689561610707,46,53.0,55.0,61.0,80.0,154.5,297.0,453.5,1146.0,1378.0,1378,61,672.9166666666666,527.2430555555555,568.9879586612086,323747.2971014493,0.16546359038265435,-1.8222535825496808,24,61.0,61.0,95.0,434.0,451.0,979.0,1169.1999999999994,1378.0,1378.0,1378,53,234.5,233.27272727272728,384.21667374146114,147622.4523809524,2.700849862286048,6.5142408171956205,22,53.0,53.0,53.0,55.0,55.0,104.59999999999998,188.0,217.0,435.6000000000003,0,1,21309,46,2.0035338401794434,74,125,24,95,54
332,"('172.217.194.95', 443)",1470,52,373.95238095238096,405.9319727891156,519.0173866250028,269379.0476190477,1.5154366343843035,0.8133897848290936,21,52.0,52.0,52.0,52.0,60.0,119.0,309.0,569.0,1470.0,1029,52,222.2,236.67999999999998,328.6676132508343,108022.4,2.0852973481457053,3.9633776021607057,10,52.0,52.0,52.0,52.0,52.0,55.199999999999996,117.59999999999997,315.4000000000001,614.9999999999999,1470,52,511.90909090909093,522.595041322314,630.5346072255597,397573.89090909093,1.0258811376632273,-0.9603417621639987,11,52.0,52.0,60.0,79.0,119.0,309.0,498.0,1470.0,1470.0,1,1,7853,21,0.41768717765808105,172,217,194,95,54
333,"('74.125.24.94', 443)",1470,52,291.55,234.305,386.5497142398987,149420.68157894738,2.4057167312006733,5.4587582940626564,20,52.0,52.0,52.0,60.0,190.0,305.0,313.69999999999993,334.0,426.8000000000013,305,52,138.91666666666666,100.3888888888889,114.8686667723649,13194.810606060608,0.7514207507324623,-1.5161945430478547,12,52.0,52.0,52.0,52.0,56.0,106.19999999999996,211.19999999999993,292.6,305.0,1470,52,520.5,418.25,533.8461522627229,284991.71428571426,1.2626230696978573,0.10112830139109974,8,57.6,169.60000000000005,334.0,334.0,334.0,334.4,335.79999999999995,880.8000000000004,1311.8,1,1,5831,20,205.31447887420654,74,125,24,94,54
334,"('222.255.27.184', 443)",1492,40,961.1710462287105,660.1831108032892,684.4065785402781,468412.3647492099,-0.5279815588472037,-1.7044965550135631,4110,52.0,52.0,80.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,40,67.12424037812289,18.013452413898033,41.08114201887056,1687.6602295746125,5.807656290686223,38.55061919311181,1481,52.0,52.0,52.0,52.0,52.0,64.0,64.0,80.0,80.0,1492,52,1464.8162799543552,52.65945496879947,165.0007544182951,27225.248958606528,-6.3291188497286655,40.39641052145047,2629,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,3950413,4110,228.58167433738708,222,255,27,184,55
335,"('123.30.242.10', 443)",1492,52,1002.1291702309667,638.5460817336418,673.8001928690402,454006.69991035573,-0.6617340191362684,-1.5513253683780674,1169,52.0,64.0,80.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,68.84832904884318,19.956489846088743,49.08618686308224,2409.4537407574276,5.895205544030154,40.662927861404235,389,52.0,52.0,52.0,52.0,52.0,64.0,72.0,72.0,80.0,1492,52,1467.573076923077,47.42316568047342,166.29770092598224,27654.92533326743,-7.33181062956417,54.331573177374054,780,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,1171489,1169,45.73824620246887,123,30,242,10,55
336,"('74.125.24.105', 443)",1470,52,280.94736842105266,301.18559556786704,414.8746093947758,172120.9415204678,2.0564966141564205,3.5324456987129813,19,52.0,52.0,52.0,53.60000000000001,60.0,98.79999999999997,184.99999999999997,442.4000000000001,779.5999999999997,602,52,135.4,109.96000000000001,172.60565202539317,29792.711111111115,2.6633521629534673,7.396948662022072,10,52.0,52.0,52.0,52.0,56.0,67.19999999999999,95.69999999999999,153.00000000000003,255.49999999999986,1470,52,442.6666666666667,444.4444444444444,545.7591043674855,297853.0,1.206447126702747,-0.00013073269623653516,9,52.0,52.0,55.199999999999996,68.80000000000001,104.0,289.59999999999997,542.3999999999999,879.2000000000003,1236.4,1,1,5338,19,0.4793128967285156,74,125,24,105,55
337,"('157.240.7.20', 443)",972,52,217.13333333333333,217.1466666666666,294.8406026183995,86930.98095238095,1.8519541609586267,2.3469477809120534,15,52.0,52.0,52.0,56.8,60.0,79.60000000000002,171.7999999999999,265.0000000000004,671.0,972,52,240.5,265.0,344.8063638789582,118891.42857142855,1.8250845405612794,2.4772397366074843,8,52.0,52.0,52.800000000000004,58.4,62.0,71.80000000000001,99.09999999999998,382.60000000000025,689.9,739,52,190.42857142857142,156.73469387755102,250.14452965093142,62572.28571428571,2.3092440673489043,5.559621532721788,7,52.0,52.0,52.0,55.2,60.0,137.39999999999995,189.0,189.0,409.00000000000017,1,1,3257,15,1.729140281677246,157,240,7,20,55
338,"('123.30.242.10', 443)",1492,40,1042.786361348767,613.7557472843605,662.3712096216991,438735.6193357128,-0.8063200449912338,-1.3391522537121952,3974,52.0,52.0,261.3999999999992,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,303,52,60.59079704190633,16.15098079858827,44.75621297034008,2003.1185994464377,5.228587628520899,25.441964318986408,1217,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,40,1476.3489299963728,30.745808900852506,132.46548463194048,17547.104618774858,-9.112237825711459,85.03294562291902,2757,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,4144033,3974,217.0859978199005,123,30,242,10,56
339,"('74.125.68.156', 443)",1470,52,227.76,233.47520000000011,383.5746646134665,147129.5233333333,2.9010139018071253,7.760921316586206,25,52.0,52.0,53.599999999999994,73.20000000000003,86.0,92.79999999999998,110.39999999999996,281.6000000000002,400.20000000000016,443,52,118.42857142857143,70.53061224489797,109.00438543451381,11881.956043956045,2.5003353717084678,6.30648222769613,14,52.0,52.0,59.199999999999996,82.8,86.0,89.2,97.30000000000001,114.80000000000001,229.40000000000015,1470,52,366.90909090909093,394.7603305785124,547.3855048401363,299630.8909090908,1.7641437368622874,1.6349222926943243,11,52.0,52.0,52.0,60.0,82.0,113.0,332.0,336.0,1435.0,1,1,5694,25,0.2459251880645752,74,125,68,156,56
340,"('172.217.194.106', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,104,2,0.0400998592376709,172,217,194,106,56
341,"('123.30.242.13', 443)",1492,52,967.6027728518459,659.705937922871,685.8325440630673,470366.2784960191,-0.5545993902811654,-1.6792170520741079,6203,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,295,52,61.405086285195274,12.958688369337924,37.4398967872155,1401.7458714373495,5.9534127545067586,34.27838554861251,2202,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1492,52,1466.3399150212447,49.947698529006196,166.3227267359839,27663.249428892777,-6.784193666638731,46.407930326348854,4001,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,6002040,6203,294.2697410583496,123,30,242,13,57
342,"('123.30.242.10', 443)",1492,52,976.1574058145536,658.4531498341928,686.8537128669833,471768.0228791604,-0.5869286984351182,-1.64899508073903,5813,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,295,52,57.16854483096521,9.126622033708419,29.921695360132674,895.3078532245851,7.641765361230223,57.83503332215866,2041,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,52,1473.415164369035,36.43335471841649,148.97998086893358,22195.03469970782,-8.420047270555624,71.4861574608266,3772,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,5674403,5813,290.44113850593567,123,30,242,10,57
343,"('74.125.24.95', 443)",1470,52,282.55555555555554,312.1234567901235,450.6803688555725,203112.79487179487,2.1861734580072634,3.5554491441602227,27,52.0,52.0,52.0,60.0,83.0,104.19999999999999,141.0,301.80000000000007,959.6000000000017,1451,52,202.0,230.85714285714286,384.2110798066004,147618.15384615387,3.1109118118326804,9.953673602672822,14,52.0,52.0,52.0,52.0,56.0,63.2,93.19999999999999,114.19999999999999,433.1000000000005,1470,52,369.3076923076923,379.08875739644975,514.2316897753684,264434.23076923075,1.802246698751964,1.9850082654200443,13,52.0,55.2,73.79999999999998,88.6,141.0,160.99999999999994,271.39999999999986,506.0,1302.4000000000008,1,1,7629,27,0.7430667877197266,74,125,24,95,57
344,"('222.255.27.184', 443)",1492,52,937.1773140035049,676.23236945693,695.3612772304026,483527.30587149685,-0.4635581345413038,-1.7768038868794773,6277,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,295,52,61.26569037656904,12.940951664011356,37.123352166841585,1378.1432761033416,5.978073661749227,34.6102822319513,2390,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1492,52,1475.7491638795987,31.933081113355797,134.40991529875427,18066.0253306183,-8.956685702517913,82.58656797185259,3887,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,5882662,6277,295.1649172306061,222,255,27,184,58
345,"('123.30.242.10', 443)",1492,52,959.2983028720627,667.5039247574701,691.6545006093813,478385.94821321266,-0.5343639691351681,-1.709098724298254,6128,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,294,52,57.93253439857967,9.347757263629882,29.188839332452883,851.9883415757484,7.754085783609901,59.85863187900476,2253,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,52,1483.369806451613,17.042126718001352,94.24138191853424,8881.438065915032,-12.381187008402573,162.1897109604007,3875,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,5878580,6128,292.93586015701294,123,30,242,10,58
346,"('104.21.234.163', 443)",1492,40,359.7560975609756,422.69125520523494,534.9023172733412,286120.4890243901,1.495951238433892,0.6052537692822124,41,40.0,40.0,40.0,40.0,52.0,70.0,399.0,606.0,1492.0,612,40,99.23809523809524,92.43083900226753,162.2611798188047,26328.690476190473,2.9446155496602264,7.523084237174221,21,40.0,40.0,40.0,40.0,40.0,40.0,52.0,70.0,90.0,1492,40,633.3,582.4899999999996,648.7420296640503,420866.22105263156,0.4915486092557827,-1.731195850552991,20,40.0,40.0,64.60000000000001,88.60000000000002,427.0,515.4000000000001,1386.6,1492.0,1492.0,1,1,14750,41,2.889240026473999,104,21,234,163,58
347,"('172.217.194.104', 443)",1470,52,351.06666666666666,356.3644444444444,459.3887968449674,211038.0666666667,1.5995049555318364,1.5745381932177924,15,52.0,52.0,53.60000000000001,60.0,104.0,175.00000000000003,315.1999999999999,690.6000000000001,1009.5999999999998,733,52,171.25,155.625,235.94354651665543,55669.357142857145,2.45499986741936,6.2248359168882,8,52.0,52.0,52.0,52.0,56.0,75.4,129.29999999999995,194.00000000000006,382.2999999999999,1470,52,556.5714285714286,478.3673469387755,578.8709865312123,335091.61904761905,0.8043401565350085,-1.113435737536336,7,56.800000000000004,68.80000000000001,95.2,196.80000000000007,336.0,542.3999999999999,782.7999999999996,1091.2000000000003,1304.4,1,1,5266,15,0.2458970546722412,172,217,194,104,58
348,"('172.217.194.100', 443)",1470,52,395.92857142857144,409.89795918367344,524.0147479260064,274591.456043956,1.4643393100817614,0.7394290773226766,14,52.0,52.0,52.0,60.0,98.5,217.0,355.2999999999999,717.0000000000002,1318.2000000000005,999,52,205.125,206.4375,327.4893400664254,107249.26785714286,2.617349739507581,7.01893513064296,8,52.0,52.0,52.0,52.0,56.0,75.4,129.29999999999995,197.00000000000006,465.59999999999985,1470,52,650.3333333333334,541.4444444444445,654.1200705273204,427873.0666666666,0.6634247518187367,-1.9285289299778174,6,56.0,60.0,198.0,336.0,432.5,529.0,992.0,1455.0,1462.5,1,1,5543,14,0.48252058029174805,172,217,194,100,58
349,"('172.217.194.188', 5228)",312,52,126.5,92.75,124.957326049069,15614.333333333336,1.881815546210789,3.555138843109674,4,52.0,52.0,52.0,59.60000000000001,71.0,82.39999999999999,112.19999999999992,178.80000000000007,245.40000000000003,90,52,71.0,19.0,26.870057685088806,722.0,0.0,0.0,2,55.800000000000004,59.6,63.4,67.2,71.0,74.8,78.6,82.4,86.2,312,52,182.0,130.0,183.84776310850236,33800.0,0.0,0.0,2,78.0,104.0,130.0,156.0,182.0,208.0,233.99999999999997,260.0,286.0,1,1,506,4,0.42615389823913574,172,217,194,188,58
350,"('74.125.24.188', 5228)",80,52,69.33333333333333,11.555555555555557,15.143755588800731,229.33333333333337,-1.5970969928697338,0.0,3,56.800000000000004,61.6,66.4,71.2,76.0,76.8,77.6,78.4,79.19999999999999,80,80,80.0,0.0,0.0,0.0,0.0,0.0,1,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,1,1,208,3,0.06600475311279297,74,125,24,188,58
351,"('222.255.27.184', 443)",1492,52,1155.4200781732154,511.73621501860896,603.8043172578107,364579.6535391709,-1.252572309374133,-0.41242823468787515,4861,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,302,52,63.3447963800905,21.539712946090138,51.83000390577305,2686.3493048724495,4.3798376467710805,17.220684567937635,1105,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1476.7042066027689,30.05403494983208,129.8668255423257,16865.39237644086,-9.353173058997475,90.83502527473854,3756,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,5616497.0,4861.0,251.59947443008423,222,255,27,184,59
352,"('123.30.242.13', 443)",1492,52,889.1918008784774,697.0021629663291,707.2666603535273,500226.1288476318,-0.32497114340979577,-1.8938685294047097,683,52.0,52.0,52.0,90.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,58.86446886446886,13.07517878946449,49.87108326608015,2487.124946132299,8.991085060368318,84.92883438349774,273,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1442.0682926829268,95.96630577037516,256.6187990748979,65853.2080386428,-5.012784997871455,23.40221590804496,410,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,303659.0,341.5,9.79396903514862,123,30,242,13,59
353,"('123.30.242.10', 443)",1492,40,611.808,662.2594559999995,691.3416677362844,477953.30154838716,0.4804581967352019,-1.7675136885256033,125,52.0,52.0,52.0,52.0,52.0,425.39999999999816,1492.0,1492.0,1492.0,569,52,66.95238095238095,26.896447467876044,74.01425943072282,5478.110599078341,6.002829028418857,37.61627356075036,63,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,58.400000000000034,1492,40,1165.4516129032259,495.0894901144637,589.7983450165327,347862.087784241,-1.3041791529501163,-0.24129266176000108,62,52.8,274.8000000000004,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,76476.0,125.0,188.55435919761658,123,30,242,10,59
354,"('222.255.27.187', 443)",1492,40,610.2574257425742,663.4894618174686,691.8037822022274,478592.4730693068,0.4921000684095188,-1.7693742184267238,101,52.0,52.0,52.0,52.0,64.0,299.0,1492.0,1492.0,1492.0,569,52,70.6,32.41599999999995,80.49768661906009,6479.877551020407,5.521968564488186,32.20457841221048,50,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83.7,1492,40,1139.3333333333333,525.5424836601308,611.6247106409834,374084.7866666666,-1.1858216070133367,-0.5879927108464202,51,60.0,121.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,61636.0,101.0,182.33134174346924,222,255,27,187,59
355,"('104.21.234.163', 443)",1353,40,158.82608695652175,167.07498424700705,251.83578662912458,63421.26342710997,2.8225815131061966,8.597351054547122,69,40.0,40.0,40.0,52.0,52.0,78.0,78.0,109.0,525.8000000000001,637,40,122.6,120.22857142857137,176.69818068905954,31222.247058823534,2.172139784819455,3.1184529363197315,35,40.0,40.0,40.0,40.0,52.0,52.0,74.39999999999995,91.0,490.0000000000001,1353,40,196.11764705882354,210.59861591695494,309.34317167340635,95693.19786096257,2.560912477916308,6.353726961132555,34,40.0,40.0,50.800000000000004,57.20000000000003,78.0,78.0,81.09999999999992,220.2000000000006,553.5999999999998,1,2,5479.5,34.5,100.62268161773682,104,21,234,163,59
