,source,target,weight,graph_id
19505,"('161.117.111.37', 443)","('128.1.153.22', 26)",0.3333333333333333,117
19506,"('161.117.5.158', 713)","('128.1.153.22', 26)",0.3333333333333333,117
19507,"('161.117.5.158', 713)","('161.117.5.158', 32)",0.3333333333333333,117
19508,"('47.74.249.203', 12888)","('103.227.123.153', 80)",0.3333333333333333,117
19509,"('161.117.5.158', 713)","('203.113.180.228', 80)",0.3333333333333333,117
19510,"('161.117.5.158', 713)","('103.227.123.153', 80)",0.3333333333333333,117
19511,"('47.74.249.203', 12888)","('203.113.180.228', 80)",0.3333333333333333,117
19512,"('47.74.249.203', 12888)","('161.117.5.158', 32)",0.3333333333333333,117
19513,"('47.74.249.203', 12888)","('128.1.153.22', 26)",0.3333333333333333,117
19514,"('128.1.153.22', 100)","('103.227.123.153', 80)",0.3333333333333333,117
19515,"('161.117.111.37', 443)","('103.227.123.153', 80)",0.3333333333333333,117
19516,"('128.1.153.22', 100)","('203.113.180.228', 80)",0.3333333333333333,117
19517,"('128.1.97.162', 80)","('203.113.180.228', 80)",0.3333333333333333,117
19518,"('128.1.97.162', 80)","('103.227.123.153', 80)",0.3333333333333333,117
19519,"('128.1.97.162', 80)","('128.1.153.22', 26)",0.3333333333333333,117
19520,"('128.1.153.22', 100)","('128.1.153.22', 26)",0.3333333333333333,117
19521,"('128.1.153.22', 100)","('161.117.5.158', 32)",0.3333333333333333,117
19522,"('128.1.97.162', 80)","('161.117.5.158', 32)",0.3333333333333333,117
19523,"('47.74.249.203', 12888)","('59.36.239.133', 80)",0.25,117
19524,"('161.117.5.158', 713)","('35.244.128.224', 443)",0.25,117
19525,"('47.74.249.203', 12888)","('35.244.128.224', 443)",0.25,117
19526,"('161.117.111.37', 443)","('35.244.128.224', 443)",0.25,117
19527,"('128.1.97.162', 80)","('35.244.128.224', 443)",0.25,117
19528,"('203.113.180.228', 80)","('35.244.128.224', 443)",0.25,117
19529,"('128.1.153.22', 100)","('59.36.239.133', 80)",0.25,117
19530,"('161.117.111.37', 443)","('59.36.239.133', 80)",0.25,117
19531,"('128.1.153.22', 100)","('35.244.128.224', 443)",0.25,117
19532,"('161.117.5.158', 713)","('59.36.239.133', 80)",0.25,117
19533,"('128.1.97.162', 80)","('59.36.239.133', 80)",0.25,117
19534,"('161.117.5.158', 713)","('122.97.252.239', 80)",0.16666666666666666,117
19535,"('103.227.123.153', 80)","('128.1.153.22', 26)",0.16666666666666666,117
19536,"('103.227.123.153', 80)","('122.97.252.239', 80)",0.16666666666666666,117
19537,"('103.227.123.153', 80)","('59.36.238.157', 80)",0.16666666666666666,117
19538,"('161.117.5.158', 713)","('59.36.238.157', 80)",0.16666666666666666,117
19539,"('142.250.199.74', 443)","('128.1.153.22', 100)",0.16666666666666666,117
19540,"('59.36.239.133', 80)","('128.1.153.22', 26)",0.16666666666666666,117
19541,"('59.36.239.133', 80)","('203.113.180.228', 80)",0.16666666666666666,117
19542,"('106.8.131.62', 80)","('103.227.123.153', 80)",0.16666666666666666,117
19543,"('128.1.153.22', 100)","('122.97.252.239', 80)",0.16666666666666666,117
19544,"('142.250.199.66', 443)","('128.1.153.22', 100)",0.16666666666666666,117
19545,"('142.250.199.66', 443)","('35.244.128.224', 443)",0.16666666666666666,117
19546,"('128.1.153.22', 100)","('106.8.131.62', 80)",0.16666666666666666,117
19547,"('128.1.153.22', 100)","('59.36.238.157', 80)",0.16666666666666666,117
19548,"('161.117.5.158', 713)","('106.8.131.62', 80)",0.16666666666666666,117
19549,"('142.250.199.66', 443)","('203.113.180.228', 80)",0.16666666666666666,117
19550,"('161.117.5.158', 713)","('142.250.199.66', 443)",0.16666666666666666,117
19551,"('128.1.97.162', 80)","('106.8.131.62', 80)",0.16666666666666666,117
19552,"('128.1.97.162', 80)","('142.250.199.74', 443)",0.16666666666666666,117
19553,"('161.117.111.37', 443)","('122.97.252.239', 80)",0.16666666666666666,117
19554,"('161.117.111.37', 443)","('59.36.238.157', 80)",0.16666666666666666,117
19555,"('47.74.249.203', 12888)","('142.250.199.66', 443)",0.16666666666666666,117
19556,"('47.74.249.203', 12888)","('142.250.199.74', 443)",0.16666666666666666,117
19557,"('47.74.249.203', 12888)","('106.8.131.62', 80)",0.16666666666666666,117
19558,"('128.1.97.162', 80)","('59.36.238.157', 80)",0.16666666666666666,117
19559,"('128.1.97.162', 80)","('142.250.199.66', 443)",0.16666666666666666,117
19560,"('128.1.97.162', 80)","('122.97.252.239', 80)",0.16666666666666666,117
19561,"('47.74.249.203', 12888)","('59.36.238.157', 80)",0.16666666666666666,117
19562,"('161.117.111.37', 443)","('142.250.199.74', 443)",0.16666666666666666,117
19563,"('161.117.111.37', 443)","('142.250.199.66', 443)",0.16666666666666666,117
19564,"('47.74.249.203', 12888)","('122.97.252.239', 80)",0.16666666666666666,117
19565,"('161.117.5.158', 713)","('142.250.199.74', 443)",0.16666666666666666,117
19566,"('161.117.111.37', 443)","('106.8.131.62', 80)",0.16666666666666666,117
19567,"('106.8.131.62', 80)","('122.97.252.239', 80)",0.08333333333333333,117
19568,"('161.117.5.158', 713)","('172.217.161.138', 443)",0.08333333333333333,117
19569,"('106.8.131.62', 80)","('35.244.128.224', 443)",0.08333333333333333,117
19570,"('106.8.131.62', 80)","('203.113.180.228', 80)",0.08333333333333333,117
19571,"('128.1.97.162', 80)","('216.58.199.98', 443)",0.08333333333333333,117
19572,"('106.8.131.62', 80)","('59.36.238.157', 80)",0.08333333333333333,117
19573,"('106.8.131.62', 80)","('142.250.199.78', 443)",0.08333333333333333,117
19574,"('106.8.131.62', 80)","('13.35.90.19', 443)",0.08333333333333333,117
19575,"('216.58.199.98', 443)","('128.1.153.22', 26)",0.08333333333333333,117
19576,"('172.217.161.138', 443)","('103.227.123.153', 80)",0.08333333333333333,117
19577,"('142.250.199.78', 443)","('203.113.180.228', 80)",0.08333333333333333,117
19578,"('216.58.199.98', 443)","('59.36.238.157', 80)",0.08333333333333333,117
19579,"('13.35.90.19', 443)","('203.113.180.228', 80)",0.08333333333333333,117
19580,"('59.36.239.133', 80)","('35.244.128.224', 443)",0.08333333333333333,117
19581,"('128.1.97.162', 80)","('142.250.199.78', 443)",0.08333333333333333,117
19582,"('103.227.123.153', 80)","('216.58.199.98', 443)",0.08333333333333333,117
19583,"('128.1.97.162', 80)","('172.217.161.138', 443)",0.08333333333333333,117
19584,"('103.227.123.153', 80)","('203.113.180.228', 80)",0.08333333333333333,117
19585,"('103.227.123.153', 80)","('35.244.128.224', 443)",0.08333333333333333,117
19586,"('13.35.90.19', 443)","('35.244.128.224', 443)",0.08333333333333333,117
19587,"('13.35.90.19', 443)","('122.97.252.239', 80)",0.08333333333333333,117
19588,"('172.217.161.138', 443)","('216.58.199.98', 443)",0.08333333333333333,117
19589,"('13.35.90.19', 443)","('142.250.199.78', 443)",0.08333333333333333,117
19590,"('13.35.90.19', 443)","('103.227.123.153', 80)",0.08333333333333333,117
19591,"('142.250.199.78', 443)","('122.97.252.239', 80)",0.08333333333333333,117
19592,"('172.217.161.138', 443)","('128.1.153.22', 26)",0.08333333333333333,117
19593,"('128.1.97.162', 80)","('13.35.90.19', 443)",0.08333333333333333,117
19594,"('142.250.199.78', 443)","('35.244.128.224', 443)",0.08333333333333333,117
19595,"('172.217.161.138', 443)","('59.36.238.157', 80)",0.08333333333333333,117
19596,"('161.117.111.37', 443)","('172.217.161.138', 443)",0.08333333333333333,117
19597,"('128.1.153.22', 100)","('216.58.199.98', 443)",0.08333333333333333,117
19598,"('128.1.153.22', 100)","('142.250.199.78', 443)",0.08333333333333333,117
19599,"('142.250.199.66', 443)","('106.8.131.62', 80)",0.08333333333333333,117
19600,"('142.250.199.74', 443)","('161.117.5.158', 32)",0.08333333333333333,117
19601,"('161.117.111.37', 443)","('13.35.90.19', 443)",0.08333333333333333,117
19602,"('122.97.252.239', 80)","('128.1.153.22', 26)",0.08333333333333333,117
19603,"('142.250.199.74', 443)","('59.36.238.157', 80)",0.08333333333333333,117
19604,"('142.250.199.74', 443)","('216.58.199.98', 443)",0.08333333333333333,117
19605,"('142.250.199.74', 443)","('103.227.123.153', 80)",0.08333333333333333,117
19606,"('203.113.180.228', 80)","('161.117.5.158', 32)",0.08333333333333333,117
19607,"('203.113.180.228', 80)","('128.1.153.22', 26)",0.08333333333333333,117
19608,"('142.250.199.74', 443)","('172.217.161.138', 443)",0.08333333333333333,117
19609,"('35.244.128.224', 443)","('161.117.5.158', 32)",0.08333333333333333,117
19610,"('47.74.249.203', 12888)","('172.217.161.138', 443)",0.08333333333333333,117
19611,"('47.74.249.203', 12888)","('13.35.90.19', 443)",0.08333333333333333,117
19612,"('47.74.249.203', 12888)","('142.250.199.78', 443)",0.08333333333333333,117
19613,"('47.74.249.203', 12888)","('216.58.199.98', 443)",0.08333333333333333,117
19614,"('161.117.5.158', 713)","('216.58.199.98', 443)",0.08333333333333333,117
19615,"('161.117.5.158', 713)","('142.250.199.78', 443)",0.08333333333333333,117
19616,"('161.117.5.158', 713)","('13.35.90.19', 443)",0.08333333333333333,117
19617,"('142.250.199.74', 443)","('128.1.153.22', 26)",0.08333333333333333,117
19618,"('122.97.252.239', 80)","('35.244.128.224', 443)",0.08333333333333333,117
19619,"('103.227.123.153', 80)","('142.250.199.78', 443)",0.08333333333333333,117
19620,"('161.117.111.37', 443)","('216.58.199.98', 443)",0.08333333333333333,117
19621,"('59.36.238.157', 80)","('128.1.153.22', 26)",0.08333333333333333,117
19622,"('142.250.199.66', 443)","('142.250.199.78', 443)",0.08333333333333333,117
19623,"('142.250.199.66', 443)","('103.227.123.153', 80)",0.08333333333333333,117
19624,"('142.250.199.66', 443)","('13.35.90.19', 443)",0.08333333333333333,117
19625,"('142.250.199.66', 443)","('59.36.239.133', 80)",0.08333333333333333,117
19626,"('128.1.153.22', 100)","('172.217.161.138', 443)",0.08333333333333333,117
19627,"('128.1.153.22', 100)","('13.35.90.19', 443)",0.08333333333333333,117
19628,"('161.117.111.37', 443)","('142.250.199.78', 443)",0.08333333333333333,117
19629,"('122.97.252.239', 80)","('203.113.180.228', 80)",0.08333333333333333,117
19630,"('142.250.199.66', 443)","('122.97.252.239', 80)",0.08333333333333333,117
19631,"('35.244.128.224', 443)","('128.1.153.22', 26)",0.0,117
19632,"('59.36.238.157', 80)","('203.113.180.228', 80)",0.0,117
19633,"('59.36.238.157', 80)","('122.97.252.239', 80)",0.0,117
19634,"('59.36.238.157', 80)","('35.244.128.224', 443)",0.0,117
19635,"('103.227.123.153', 80)","('161.117.5.158', 32)",0.0,117
19636,"('216.58.199.98', 443)","('122.97.252.239', 80)",0.0,117
19637,"('59.36.238.157', 80)","('161.117.5.158', 32)",0.0,117
19638,"('216.58.199.98', 443)","('203.113.180.228', 80)",0.0,117
19639,"('142.250.199.78', 443)","('59.36.238.157', 80)",0.0,117
19640,"('216.58.199.98', 443)","('161.117.5.158', 32)",0.0,117
19641,"('122.97.252.239', 80)","('161.117.5.158', 32)",0.0,117
19642,"('142.250.199.78', 443)","('161.117.5.158', 32)",0.0,117
19643,"('142.250.199.78', 443)","('128.1.153.22', 26)",0.0,117
19644,"('216.58.199.98', 443)","('35.244.128.224', 443)",0.0,117
19645,"('142.250.199.78', 443)","('216.58.199.98', 443)",0.0,117
19646,"('106.8.131.62', 80)","('128.1.153.22', 26)",0.0,117
19647,"('59.36.239.133', 80)","('161.117.5.158', 32)",0.0,117
19648,"('59.36.239.133', 80)","('122.97.252.239', 80)",0.0,117
19649,"('106.8.131.62', 80)","('59.36.239.133', 80)",0.0,117
19650,"('106.8.131.62', 80)","('172.217.161.138', 443)",0.0,117
19651,"('142.250.199.66', 443)","('128.1.153.22', 26)",0.0,117
19652,"('142.250.199.66', 443)","('161.117.5.158', 32)",0.0,117
19653,"('142.250.199.66', 443)","('59.36.238.157', 80)",0.0,117
19654,"('142.250.199.66', 443)","('216.58.199.98', 443)",0.0,117
19655,"('142.250.199.66', 443)","('172.217.161.138', 443)",0.0,117
19656,"('142.250.199.74', 443)","('35.244.128.224', 443)",0.0,117
19657,"('142.250.199.74', 443)","('203.113.180.228', 80)",0.0,117
19658,"('142.250.199.74', 443)","('122.97.252.239', 80)",0.0,117
19659,"('142.250.199.74', 443)","('142.250.199.78', 443)",0.0,117
19660,"('142.250.199.74', 443)","('59.36.239.133', 80)",0.0,117
19661,"('142.250.199.74', 443)","('13.35.90.19', 443)",0.0,117
19662,"('142.250.199.74', 443)","('106.8.131.62', 80)",0.0,117
19663,"('142.250.199.74', 443)","('142.250.199.66', 443)",0.0,117
19664,"('106.8.131.62', 80)","('216.58.199.98', 443)",0.0,117
19665,"('106.8.131.62', 80)","('161.117.5.158', 32)",0.0,117
19666,"('172.217.161.138', 443)","('13.35.90.19', 443)",0.0,117
19667,"('13.35.90.19', 443)","('59.36.238.157', 80)",0.0,117
19668,"('59.36.239.133', 80)","('59.36.238.157', 80)",0.0,117
19669,"('59.36.239.133', 80)","('216.58.199.98', 443)",0.0,117
19670,"('59.36.239.133', 80)","('142.250.199.78', 443)",0.0,117
19671,"('59.36.239.133', 80)","('103.227.123.153', 80)",0.0,117
19672,"('13.35.90.19', 443)","('128.1.153.22', 26)",0.0,117
19673,"('13.35.90.19', 443)","('161.117.5.158', 32)",0.0,117
19674,"('13.35.90.19', 443)","('216.58.199.98', 443)",0.0,117
19675,"('172.217.161.138', 443)","('59.36.239.133', 80)",0.0,117
19676,"('13.35.90.19', 443)","('59.36.239.133', 80)",0.0,117
19677,"('172.217.161.138', 443)","('161.117.5.158', 32)",0.0,117
19678,"('172.217.161.138', 443)","('35.244.128.224', 443)",0.0,117
19679,"('172.217.161.138', 443)","('203.113.180.228', 80)",0.0,117
19680,"('172.217.161.138', 443)","('122.97.252.239', 80)",0.0,117
19681,"('172.217.161.138', 443)","('142.250.199.78', 443)",0.0,117
19682,"('161.117.5.158', 32)","('128.1.153.22', 26)",0.0,117
19683,"('161.117.107.48', 443)","('47.74.252.179', 102)",1.0,118
19684,"('161.117.107.48', 443)","('125.88.150.74', 12888)",0.9090909090909091,118
19685,"('161.117.107.48', 443)","('129.227.32.129', 725)",0.9090909090909091,118
19686,"('129.227.32.129', 725)","('125.88.150.74', 12888)",0.9090909090909091,118
19687,"('125.88.150.74', 12888)","('47.74.252.179', 102)",0.8181818181818182,118
19688,"('129.227.32.129', 725)","('47.74.252.179', 102)",0.8181818181818182,118
19689,"('129.227.133.49', 80)","('129.227.32.129', 725)",0.6363636363636364,118
19690,"('125.88.150.74', 12888)","('122.97.252.240', 80)",0.6363636363636364,118
19691,"('129.227.32.129', 725)","('122.97.252.240', 80)",0.6363636363636364,118
19692,"('129.227.133.49', 80)","('125.88.150.74', 12888)",0.6363636363636364,118
19693,"('161.117.107.48', 443)","('129.227.133.49', 80)",0.6363636363636364,118
19694,"('161.117.107.48', 443)","('122.97.252.240', 80)",0.6363636363636364,118
19695,"('47.74.252.179', 102)","('122.97.252.240', 80)",0.5454545454545454,118
19696,"('129.227.133.49', 80)","('47.74.252.179', 102)",0.5454545454545454,118
19697,"('129.227.133.49', 80)","('122.97.252.240', 80)",0.45454545454545453,118
19698,"('129.227.32.129', 725)","('59.36.239.133', 80)",0.36363636363636365,118
19699,"('129.227.32.129', 725)","('35.244.128.224', 443)",0.36363636363636365,118
19700,"('161.117.107.48', 443)","('103.227.123.153', 80)",0.36363636363636365,118
19701,"('129.227.32.129', 725)","('103.227.123.153', 80)",0.36363636363636365,118
19702,"('35.244.128.224', 443)","('47.74.252.179', 102)",0.36363636363636365,118
19703,"('161.117.107.48', 443)","('35.244.128.224', 443)",0.36363636363636365,118
19704,"('129.227.133.49', 80)","('129.227.32.129', 31)",0.36363636363636365,118
19705,"('125.88.150.74', 12888)","('47.74.252.179', 30)",0.36363636363636365,118
19706,"('129.227.32.129', 725)","('129.227.32.129', 31)",0.36363636363636365,118
19707,"('129.227.32.129', 725)","('47.74.252.179', 30)",0.36363636363636365,118
19708,"('125.88.150.74', 12888)","('129.227.32.129', 31)",0.36363636363636365,118
19709,"('125.88.150.74', 12888)","('35.244.128.224', 443)",0.36363636363636365,118
19710,"('103.227.123.153', 80)","('122.97.252.240', 80)",0.36363636363636365,118
19711,"('125.88.150.74', 12888)","('103.227.123.153', 80)",0.36363636363636365,118
19712,"('125.88.150.74', 12888)","('59.36.239.133', 80)",0.36363636363636365,118
19713,"('129.227.133.49', 80)","('47.74.252.179', 30)",0.36363636363636365,118
19714,"('161.117.107.48', 443)","('59.36.239.133', 80)",0.36363636363636365,118
19715,"('122.97.252.240', 80)","('59.36.239.133', 80)",0.36363636363636365,118
19716,"('161.117.107.48', 443)","('129.227.32.129', 31)",0.36363636363636365,118
19717,"('47.74.252.179', 102)","('59.36.239.133', 80)",0.36363636363636365,118
19718,"('161.117.107.48', 443)","('47.74.252.179', 30)",0.36363636363636365,118
19719,"('161.117.107.48', 443)","('47.102.149.131', 5885)",0.36363636363636365,118
19720,"('129.227.32.129', 31)","('47.74.252.179', 30)",0.36363636363636365,118
19721,"('129.227.133.49', 80)","('103.227.123.153', 80)",0.2727272727272727,118
19722,"('47.74.252.179', 102)","('129.227.32.129', 31)",0.2727272727272727,118
19723,"('47.74.252.179', 102)","('47.102.149.131', 5885)",0.2727272727272727,118
19724,"('129.227.133.49', 80)","('35.244.128.224', 443)",0.2727272727272727,118
19725,"('47.74.252.179', 102)","('47.74.252.179', 30)",0.2727272727272727,118
19726,"('47.102.149.131', 5885)","('47.74.252.179', 320)",0.2727272727272727,118
19727,"('161.117.107.48', 443)","('47.74.252.179', 320)",0.2727272727272727,118
19728,"('47.74.252.179', 102)","('103.227.123.153', 80)",0.2727272727272727,118
19729,"('35.244.128.224', 443)","('122.97.252.240', 80)",0.2727272727272727,118
19730,"('122.97.252.240', 80)","('128.1.153.57', 713)",0.18181818181818182,118
19731,"('35.244.128.224', 443)","('59.36.239.133', 80)",0.18181818181818182,118
19732,"('103.227.123.153', 80)","('59.36.239.133', 80)",0.18181818181818182,118
19733,"('103.227.123.153', 80)","('47.74.252.179', 30)",0.18181818181818182,118
19734,"('103.227.123.153', 80)","('14.17.112.234', 80)",0.18181818181818182,118
19735,"('125.88.150.74', 12888)","('14.17.112.234', 80)",0.18181818181818182,118
19736,"('125.88.150.74', 12888)","('128.1.153.57', 713)",0.18181818181818182,118
19737,"('122.97.252.240', 80)","('14.17.112.234', 80)",0.18181818181818182,118
19738,"('122.97.252.240', 80)","('47.74.252.179', 30)",0.18181818181818182,118
19739,"('47.74.252.179', 102)","('47.74.252.179', 320)",0.18181818181818182,118
19740,"('122.97.252.240', 80)","('129.227.32.129', 31)",0.18181818181818182,118
19741,"('103.227.123.153', 80)","('129.227.32.129', 31)",0.18181818181818182,118
19742,"('103.227.123.153', 80)","('128.1.153.57', 713)",0.18181818181818182,118
19743,"('180.163.203.87', 80)","('122.97.252.240', 80)",0.18181818181818182,118
19744,"('125.88.150.74', 12888)","('180.163.203.87', 80)",0.18181818181818182,118
19745,"('125.88.150.74', 12888)","('47.102.149.131', 5885)",0.18181818181818182,118
19746,"('161.117.107.48', 443)","('14.17.112.234', 80)",0.18181818181818182,118
19747,"('161.117.107.48', 443)","('128.1.153.57', 713)",0.18181818181818182,118
19748,"('47.102.149.131', 5885)","('128.1.153.57', 713)",0.18181818181818182,118
19749,"('129.227.133.49', 80)","('47.102.149.131', 5885)",0.18181818181818182,118
19750,"('129.227.133.49', 80)","('180.163.203.87', 80)",0.18181818181818182,118
