,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
584,"('23.2.16.217', 443)",0.7488771730572059,0.40004381308835224,0.7070473206814438,1.0900046552795288,1.0104211826275484,1.04362677557035,-0.2980639923312738,-0.2720164558915044,-0.16912430621491628,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.318657825610952,-0.1310658422779052,1.0274096595234115,1.431412936151011,1.0449819913391514,0.16925260130114347,0.049971960701854196,-0.26418786407672323,-0.20244473788700054,-0.16566405666625533,-0.4364077413819049,-0.05440189577249854,-0.17347509212984114,-0.14263524982856332,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.3931889210811586,-0.32338725579261435,-0.16237819263964212,0.9070738611750335,-0.07423644319791206,1.0426513588161144,1.6644006798651418,1.4346512330053376,1.64141111645387,-0.10245117305880644,-0.1308486342697403,-0.1709554343852602,-0.3890188001092124,-0.4417757397513595,-0.25831137482154803,1.309095521243077,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.14238519368620353,-0.15154827428369147,-0.24494548415466988,0.09019607843137255,0.00784313725490196,0.06274509803921569,0.8509803921568627,71
585,"('23.2.16.49', 443)",-0.7022073239910969,-0.6724482453431003,-0.938982424134001,-1.0503927636763817,-0.9843479965079932,-1.020572789091625,2.330540266245653,1.4334571035091221,-0.2039890606991566,-0.19265529919962074,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-0.9806135120474916,-1.2290971490759,-0.1814644225349483,-0.3872711032513731,-0.4644569453963601,-0.44594298933160464,-0.2753046883068716,-0.490069153842312,0.2942001659022629,-0.09066043549685833,-0.18376191957016635,-0.34927250138265953,-0.17727101499566808,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.43185843378855077,-0.5526748308032319,-0.6878682741509639,-1.0934381919692389,-0.07423644319791206,-0.8469456140849301,-0.9081638336254807,-0.9829388547021962,-0.865399543380819,0.8511315837397445,-0.03879895873150672,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8688156717083381,-0.9937521663329324,-1.1063354259966693,1.0,-0.3179449072399096,-0.15876775238775118,-0.170681306633333,-0.6991362127786529,0.09019607843137255,0.00784313725490196,0.06274509803921569,0.19215686274509805,71
586,"('23.2.16.67', 443)",-1.5020571215585734,-0.6724482453431003,-1.0029507914831268,-1.1989381629087092,-1.335816567782434,-1.0840246441201666,-1.2530479957605887,-0.19974203200991164,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.11070865915384691,-0.1962755927735345,-0.3705068917966762,-0.5823376492426106,-0.7604208801630007,-0.9806135120474916,-1.247702482318418,-1.0703186787121333,0.8880211666122064,-0.5297149941890759,-0.7970897437765317,-0.8987988717832223,-0.6398885346182688,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,0.5002067522153754,0.17402464223214212,0.016742794351359676,-0.08858593773180819,-0.18407347385303852,-0.2654765607476717,-0.36841626450298526,-0.5075197285035479,-0.6920992731969489,-1.2777802481483986,-0.2432933207786567,-0.8889872512011697,-0.969162529419988,-1.083256754949821,-0.8746989187640426,0.3289873493403487,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.7540615924728447,-0.8745144157778982,-1.014143654112908,-1.154317821858045,1.0,-0.3179449072399096,-0.1593879492528812,-0.1763737790679371,-0.7888553498726177,0.09019607843137255,0.00784313725490196,0.06274509803921569,0.2627450980392157,71
587,"('113.171.234.96', 443)",0.8390481314468587,0.40004381308835224,2.3761926205706363,1.4271125443451764,1.2755415596980362,1.5361248031955996,-1.2459154250535365,-0.2820119053669601,2.105981258818752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.8855318140034261,0.049971960701854196,-0.6562943643730906,-0.8006883331808885,-0.7994108355016873,-0.6337082107788952,5.111510050792657,6.062578401884172,1.6860534314987707,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1803008994077135,-0.8688402993394028,-0.6066654850155753,-0.7632718264806598,-2.284784944752746,0.5971724096362695,2.1869393741145666,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,3.4638708378893015,2.86751773110231,-0.39935187796852106,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.3764705882352941,72
588,"('23.200.152.239', 443)",0.8390481314468587,-0.6724482453431003,1.6909599612992852,1.6390860334646928,1.3660448585079006,1.7159659906915807,-0.8414951371524255,-0.31393317094205436,0.5132630953455943,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.1811541419254294,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.47425888399789384,-0.4540554119546463,-0.046102701583167885,-0.36857827346751926,1.023881123183446,0.18570919777575148,0.5518841448218875,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.2432933207786567,1.8959606067501726,0.1743616484546582,0.5264477849153857,0.18563467227904815,-0.6429014309143646,-0.06845527642622604,0.44198502416053137,0.9389282833935957,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.6254927883399433,-0.05759609933198628,-0.07260914265197475,-0.5712262118718099,0.09019607843137255,0.7843137254901961,0.596078431372549,0.9372549019607843,72
589,"('23.20.165.22', 443)",0.8390481314468587,0.40004381308835224,1.3135886426635335,1.5100438124656739,1.2810343881022976,1.5468697116620496,-0.6081901427643743,-0.30891823602423474,-0.1607086758221686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.14083803184366117,0.12724414358627584,2.1987284997157333,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,4.712488933160518,2.1597615114117827,1.9389263111723092,2.1772590264875156,-0.8999555384605055,-0.22068535900866804,-0.12062379278376172,-0.05802247157761901,2.6002392533019107,8.366602894418925,8.042135903000464,6.199764236280864,4.902969799169322,3.894293300350963,3.02461271804951,2.2801775566074247,-0.8000938764841412,-0.07423644319791206,-0.8073397798433495,-0.7287228731720401,-0.8176287724504715,-0.8336090056982347,0.5715125171401864,-0.09852181349337519,-0.17207735102689373,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.8332945575724673,-0.9053280919827984,1.0,-0.3179449072399096,-0.10528398292355347,-0.11375658228729203,1.9339730290623403,0.09019607843137255,0.0784313725490196,0.6470588235294118,0.08627450980392157,72
590,"('216.58.220.206', 443)",0.8023118150658891,0.40004381308835224,0.20123098629283026,0.21593650332568876,0.38476628317925493,0.08430690227997932,0.18853991918727717,-0.08098969031883431,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.069782307919476,0.14609322026734753,0.08830261894830502,-0.07632479962677642,0.40681906112078237,1.4904722889799653,0.049971960701854196,0.9310445024737926,1.0943577759573426,1.1862335976709488,0.8967015375319491,-0.25739486808217527,-0.198861692155139,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,0.1312890100632446,0.6183496979708074,0.7282269474332183,0.6344026363195726,1.1932339016939109,0.9583690420248867,-0.07423644319791206,-0.07598996672692111,0.672928168792433,0.8259509171383597,0.5973492349293208,0.4612866087155906,-0.10415645387450057,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.13677840524546142,0.09381365430470176,0.014835037501948506,-0.14466398664213748,0.525714444044985,1.0,-0.3179449072399096,-0.15502505493323862,-0.16878381582179833,-0.8000382773667741,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.807843137254902,72
591,"('216.58.221.234', 443)",0.6486872192909249,0.4894181512909733,1.7878587138835844,1.1924488336766441,1.0515253554705801,1.1166308390961175,-1.0156486810800947,-0.31286206296012875,-0.2039890606991566,0.17248578251727642,-0.02536453778666434,0.3932392140508755,1.4289572061326055,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.5957445158665227,2.5844260046498038,2.1681012781867564,2.643622834192954,-0.611137398386647,-0.23260965469935357,-0.18376191957016635,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,0.08470114737060172,1.8590249040903097,4.051309260371119,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,1.2288151481637175,1.214242334566268,1.1658984864452924,1.1461776372444685,-0.24796279681775227,-0.12247550638131317,-0.1986293782122209,-0.1433509007420901,0.27868132670844853,1.499938922635834,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15197729504945298,-0.170681306633333,-0.812262200329366,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,72
592,"('184.51.136.207', 443)",-0.7022073239910969,-0.6724482453431003,-0.8294176470725131,-0.8951136150914808,-0.8638213472707259,-0.9781005852622171,1.2930429397215413,0.5786241661072367,-0.206153079943006,-0.16747315563293827,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7247818414557295,-0.8606315654679916,-1.0279904106635909,-0.1814644225349483,-0.3872711032513731,-0.2631737396539612,-0.16889006619029454,-0.10249515251018115,-0.40178135450967223,-0.011262234169593795,-0.15665978660310925,-0.18665816391816656,-0.34927250138265953,-0.17727101499566808,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.3539151972377132,-0.34044584999471705,-0.2596911706972946,-1.0806143967567756,-0.07423644319791206,-0.8136295997664004,-0.8021990812235299,-0.9061022884872535,-0.8531724408268909,0.4948284023100296,-0.1047174645419106,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8170089074396091,-0.9085090616789353,-1.0034002186589208,1.0,-0.3179449072399096,-0.15888741301236844,-0.17352754285063507,-0.8104522383599713,0.7215686274509804,0.2,0.5333333333333333,0.8117647058823529,72
593,"('104.18.9.135', 80)",0.1661056086500049,-0.6724482453431003,-0.6905668781346005,-0.47992748754110987,-0.10849009330209992,-0.47105338397089797,1.464328058927429,0.6344659351451717,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6419544846333983,-0.7982643954913404,-0.9944167448398235,-1.0569132468860514,-1.059184804939559,-0.3872711032513731,-0.6562937346406452,-0.7312025759810022,-0.8228464953476345,-0.6357704212661541,-0.22086519147692601,-0.1918023791727675,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.44394265650961084,-0.5496644906499196,-0.7035229706211079,0.34763579503132275,-0.2432933207786567,-0.4638114494218394,0.532720353909445,0.775003915664059,0.5225658533676083,0.7090537130060016,-0.06693050474123326,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.8945463646284734,-0.6905541431126364,-0.17554178736147036,1.0,-0.3179449072399096,-0.1589613987613432,-0.17510878519358064,-0.8165140821714839,0.40784313725490196,0.07058823529411765,0.03529411764705882,0.5294117647058824,72
594,"('172.217.174.202', 80)",0.5418179352735586,0.40004381308835224,-0.555232853562801,-0.3233747618778334,0.1560940905174789,-0.19518583223131444,1.4458696116585361,0.6240993613476591,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6214241837041204,-0.7879768379263549,-0.9707034987606892,-0.9168658293878245,-0.9348565478124787,0.049971960701854196,-0.5511517163623255,-0.6364707955560935,-0.7047295172729452,-0.6215763089240903,-0.07835176591671582,-0.1688847105395546,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.43669212287697484,-0.5160490256045992,-0.618479889796812,0.7083050353818526,-0.07423644319791206,-0.34742173706230084,0.8522946159977715,1.170109097457478,1.153518871742828,0.7091880644221598,-0.06691362790541665,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.879349713776313,-0.6046424650888039,0.0484841284507634,1.0,-0.3179449072399096,-0.15882097682961563,-0.17510878519358064,-0.6379449978827721,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,72
595,"('104.18.14.176', 443)",-1.520425279749058,-0.6724482453431003,-1.0714666730987779,-1.2060172666690294,-1.3449437457594204,-1.084474061233641,0.31337848862199197,-0.07659657243024966,-0.20807665260420546,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8159002084598871,-1.0085739066781125,-1.2688449064576433,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.271368350542167,-0.2432933207786567,-0.8888069697384072,-0.955810638764526,-1.0774590229805268,-0.8743669732833429,0.2198554509408686,-0.14700825835756795,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5971706403222409,-0.6615512937777434,-0.7494727589140986,-0.867088779566047,-1.0071236337296379,-1.1476716116204895,1.0,-0.3179449072399096,-0.1594121078647913,-0.176057530599348,-0.8194800702295244,0.40784313725490196,0.07058823529411765,0.054901960784313725,0.6901960784313725,72
596,"('52.38.249.130', 7275)",-1.5521520984417139,0.40004381308835224,-1.052237184200327,-1.245996717812093,-1.392583880300451,-1.085835153063021,0.09797333073944049,-0.22442049926071989,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7997340465720525,-1.0099896228619416,-1.2857588457690232,-1.125988047575005,0.049971960701854196,-0.6624185124044307,-0.8179641344951614,-0.9212916821305853,-0.6403556024532837,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4536100346864589,-0.5797678921830423,-0.7542949591729264,-1.3018248641717673,-0.07423644319791206,-0.891150628754321,-1.0127182115581947,-1.1376258512900692,-0.876585093726606,0.5670459052981838,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.759356400425244,-0.884875768631644,-1.0291865549342019,-1.1737701445045485,1.0,-0.3179449072399096,-0.15939814116728077,-0.176057530599348,-0.8075388159398593,0.20392156862745098,0.14901960784313725,0.9764705882352941,0.5098039215686274,72
597,"('23.202.35.56', 443)",-1.5137459494979728,0.40004381308835224,-1.034480223731037,-1.2197785151003062,-1.358150449003026,-1.0850169571067183,0.5161696770743938,0.07800715921510015,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7916509656281353,-1.0000796095751392,-1.26292502769866,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2649564529359354,-0.07423644319791206,-0.8801534595258022,-0.9750606947095368,-1.0926951386122936,-0.8751853814026924,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.885048457845873,-1.0164836609073318,-1.1489684331302563,1.0,-0.3179449072399096,-0.15940757812505815,-0.1763737790679371,-0.8171000839508759,0.09019607843137255,0.792156862745098,0.13725490196078433,0.2196078431372549,72
