,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1562,"('103.90.220.254', 443)",0.7205973275059908,-0.6826822173917929,2.70132394312273,0.7819080611799513,0.853830203141448,0.8333695946043681,-1.5626006410191493,-0.2176937719218716,1.1947154907381041,-0.2661522682226893,-0.09976357063503918,4.955298251087032,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.7615281316272363,-0.8631547832210736,-0.9314005631565991,-0.6819797487512587,3.4017025632558653,2.8182971667355066,0.5220650992339638,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,1.8745078811966378,-0.32385019677360294,-0.1603864952801266,-0.5038727783233756,-0.690580165642888,-0.06514150784271577,1.5087386623573125,1.7015936090859358,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,2.493385979336805,1.83542984453522,-0.3389396322545227,0.403921568627451,0.35294117647058826,0.8627450980392157,0.996078431372549,87
1563,"('103.90.220.90', 443)",0.7205973275059908,-0.6826822173917929,1.9202405626829908,1.3918284622260717,1.2101162219365604,1.4698724512636128,-1.0642909192184096,-0.3021470734394326,0.08364646946220475,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,1.765196470843186,3.0889576935098897,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.7626587076619826,-0.8651290364801569,-0.903971812056967,-0.6801036859342202,3.6101886613563647,2.549250552675543,0.06536977816016996,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,1.8418365923470967,-0.22517575343893143,-0.05668073080749526,-0.41328471971534925,-0.6464314342086548,-0.07728665379293888,0.08790873400415933,1.7015936090859358,2.3039298443333087,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.2829260147439337,0.24179205057227288,-0.7517680346367283,0.403921568627451,0.35294117647058826,0.8627450980392157,0.35294117647058826,87
1564,"('130.211.9.127', 443)",0.6815926187292567,0.540594179796354,-0.48222425200150054,-0.26214955809350754,0.09017416104809613,-0.23982032953304105,0.837420248577038,0.11975847006356005,-0.13101466167968176,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3580188847762691,-0.5710265557652366,-0.723261010034608,-0.9827531474350173,0.5429284605329657,1.3703601725577221,0.10341236766051652,0.8011793819759304,1.4461550892947825,1.509041784744142,1.4615895900498945,-0.3435479143519021,-0.22684577968982694,-0.11389929896660886,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.0004345960145494238,-0.1201966120364101,-0.20048515840857806,-0.3318326350492613,0.4768238423972607,1.958674901905878,0.8064104796494069,-0.003470703103198695,-0.7470753770688421,-0.4904724881310576,-0.08348433508435922,-0.43744102117114864,1.1349905637750424,0.017674783493606884,-0.13061096875362752,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6233294276492927,-0.7138353859082438,-0.8463839083994333,-1.0333690148746593,-1.2398582591667073,1.0,-0.29254410100191747,-0.11734357672252216,-0.06610249506963906,2.352653176869163,0.5098039215686274,0.8274509803921568,0.03529411764705882,0.4980392156862745,87
1565,"('172.217.194.156', 443)",0.6815926187292567,0.540594179796354,-0.4467989174343811,-0.24566492884698093,-0.03445053787784247,-0.3772829846097291,0.6746287421254037,0.08707167276054735,-0.17585865828986144,-0.0058790065262857025,-0.09170024267712827,-0.16788195943043524,-0.2522425652746939,-0.4095762267591817,-0.6207605882449053,-0.7461480295565595,-0.7244724775656953,-0.10844702177607664,1.3703601725577221,0.10341236766051652,0.6501774640095614,1.1319469654570444,1.205014648470377,0.9765250733631916,-0.3003525979647942,-0.21897719230621068,-0.15827574264881147,-0.00956539270945892,0.0446617760724427,-0.045696213291348764,-0.13314954667025944,-0.2141299823200587,-0.2989146167057845,-0.09299347930963699,0.7032278038423739,1.7455218482098647,0.6534478189562242,-0.003470703103198695,-0.7009493094429147,-0.29336805581143743,-0.13001439038339993,-0.4781453638439108,0.8236000574080964,-0.060892886512692236,-0.17200138391618597,-0.40295790216522265,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7960702221233563,-0.8752365127145109,-0.8816115146086505,-0.37612086792681987,0.6,0.24770133081203718,-0.14101864654729623,-0.1519541242887582,-0.6828218297640887,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,87
1566,"('74.125.24.155', 443)",0.6815926187292567,0.540594179796354,1.0431480376641284,1.2209434400057388,1.0922790924801282,1.2497941647885136,-0.5916803216334684,-0.30196373225770096,-0.17833687915516086,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.10967986035443837,0.8792330173060177,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,2.8683090147105856,2.815498631803206,2.312077941605157,3.041212118627934,-0.6588788635417047,-0.2439790103431947,-0.1615084637117534,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,2.2353632889227777,4.891346434273831,3.8937831972671693,2.969783017865118,2.167853561077628,0.8064104796494069,-0.003470703103198695,0.1721487732929892,1.6112934679374582,1.34897907185746,1.5794231711933997,0.20265398362601192,-0.17011944931249715,-0.17380882562634137,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,0.48336677132343686,0.4825331021126685,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.12440106017928929,-0.13397809309185274,2.176761399129221,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6078431372549019,87
1567,"('103.71.26.124', 443)",0.7347808579702577,-0.6826822173917929,0.22546335387826996,0.6333312747690115,0.7320228066662908,0.6355812857424382,-0.02647449521978217,-0.20545267294459751,-0.17987101588129858,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5577388371637985,-0.12962894118399387,0.9610376159956826,1.0430793899736683,1.4266182285264941,0.10341236766051652,1.0180077621835248,1.4985562542254443,1.4929806644990573,1.4344121898858988,-0.38319510160372156,-0.22715294003800623,-0.162977882376727,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,0.5864732983650087,1.3814334483490687,2.0770700229970895,0.8429885072064723,-0.24703390713511894,-0.04798290930628335,1.3892916724608322,1.2995531511966483,1.4851902033085636,0.3260092109462873,-0.16363433759713808,-0.17525477899446568,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5957476826999587,-0.6683639457650874,-0.674431193555169,-0.2829095182461539,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.13987681132820023,-0.15204722049552183,-0.37374562253769417,0.403921568627451,0.2784313725490196,0.10196078431372549,0.48627450980392156,87
1568,"('103.71.26.112', 443)",0.7205973275059908,-0.6826822173917929,-0.10299819820779743,0.22088629797882753,0.43809570181880597,0.19989680607801552,0.3021319177190388,-0.09706097015229374,-0.18447342605971176,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41448644980517335,-0.5577388371637985,-0.26552061959558027,-0.18398322835686937,0.8835305497914748,1.2390913752972543,0.10341236766051652,0.5569977971576338,0.9883065476916334,1.0791565268418293,0.7938837027490275,-0.2936907332871697,-0.21733522998648525,-0.16856167330362665,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3322292025909929,0.33569218483840424,0.7032278038423739,1.5654190226629883,0.8429885072064723,-0.24703390713511894,-0.24667158703246772,0.908511845303708,1.0521391509816331,1.0399588746809942,0.46031463225218405,-0.14834195569867972,-0.17886966241477645,-0.40295790216522265,-0.48084614847509266,-0.531276062884202,-0.5922087933259357,-0.6112047496950402,-0.674431193555169,-0.3083676985241635,-0.5047192612007605,1.0256015269996261,1.0,0.11263997285854851,-0.14110980822411162,-0.15369756234269535,-0.4062298793526865,0.403921568627451,0.2784313725490196,0.10196078431372549,0.4392156862745098,87
1569,"('74.125.24.154', 443)",-0.3573509877782956,0.540594179796354,-0.5898804511290854,-0.4747633405637309,-0.421302110767518,-0.7366435096781481,0.35459630463790914,-0.08584329912834472,-0.18730567847719679,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7572339296375046,-0.8226472825977673,-0.10844702177607664,0.2714528126343771,0.10341236766051652,0.17312817198021804,0.5004624422288405,0.4612651933687092,0.05147436783842654,-0.3357261387371631,-0.22405709343228697,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.31652243275825975,0.7032278038423739,0.7429285347996675,-0.2610028699704117,-0.003470703103198695,-0.6839210198664251,-0.26208145204832267,-0.17062484485476975,-0.5123955272791325,0.6114073860744534,-0.12357919574560437,-0.18121933663797846,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.9380333574002679,-0.8816115146086505,-0.06682062115901252,1.0,0.11263997285854851,-0.14193700485225652,-0.15471315732557137,-0.7902457085307455,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,87
1570,"('23.49.7.164', 443)",0.7205973275059908,0.540594179796354,-0.43033688681474097,-0.29845474706322633,-0.1580331386443444,-0.5031565281516434,0.6779659282760223,0.1650942229517578,-0.18813175209896327,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6158251499072284,-0.4479015564111314,-0.5302341536312722,-0.3945943981897934,0.3877194616365057,0.10341236766051652,0.09834274286228824,0.4096618165916782,0.42634540984306607,0.017169260105646036,-0.2897165942739112,-0.21815377912249476,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32011480772364437,-0.3208092893997406,0.019487840278134456,0.4672310620113017,0.8429885072064723,-0.003470703103198695,-0.4488370023699095,0.13282450236127988,0.3839561461153612,0.058083975402028636,0.6664249079008334,-0.09791495519856086,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6614355583626574,-0.3660505577484968,-0.4916665965258327,-0.6864947285523535,-0.33828094412012005,1.0,-0.022421385094940138,-0.1416586565241142,-0.1542335708058799,-0.6605336242432667,0.09019607843137255,0.19215686274509805,0.027450980392156862,0.6431372549019608,87
1571,"('13.250.207.233', 443)",0.7205973275059908,-0.6826822173917929,-0.21406802753592602,0.134932768108022,0.38693380515849907,0.1300690292512764,0.4513606529209311,-0.03219873470647515,-0.1884857836511489,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.6597852918291967,-0.23148716627561286,0.944228478121656,-0.167360023922044,-0.42801729216712575,-0.3464962792995435,-0.24560292142250467,-0.16442168710159885,-0.4391266406236351,-0.10092031102563186,-0.190569259485052,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.28936814821291684,0.8429885072064723,-0.003470703103198695,0.03915160923139107,1.4227756266041156,1.3009633970656356,1.4878544963247398,0.2963356576662002,-0.16532998916478758,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.35919765473057075,0.5249634025760178,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14096491549274942,-0.15293586610553836,-0.6315709917615462,0.050980392156862744,0.9803921568627451,0.8117647058823529,0.9137254901960784,87
1572,"('20.43.152.107', 443)",0.6993220318095904,0.540594179796354,-0.030338157641527617,0.2590918254055153,0.5792613230796804,0.4018054975323743,0.3323214950460269,-0.1011423980709782,-0.1884857836511489,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.2622695353794313,-0.5121809448160104,-0.3549230396032028,-0.6220751002741796,1.0222686716890343,1.3891128578806462,0.10341236766051652,1.9602158777040621,2.6899112788867483,2.315588494158528,3.0490679953314492,-0.520003969468247,-0.24128920538406648,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.24603602663176918,0.06767012853088708,-0.0831269581311396,3.9244036018491726,2.994939013581242,2.1887714269948026,-1.1056227790153772,-0.003470703103198695,-0.7639102632386612,-0.568974822362095,-0.7657243770373172,-0.8779125301440774,0.23931833950999623,-0.17203285476967675,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.49675823258143464,-0.6914977230666175,-0.9025893730635132,1.0,-0.29254410100191747,-0.13882875390468033,-0.1485349545130756,1.6197885138741557,0.0784313725490196,0.16862745098039217,0.596078431372549,0.4196078431372549,87
1573,"('103.71.26.125', 443)",0.7205973275059908,-0.6826822173917929,-0.16359043138640791,0.16090637307621022,0.29737008767952905,0.012118561582771019,0.31907940418500097,-0.06369886681939967,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4243068958971567,-0.6279739211999718,-0.6088259124248511,-0.12064464446520987,0.1926147027416296,0.8096548814022952,0.10341236766051652,0.17546002170179634,0.49605183062649394,0.5798086327203674,0.17403751391886962,-0.2400788464055714,-0.2081147790273738,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.3875617713885077,0.11306814434211411,0.49839868222789213,0.8429885072064723,-0.24703390713511894,-0.17608241783298356,0.9920934967772035,1.0113760905204443,0.9708388744238112,0.39938740212258095,-0.15232120422394985,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5957476826999587,-0.6752923331675174,-0.7241147404351329,-0.1846409423730373,0.2130436851123188,1.0256015269996261,1.0,-0.1574827430484288,-0.14102096080619994,-0.153274397766497,-0.40631697823457047,0.403921568627451,0.2784313725490196,0.10196078431372549,0.49019607843137253,87
1574,"('35.213.109.249', 443)",0.6638632056489231,0.540594179796354,-0.07942010286610314,0.2887154084755324,0.4294830215967934,0.18801715759842733,0.20328760313611943,-0.1272948476684439,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.5060131294160862,0.2593868588847458,0.7656031461785491,0.17581411748746478,0.10341236766051652,-0.2568098955056402,-0.12153076144917865,0.01621699485976519,-0.32447265801712255,-0.09257689053960051,-0.1858205734619097,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44574054009431296,-0.4916819926735009,0.02000708870209994,0.7897841034871045,-0.003470703103198695,0.13579817194127125,1.4522646391972205,1.235263232888699,1.365253800052058,0.22032845310167237,-0.17010435253746833,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5759299022054297,-0.4250043382547352,0.17704200642214216,0.5928518833173768,0.9961790930784473,0.9729546764859568,1.0,-0.1574827430484288,-0.14097779484664827,-0.15344366359697637,-0.12425477806733769,0.13725490196078433,0.8352941176470589,0.42745098039215684,0.9764705882352941,87
1575,"('54.220.16.187', 443)",0.7205973275059908,0.540594179796354,0.12449969642831045,0.5022908071425827,0.5833335948633912,0.40783134776826757,0.03454896826297474,-0.17832129262837945,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.12337077178346183,0.5145005995594846,1.0430793899736683,0.4252248322823537,0.10341236766051652,-0.09469796959377966,0.12645350949676584,0.25438013090854394,-0.13982716299778353,-0.16682014803824016,-0.1987691029015537,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.2803716286580623,0.2915209883070318,0.8429885072064723,-0.003470703103198695,0.42072787281278906,1.6097416328679508,1.361198082837842,1.602990861938558,0.12156677274424135,-0.17331946241490148,-0.1826652900061028,-0.40295790216522265,-0.46841758058529226,-0.4981119715942805,-0.2935265301583917,0.3042084358510177,0.8380045025011098,0.9482480799983903,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14071688731024398,-0.15344366359697637,-0.1421343418932408,0.21176470588235294,0.8627450980392157,0.06274509803921569,0.7333333333333333,87
