,source,target,weight,graph_id
10669,"('103.90.220.254', 443)","('103.71.26.123', 443)",0.0,67
10670,"('103.90.220.76', 443)","('103.90.220.90', 443)",0.0,67
10671,"('103.90.220.76', 443)","('104.76.129.210', 443)",0.0,67
10672,"('103.90.220.90', 443)","('103.71.26.123', 443)",0.0,67
10673,"('103.90.220.90', 443)","('104.76.129.210', 443)",0.0,67
10674,"('103.71.26.123', 443)","('104.76.129.210', 443)",0.0,67
10675,"('103.90.220.90', 443)","('130.211.9.127', 443)",1.0,68
10676,"('103.90.220.90', 443)","('74.125.200.157', 443)",0.3793103448275862,68
10677,"('130.211.9.127', 443)","('74.125.200.157', 443)",0.3793103448275862,68
10678,"('103.90.220.90', 443)","('172.217.194.156', 443)",0.3448275862068966,68
10679,"('172.217.194.156', 443)","('20.43.152.107', 443)",0.3448275862068966,68
10680,"('74.125.200.157', 443)","('20.43.152.107', 443)",0.3448275862068966,68
10681,"('130.211.9.127', 443)","('20.43.152.107', 443)",0.3448275862068966,68
10682,"('130.211.9.127', 443)","('172.217.194.156', 443)",0.3448275862068966,68
10683,"('103.90.220.90', 443)","('20.43.152.107', 443)",0.3448275862068966,68
10684,"('74.125.200.157', 443)","('172.217.194.156', 443)",0.3448275862068966,68
10685,"('130.211.9.127', 443)","('52.186.42.194', 443)",0.20689655172413793,68
10686,"('103.90.220.90', 443)","('172.217.194.154', 443)",0.20689655172413793,68
10687,"('130.211.9.127', 443)","('172.217.194.154', 443)",0.20689655172413793,68
10688,"('172.217.194.154', 443)","('172.217.194.156', 443)",0.20689655172413793,68
10689,"('103.90.220.90', 443)","('52.186.42.194', 443)",0.20689655172413793,68
10690,"('172.217.194.154', 443)","('20.43.152.107', 443)",0.20689655172413793,68
10691,"('74.125.200.157', 443)","('172.217.194.154', 443)",0.20689655172413793,68
10692,"('103.90.220.90', 443)","('74.125.130.154', 443)",0.06896551724137931,68
10693,"('130.211.9.127', 443)","('103.90.220.76', 443)",0.06896551724137931,68
10694,"('130.211.9.127', 443)","('74.125.130.154', 443)",0.06896551724137931,68
10695,"('103.90.220.90', 443)","('103.90.220.76', 443)",0.06896551724137931,68
10696,"('172.217.194.154', 443)","('23.76.78.183', 443)",0.034482758620689655,68
10697,"('172.217.194.154', 443)","('23.76.70.147', 443)",0.034482758620689655,68
10698,"('172.217.194.154', 443)","('103.71.26.124', 443)",0.034482758620689655,68
10699,"('172.217.194.156', 443)","('52.186.42.194', 443)",0.034482758620689655,68
10700,"('172.217.194.156', 443)","('34.120.40.150', 443)",0.034482758620689655,68
10701,"('172.217.194.156', 443)","('103.71.26.124', 443)",0.034482758620689655,68
10702,"('172.217.194.156', 443)","('23.76.70.147', 443)",0.034482758620689655,68
10703,"('20.43.152.107', 443)","('103.71.26.124', 443)",0.034482758620689655,68
10704,"('172.217.194.156', 443)","('23.76.78.183', 443)",0.034482758620689655,68
10705,"('20.43.152.107', 443)","('74.125.130.95', 443)",0.034482758620689655,68
10706,"('20.43.152.107', 443)","('52.186.42.194', 443)",0.034482758620689655,68
10707,"('20.43.152.107', 443)","('34.120.40.150', 443)",0.034482758620689655,68
10708,"('172.217.194.154', 443)","('52.186.42.194', 443)",0.034482758620689655,68
10709,"('20.43.152.107', 443)","('23.76.70.147', 443)",0.034482758620689655,68
10710,"('20.43.152.107', 443)","('23.76.78.183', 443)",0.034482758620689655,68
10711,"('103.90.220.76', 443)","('74.125.130.154', 443)",0.034482758620689655,68
10712,"('74.125.130.95', 443)","('103.71.26.124', 443)",0.034482758620689655,68
10713,"('74.125.130.95', 443)","('23.76.70.147', 443)",0.034482758620689655,68
10714,"('34.120.40.150', 443)","('23.76.78.183', 443)",0.034482758620689655,68
10715,"('103.71.26.124', 443)","('23.76.70.147', 443)",0.034482758620689655,68
10716,"('172.217.194.154', 443)","('34.120.40.150', 443)",0.034482758620689655,68
10717,"('172.217.194.156', 443)","('74.125.130.95', 443)",0.034482758620689655,68
10718,"('172.217.194.154', 443)","('74.125.130.95', 443)",0.034482758620689655,68
10719,"('74.125.200.157', 443)","('74.125.130.95', 443)",0.034482758620689655,68
10720,"('103.90.220.90', 443)","('23.76.70.147', 443)",0.034482758620689655,68
10721,"('103.90.220.90', 443)","('23.76.78.183', 443)",0.034482758620689655,68
10722,"('103.90.220.90', 443)","('34.120.40.150', 443)",0.034482758620689655,68
10723,"('103.90.220.90', 443)","('172.217.171.195', 443)",0.034482758620689655,68
10724,"('130.211.9.127', 443)","('74.125.130.95', 443)",0.034482758620689655,68
10725,"('130.211.9.127', 443)","('34.120.40.150', 443)",0.034482758620689655,68
10726,"('130.211.9.127', 443)","('103.71.26.124', 443)",0.034482758620689655,68
10727,"('130.211.9.127', 443)","('23.76.78.183', 443)",0.034482758620689655,68
10728,"('103.90.220.90', 443)","('74.125.130.95', 443)",0.034482758620689655,68
10729,"('130.211.9.127', 443)","('172.217.171.195', 443)",0.034482758620689655,68
10730,"('130.211.9.127', 443)","('23.76.70.147', 443)",0.034482758620689655,68
10731,"('103.90.220.90', 443)","('103.71.26.124', 443)",0.034482758620689655,68
10732,"('74.125.200.157', 443)","('52.186.42.194', 443)",0.034482758620689655,68
10733,"('74.125.200.157', 443)","('34.120.40.150', 443)",0.034482758620689655,68
10734,"('74.125.200.157', 443)","('103.71.26.124', 443)",0.034482758620689655,68
10735,"('74.125.200.157', 443)","('23.76.70.147', 443)",0.034482758620689655,68
10736,"('74.125.200.157', 443)","('23.76.78.183', 443)",0.034482758620689655,68
10737,"('52.186.42.194', 443)","('172.217.171.195', 443)",0.0,68
10738,"('74.125.130.95', 443)","('172.217.171.195', 443)",0.0,68
10739,"('23.76.70.147', 443)","('172.217.171.195', 443)",0.0,68
10740,"('52.186.42.194', 443)","('34.120.40.150', 443)",0.0,68
10741,"('52.186.42.194', 443)","('103.71.26.124', 443)",0.0,68
10742,"('52.186.42.194', 443)","('74.125.130.154', 443)",0.0,68
10743,"('52.186.42.194', 443)","('23.76.70.147', 443)",0.0,68
10744,"('52.186.42.194', 443)","('23.76.78.183', 443)",0.0,68
10745,"('23.76.70.147', 443)","('23.76.78.183', 443)",0.0,68
10746,"('103.71.26.124', 443)","('172.217.171.195', 443)",0.0,68
10747,"('34.120.40.150', 443)","('103.71.26.124', 443)",0.0,68
10748,"('34.120.40.150', 443)","('74.125.130.154', 443)",0.0,68
10749,"('103.71.26.124', 443)","('23.76.78.183', 443)",0.0,68
10750,"('74.125.130.154', 443)","('172.217.171.195', 443)",0.0,68
10751,"('34.120.40.150', 443)","('172.217.171.195', 443)",0.0,68
10752,"('74.125.130.154', 443)","('23.76.78.183', 443)",0.0,68
10753,"('74.125.130.154', 443)","('23.76.70.147', 443)",0.0,68
10754,"('74.125.130.95', 443)","('23.76.78.183', 443)",0.0,68
10755,"('103.71.26.124', 443)","('74.125.130.154', 443)",0.0,68
10756,"('34.120.40.150', 443)","('23.76.70.147', 443)",0.0,68
10757,"('103.90.220.76', 443)","('23.76.70.147', 443)",0.0,68
10758,"('74.125.130.95', 443)","('74.125.130.154', 443)",0.0,68
10759,"('74.125.130.95', 443)","('34.120.40.150', 443)",0.0,68
10760,"('74.125.200.157', 443)","('172.217.171.195', 443)",0.0,68
10761,"('172.217.194.154', 443)","('74.125.130.154', 443)",0.0,68
10762,"('172.217.194.154', 443)","('172.217.171.195', 443)",0.0,68
10763,"('74.125.200.157', 443)","('74.125.130.154', 443)",0.0,68
10764,"('172.217.194.156', 443)","('103.90.220.76', 443)",0.0,68
10765,"('172.217.194.156', 443)","('74.125.130.154', 443)",0.0,68
10766,"('74.125.200.157', 443)","('103.90.220.76', 443)",0.0,68
10767,"('172.217.194.156', 443)","('172.217.171.195', 443)",0.0,68
10768,"('20.43.152.107', 443)","('103.90.220.76', 443)",0.0,68
10769,"('20.43.152.107', 443)","('74.125.130.154', 443)",0.0,68
10770,"('20.43.152.107', 443)","('172.217.171.195', 443)",0.0,68
10771,"('103.90.220.76', 443)","('74.125.130.95', 443)",0.0,68
10772,"('103.90.220.76', 443)","('52.186.42.194', 443)",0.0,68
10773,"('103.90.220.76', 443)","('34.120.40.150', 443)",0.0,68
10774,"('103.90.220.76', 443)","('103.71.26.124', 443)",0.0,68
10775,"('172.217.194.154', 443)","('103.90.220.76', 443)",0.0,68
10776,"('103.90.220.76', 443)","('23.76.78.183', 443)",0.0,68
10777,"('103.90.220.76', 443)","('172.217.171.195', 443)",0.0,68
10778,"('74.125.130.95', 443)","('52.186.42.194', 443)",0.0,68
10779,"('23.76.78.183', 443)","('172.217.171.195', 443)",0.0,68
10780,"('172.217.194.157', 443)","('20.43.152.107', 443)",1.0,69
10781,"('20.43.152.107', 443)","('172.217.194.154', 443)",1.0,69
10782,"('172.217.194.157', 443)","('172.217.194.154', 443)",0.8888888888888888,69
10783,"('130.211.9.127', 443)","('172.217.194.154', 443)",0.6666666666666666,69
10784,"('130.211.9.127', 443)","('20.43.162.53', 443)",0.6666666666666666,69
10785,"('74.125.130.155', 443)","('172.217.194.154', 443)",0.6666666666666666,69
10786,"('130.211.9.127', 443)","('64.233.190.94', 443)",0.6666666666666666,69
10787,"('130.211.9.127', 443)","('20.43.152.107', 443)",0.6666666666666666,69
10788,"('130.211.9.127', 443)","('172.217.194.157', 443)",0.5555555555555556,69
10789,"('74.125.130.155', 443)","('20.43.152.107', 443)",0.5555555555555556,69
10790,"('74.125.24.154', 443)","('172.217.194.154', 443)",0.5555555555555556,69
10791,"('74.125.24.154', 443)","('20.43.152.107', 443)",0.5555555555555556,69
10792,"('130.211.9.127', 443)","('52.186.42.194', 443)",0.5555555555555556,69
10793,"('74.125.24.154', 443)","('172.217.194.157', 443)",0.5555555555555556,69
10794,"('103.90.220.253', 443)","('130.211.9.127', 443)",0.4444444444444444,69
10795,"('130.211.9.127', 443)","('172.217.194.95', 443)",0.4444444444444444,69
10796,"('130.211.9.127', 443)","('74.125.24.154', 443)",0.4444444444444444,69
10797,"('172.217.194.157', 443)","('74.125.130.155', 443)",0.4444444444444444,69
10798,"('74.125.130.155', 443)","('20.43.162.53', 443)",0.3333333333333333,69
10799,"('130.211.9.127', 443)","('74.125.130.155', 443)",0.3333333333333333,69
10800,"('172.217.194.154', 443)","('20.43.162.53', 443)",0.3333333333333333,69
10801,"('74.125.24.154', 443)","('103.71.26.124', 443)",0.2222222222222222,69
10802,"('130.211.9.127', 443)","('172.217.194.139', 443)",0.2222222222222222,69
10803,"('20.43.152.107', 443)","('64.233.190.94', 443)",0.2222222222222222,69
10804,"('74.125.24.154', 443)","('74.125.130.95', 443)",0.2222222222222222,69
10805,"('20.43.152.107', 443)","('172.217.194.95', 443)",0.2222222222222222,69
10806,"('172.217.194.157', 443)","('20.43.162.53', 443)",0.2222222222222222,69
10807,"('103.90.220.253', 443)","('20.43.162.53', 443)",0.2222222222222222,69
10808,"('103.90.220.253', 443)","('74.125.24.154', 443)",0.2222222222222222,69
10809,"('20.43.152.107', 443)","('20.43.162.53', 443)",0.2222222222222222,69
10810,"('103.90.220.253', 443)","('74.125.130.95', 443)",0.2222222222222222,69
10811,"('74.125.130.95', 443)","('103.71.26.124', 443)",0.2222222222222222,69
10812,"('103.90.220.253', 443)","('209.85.232.94', 443)",0.2222222222222222,69
10813,"('172.217.194.157', 443)","('64.233.190.94', 443)",0.2222222222222222,69
10814,"('103.90.220.253', 443)","('103.71.26.124', 443)",0.2222222222222222,69
10815,"('74.125.130.155', 443)","('172.217.194.95', 443)",0.1111111111111111,69
10816,"('64.233.190.94', 443)","('172.217.194.95', 443)",0.1111111111111111,69
10817,"('74.125.24.154', 443)","('64.233.190.94', 443)",0.1111111111111111,69
10818,"('74.125.130.155', 443)","('209.85.232.94', 443)",0.1111111111111111,69
10819,"('74.125.130.155', 443)","('103.71.26.124', 443)",0.1111111111111111,69
10820,"('74.125.24.154', 443)","('209.85.232.94', 443)",0.1111111111111111,69
10821,"('20.43.152.107', 443)","('209.85.232.94', 443)",0.1111111111111111,69
10822,"('52.186.42.194', 443)","('172.217.194.188', 5228)",0.1111111111111111,69
10823,"('20.43.152.107', 443)","('74.125.130.95', 443)",0.1111111111111111,69
10824,"('74.125.130.155', 443)","('74.125.130.95', 443)",0.1111111111111111,69
10825,"('172.217.194.157', 443)","('142.250.4.154', 443)",0.1111111111111111,69
10826,"('52.186.42.194', 443)","('172.217.194.95', 443)",0.1111111111111111,69
10827,"('172.217.194.157', 443)","('172.217.194.139', 443)",0.1111111111111111,69
10828,"('74.125.24.154', 443)","('142.250.4.154', 443)",0.1111111111111111,69
10829,"('172.217.194.157', 443)","('172.217.194.95', 443)",0.1111111111111111,69
10830,"('172.217.194.157', 443)","('209.85.232.94', 443)",0.1111111111111111,69
10831,"('172.217.194.157', 443)","('74.125.130.95', 443)",0.1111111111111111,69
10832,"('172.217.194.157', 443)","('103.71.26.124', 443)",0.1111111111111111,69
10833,"('20.43.152.107', 443)","('103.71.26.124', 443)",0.1111111111111111,69
10834,"('103.90.220.253', 443)","('23.76.78.183', 443)",0.1111111111111111,69
10835,"('74.125.24.154', 443)","('74.125.130.155', 443)",0.1111111111111111,69
10836,"('20.43.162.53', 443)","('172.217.194.95', 443)",0.1111111111111111,69
10837,"('103.90.220.253', 443)","('172.217.194.157', 443)",0.1111111111111111,69
10838,"('103.90.220.253', 443)","('74.125.130.155', 443)",0.1111111111111111,69
10839,"('103.90.220.253', 443)","('20.43.152.107', 443)",0.1111111111111111,69
10840,"('103.90.220.253', 443)","('172.217.194.154', 443)",0.1111111111111111,69
10841,"('103.90.220.253', 443)","('52.186.42.194', 443)",0.1111111111111111,69
10842,"('103.90.220.253', 443)","('34.120.40.150', 443)",0.1111111111111111,69
10843,"('74.125.130.95', 443)","('209.85.232.94', 443)",0.1111111111111111,69
10844,"('172.217.194.154', 443)","('142.250.4.154', 443)",0.1111111111111111,69
10845,"('172.217.194.154', 443)","('172.217.194.139', 443)",0.1111111111111111,69
10846,"('172.217.194.154', 443)","('172.217.194.95', 443)",0.1111111111111111,69
10847,"('20.43.162.53', 443)","('34.120.40.150', 443)",0.1111111111111111,69
10848,"('172.217.194.154', 443)","('103.71.26.124', 443)",0.1111111111111111,69
10849,"('172.217.194.154', 443)","('64.233.190.94', 443)",0.1111111111111111,69
10850,"('172.217.194.154', 443)","('209.85.232.94', 443)",0.1111111111111111,69
10851,"('23.76.78.183', 443)","('209.85.232.94', 443)",0.1111111111111111,69
10852,"('172.217.194.154', 443)","('74.125.130.95', 443)",0.1111111111111111,69
10853,"('130.211.9.127', 443)","('142.250.4.154', 443)",0.1111111111111111,69
10854,"('130.211.9.127', 443)","('172.217.194.188', 5228)",0.1111111111111111,69
10855,"('130.211.9.127', 443)","('34.120.40.150', 443)",0.1111111111111111,69
10856,"('52.186.42.194', 443)","('64.233.190.94', 443)",0.1111111111111111,69
10857,"('130.211.9.127', 443)","('103.71.26.124', 443)",0.1111111111111111,69
10858,"('130.211.9.127', 443)","('74.125.130.95', 443)",0.1111111111111111,69
10859,"('20.43.152.107', 443)","('172.217.194.139', 443)",0.1111111111111111,69
10860,"('74.125.130.155', 443)","('172.217.194.139', 443)",0.1111111111111111,69
10861,"('103.71.26.124', 443)","('209.85.232.94', 443)",0.1111111111111111,69
10862,"('20.43.162.53', 443)","('172.217.194.139', 443)",0.1111111111111111,69
10863,"('20.43.152.107', 443)","('142.250.4.154', 443)",0.1111111111111111,69
10864,"('20.43.162.53', 443)","('64.233.190.94', 443)",0.0,69
10865,"('20.43.162.53', 443)","('103.71.26.124', 443)",0.0,69
10866,"('20.43.162.53', 443)","('142.250.4.154', 443)",0.0,69
10867,"('74.125.130.95', 443)","('142.250.4.154', 443)",0.0,69
10868,"('20.43.162.53', 443)","('209.85.232.94', 443)",0.0,69
10869,"('20.43.162.53', 443)","('172.217.194.188', 5228)",0.0,69
10870,"('20.43.162.53', 443)","('52.186.42.194', 443)",0.0,69
10871,"('64.233.190.94', 443)","('34.120.40.150', 443)",0.0,69
10872,"('52.186.42.194', 443)","('103.71.26.124', 443)",0.0,69
10873,"('209.85.232.94', 443)","('34.120.40.150', 443)",0.0,69
10874,"('172.217.194.139', 443)","('142.250.4.154', 443)",0.0,69
10875,"('172.217.194.139', 443)","('172.217.194.188', 5228)",0.0,69
10876,"('172.217.194.95', 443)","('142.250.4.154', 443)",0.0,69
10877,"('172.217.194.95', 443)","('172.217.194.188', 5228)",0.0,69
10878,"('172.217.194.95', 443)","('172.217.194.139', 443)",0.0,69
10879,"('34.120.40.150', 443)","('142.250.4.154', 443)",0.0,69
10880,"('34.120.40.150', 443)","('172.217.194.188', 5228)",0.0,69
10881,"('34.120.40.150', 443)","('172.217.194.139', 443)",0.0,69
10882,"('34.120.40.150', 443)","('172.217.194.95', 443)",0.0,69
10883,"('209.85.232.94', 443)","('142.250.4.154', 443)",0.0,69
10884,"('209.85.232.94', 443)","('172.217.194.188', 5228)",0.0,69
10885,"('209.85.232.94', 443)","('172.217.194.139', 443)",0.0,69
10886,"('209.85.232.94', 443)","('172.217.194.95', 443)",0.0,69
10887,"('103.71.26.124', 443)","('142.250.4.154', 443)",0.0,69
10888,"('52.186.42.194', 443)","('209.85.232.94', 443)",0.0,69
10889,"('103.71.26.124', 443)","('172.217.194.188', 5228)",0.0,69
10890,"('103.71.26.124', 443)","('172.217.194.139', 443)",0.0,69
10891,"('103.71.26.124', 443)","('172.217.194.95', 443)",0.0,69
10892,"('103.71.26.124', 443)","('34.120.40.150', 443)",0.0,69
10893,"('64.233.190.94', 443)","('142.250.4.154', 443)",0.0,69
10894,"('64.233.190.94', 443)","('172.217.194.188', 5228)",0.0,69
10895,"('64.233.190.94', 443)","('172.217.194.139', 443)",0.0,69
10896,"('74.125.130.95', 443)","('172.217.194.139', 443)",0.0,69
10897,"('64.233.190.94', 443)","('209.85.232.94', 443)",0.0,69
10898,"('64.233.190.94', 443)","('103.71.26.124', 443)",0.0,69
10899,"('52.186.42.194', 443)","('142.250.4.154', 443)",0.0,69
10900,"('52.186.42.194', 443)","('172.217.194.139', 443)",0.0,69
10901,"('52.186.42.194', 443)","('34.120.40.150', 443)",0.0,69
10902,"('74.125.130.95', 443)","('172.217.194.188', 5228)",0.0,69
10903,"('74.125.130.155', 443)","('64.233.190.94', 443)",0.0,69
10904,"('74.125.130.95', 443)","('172.217.194.95', 443)",0.0,69
10905,"('23.76.78.183', 443)","('172.217.194.154', 443)",0.0,69
10906,"('23.76.78.183', 443)","('172.217.194.188', 5228)",0.0,69
10907,"('23.76.78.183', 443)","('172.217.194.139', 443)",0.0,69
10908,"('23.76.78.183', 443)","('172.217.194.95', 443)",0.0,69
10909,"('23.76.78.183', 443)","('34.120.40.150', 443)",0.0,69
10910,"('23.76.78.183', 443)","('103.71.26.124', 443)",0.0,69
10911,"('23.76.78.183', 443)","('64.233.190.94', 443)",0.0,69
10912,"('23.76.78.183', 443)","('52.186.42.194', 443)",0.0,69
10913,"('23.76.78.183', 443)","('20.43.162.53', 443)",0.0,69
10914,"('23.76.78.183', 443)","('74.125.130.95', 443)",0.0,69
10915,"('23.76.78.183', 443)","('20.43.152.107', 443)",0.0,69
10916,"('130.211.9.127', 443)","('209.85.232.94', 443)",0.0,69
10917,"('23.76.78.183', 443)","('74.125.130.155', 443)",0.0,69
10918,"('23.76.78.183', 443)","('172.217.194.157', 443)",0.0,69
10919,"('23.76.78.183', 443)","('74.125.24.154', 443)",0.0,69
10920,"('23.76.78.183', 443)","('130.211.9.127', 443)",0.0,69
10921,"('103.90.220.253', 443)","('142.250.4.154', 443)",0.0,69
10922,"('103.90.220.253', 443)","('172.217.194.188', 5228)",0.0,69
10923,"('103.90.220.253', 443)","('172.217.194.139', 443)",0.0,69
10924,"('103.90.220.253', 443)","('172.217.194.95', 443)",0.0,69
10925,"('103.90.220.253', 443)","('64.233.190.94', 443)",0.0,69
10926,"('23.76.78.183', 443)","('142.250.4.154', 443)",0.0,69
10927,"('74.125.24.154', 443)","('20.43.162.53', 443)",0.0,69
10928,"('74.125.130.95', 443)","('34.120.40.150', 443)",0.0,69
10929,"('74.125.130.155', 443)","('142.250.4.154', 443)",0.0,69
10930,"('74.125.130.95', 443)","('64.233.190.94', 443)",0.0,69
10931,"('74.125.130.95', 443)","('52.186.42.194', 443)",0.0,69
10932,"('74.125.130.95', 443)","('20.43.162.53', 443)",0.0,69
10933,"('172.217.194.154', 443)","('172.217.194.188', 5228)",0.0,69
10934,"('172.217.194.154', 443)","('34.120.40.150', 443)",0.0,69
10935,"('172.217.194.154', 443)","('52.186.42.194', 443)",0.0,69
10936,"('20.43.152.107', 443)","('172.217.194.188', 5228)",0.0,69
10937,"('20.43.152.107', 443)","('34.120.40.150', 443)",0.0,69
10938,"('20.43.152.107', 443)","('52.186.42.194', 443)",0.0,69
10939,"('74.125.130.155', 443)","('172.217.194.188', 5228)",0.0,69
