,source,target,weight,graph_id
6798,"('35.241.56.184', 443)","('18.139.80.12', 443)",0.07142857142857142,79
6799,"('35.241.56.184', 443)","('45.54.49.5', 443)",0.07142857142857142,79
6800,"('45.54.49.5', 443)","('103.84.152.178', 443)",0.07142857142857142,79
6801,"('35.241.56.184', 443)","('104.18.14.176', 443)",0.07142857142857142,79
6802,"('50.17.2.67', 443)","('40.121.23.81', 443)",0.07142857142857142,79
6803,"('104.67.34.150', 443)","('52.59.165.192', 443)",0.07142857142857142,79
6804,"('104.67.34.150', 443)","('13.48.77.14', 443)",0.07142857142857142,79
6805,"('35.241.56.184', 443)","('13.245.63.24', 443)",0.07142857142857142,79
6806,"('104.67.34.150', 443)","('40.119.160.107', 443)",0.07142857142857142,79
6807,"('35.241.56.184', 443)","('3.218.129.155', 443)",0.07142857142857142,79
6808,"('35.241.56.184', 443)","('172.217.31.234', 443)",0.07142857142857142,79
6809,"('104.67.34.150', 443)","('45.54.49.5', 443)",0.07142857142857142,79
6810,"('50.17.2.67', 443)","('103.84.152.178', 443)",0.07142857142857142,79
6811,"('104.67.34.150', 443)","('18.139.80.12', 443)",0.07142857142857142,79
6812,"('50.17.2.67', 443)","('172.217.31.234', 443)",0.07142857142857142,79
6813,"('50.17.2.67', 443)","('45.54.49.5', 443)",0.07142857142857142,79
6814,"('104.67.34.150', 443)","('104.18.14.176', 443)",0.07142857142857142,79
6815,"('50.17.2.67', 443)","('3.218.129.155', 443)",0.07142857142857142,79
6816,"('50.17.2.67', 443)","('13.245.63.24', 443)",0.07142857142857142,79
6817,"('104.67.34.150', 443)","('13.57.90.3', 443)",0.07142857142857142,79
6818,"('50.17.2.67', 443)","('185.25.64.95', 443)",0.07142857142857142,79
6819,"('50.17.2.67', 443)","('18.139.80.12', 443)",0.07142857142857142,79
6820,"('50.17.2.67', 443)","('104.18.14.176', 443)",0.07142857142857142,79
6821,"('50.17.2.67', 443)","('13.57.90.3', 443)",0.07142857142857142,79
6822,"('50.17.2.67', 443)","('40.119.160.107', 443)",0.07142857142857142,79
6823,"('50.17.2.67', 443)","('13.48.77.14', 443)",0.07142857142857142,79
6824,"('104.67.34.150', 443)","('40.121.23.81', 443)",0.07142857142857142,79
6825,"('35.241.56.184', 443)","('185.25.64.95', 443)",0.07142857142857142,79
6826,"('50.17.2.67', 443)","('52.59.165.192', 443)",0.07142857142857142,79
6827,"('35.241.56.184', 443)","('13.57.90.3', 443)",0.07142857142857142,79
6828,"('104.67.34.150', 443)","('172.217.31.234', 443)",0.07142857142857142,79
6829,"('113.171.234.8', 443)","('35.241.56.184', 443)",0.07142857142857142,79
6830,"('104.67.34.150', 443)","('185.25.64.95', 443)",0.07142857142857142,79
6831,"('104.67.34.150', 443)","('103.84.152.178', 443)",0.07142857142857142,79
6832,"('104.67.34.150', 443)","('3.218.129.155', 443)",0.07142857142857142,79
6833,"('104.67.34.150', 443)","('13.245.63.24', 443)",0.07142857142857142,79
6834,"('35.241.56.184', 443)","('40.119.160.107', 443)",0.07142857142857142,79
6835,"('35.241.56.184', 443)","('13.48.77.14', 443)",0.07142857142857142,79
6836,"('35.241.56.184', 443)","('52.59.165.192', 443)",0.07142857142857142,79
6837,"('113.171.234.8', 443)","('104.18.14.176', 443)",0.07142857142857142,79
6838,"('35.241.56.184', 443)","('40.121.23.81', 443)",0.07142857142857142,79
6839,"('113.171.234.8', 443)","('35.245.143.94', 443)",0.07142857142857142,79
6840,"('113.171.234.8', 443)","('35.195.65.238', 443)",0.0,79
6841,"('13.245.63.24', 443)","('18.139.80.12', 443)",0.0,79
6842,"('113.171.234.8', 443)","('13.245.63.24', 443)",0.0,79
6843,"('185.25.64.95', 443)","('103.84.152.178', 443)",0.0,79
6844,"('185.25.64.95', 443)","('52.59.165.192', 443)",0.0,79
6845,"('113.171.234.8', 443)","('3.218.129.155', 443)",0.0,79
6846,"('113.171.234.8', 443)","('172.217.31.234', 443)",0.0,79
6847,"('40.121.23.81', 443)","('52.59.165.192', 443)",0.0,79
6848,"('185.25.64.95', 443)","('45.54.49.5', 443)",0.0,79
6849,"('185.25.64.95', 443)","('104.18.14.176', 443)",0.0,79
6850,"('52.59.165.192', 443)","('40.119.160.107', 443)",0.0,79
6851,"('40.121.23.81', 443)","('104.18.14.176', 443)",0.0,79
6852,"('40.119.160.107', 443)","('45.54.49.5', 443)",0.0,79
6853,"('18.139.80.12', 443)","('103.84.152.178', 443)",0.0,79
6854,"('18.139.80.12', 443)","('45.54.49.5', 443)",0.0,79
6855,"('104.18.14.176', 443)","('103.84.152.178', 443)",0.0,79
6856,"('104.18.14.176', 443)","('45.54.49.5', 443)",0.0,79
6857,"('104.18.14.176', 443)","('18.139.80.12', 443)",0.0,79
6858,"('13.57.90.3', 443)","('103.84.152.178', 443)",0.0,79
6859,"('13.57.90.3', 443)","('45.54.49.5', 443)",0.0,79
6860,"('13.57.90.3', 443)","('104.18.14.176', 443)",0.0,79
6861,"('40.119.160.107', 443)","('103.84.152.178', 443)",0.0,79
6862,"('40.119.160.107', 443)","('104.18.14.176', 443)",0.0,79
6863,"('40.121.23.81', 443)","('45.54.49.5', 443)",0.0,79
6864,"('13.48.77.14', 443)","('103.84.152.178', 443)",0.0,79
6865,"('13.48.77.14', 443)","('45.54.49.5', 443)",0.0,79
6866,"('13.48.77.14', 443)","('104.18.14.176', 443)",0.0,79
6867,"('52.59.165.192', 443)","('18.139.80.12', 443)",0.0,79
6868,"('52.59.165.192', 443)","('104.18.14.176', 443)",0.0,79
6869,"('52.59.165.192', 443)","('13.57.90.3', 443)",0.0,79
6870,"('13.245.63.24', 443)","('13.57.90.3', 443)",0.0,79
6871,"('52.59.165.192', 443)","('13.48.77.14', 443)",0.0,79
6872,"('40.121.23.81', 443)","('103.84.152.178', 443)",0.0,79
6873,"('13.245.63.24', 443)","('104.18.14.176', 443)",0.0,79
6874,"('113.171.234.8', 443)","('13.57.90.3', 443)",0.0,79
6875,"('13.245.63.24', 443)","('40.119.160.107', 443)",0.0,79
6876,"('35.241.56.184', 443)","('23.20.165.22', 443)",0.0,79
6877,"('172.217.31.234', 443)","('13.57.90.3', 443)",0.0,79
6878,"('172.217.31.234', 443)","('40.119.160.107', 443)",0.0,79
6879,"('172.217.31.234', 443)","('13.48.77.14', 443)",0.0,79
6880,"('172.217.31.234', 443)","('40.121.23.81', 443)",0.0,79
6881,"('172.217.31.234', 443)","('185.25.64.95', 443)",0.0,79
6882,"('172.217.31.234', 443)","('35.245.143.94', 443)",0.0,79
6883,"('23.20.165.22', 443)","('103.84.152.178', 443)",0.0,79
6884,"('23.20.165.22', 443)","('45.54.49.5', 443)",0.0,79
6885,"('23.20.165.22', 443)","('18.139.80.12', 443)",0.0,79
6886,"('23.20.165.22', 443)","('104.18.14.176', 443)",0.0,79
6887,"('23.20.165.22', 443)","('13.57.90.3', 443)",0.0,79
6888,"('23.20.165.22', 443)","('40.119.160.107', 443)",0.0,79
6889,"('23.20.165.22', 443)","('13.48.77.14', 443)",0.0,79
6890,"('23.20.165.22', 443)","('52.59.165.192', 443)",0.0,79
6891,"('23.20.165.22', 443)","('40.121.23.81', 443)",0.0,79
6892,"('23.20.165.22', 443)","('185.25.64.95', 443)",0.0,79
6893,"('23.20.165.22', 443)","('13.245.63.24', 443)",0.0,79
6894,"('23.20.165.22', 443)","('35.245.143.94', 443)",0.0,79
6895,"('23.20.165.22', 443)","('35.195.65.238', 443)",0.0,79
6896,"('23.20.165.22', 443)","('3.218.129.155', 443)",0.0,79
6897,"('23.20.165.22', 443)","('172.217.31.234', 443)",0.0,79
6898,"('172.217.31.234', 443)","('18.139.80.12', 443)",0.0,79
6899,"('3.218.129.155', 443)","('35.245.143.94', 443)",0.0,79
6900,"('13.245.63.24', 443)","('13.48.77.14', 443)",0.0,79
6901,"('3.218.129.155', 443)","('185.25.64.95', 443)",0.0,79
6902,"('113.171.234.8', 443)","('185.25.64.95', 443)",0.0,79
6903,"('13.245.63.24', 443)","('40.121.23.81', 443)",0.0,79
6904,"('13.245.63.24', 443)","('185.25.64.95', 443)",0.0,79
6905,"('35.245.143.94', 443)","('103.84.152.178', 443)",0.0,79
6906,"('35.245.143.94', 443)","('45.54.49.5', 443)",0.0,79
6907,"('113.171.234.8', 443)","('40.121.23.81', 443)",0.0,79
6908,"('113.171.234.8', 443)","('52.59.165.192', 443)",0.0,79
6909,"('113.171.234.8', 443)","('13.48.77.14', 443)",0.0,79
6910,"('113.171.234.8', 443)","('40.119.160.107', 443)",0.0,79
6911,"('35.245.143.94', 443)","('52.59.165.192', 443)",0.0,79
6912,"('113.171.234.8', 443)","('18.139.80.12', 443)",0.0,79
6913,"('35.245.143.94', 443)","('13.245.63.24', 443)",0.0,79
6914,"('113.171.234.8', 443)","('45.54.49.5', 443)",0.0,79
6915,"('113.171.234.8', 443)","('103.84.152.178', 443)",0.0,79
6916,"('35.195.65.238', 443)","('104.18.14.176', 443)",0.0,79
6917,"('3.218.129.155', 443)","('18.139.80.12', 443)",0.0,79
6918,"('3.218.129.155', 443)","('104.18.14.176', 443)",0.0,79
6919,"('3.218.129.155', 443)","('13.57.90.3', 443)",0.0,79
6920,"('3.218.129.155', 443)","('40.119.160.107', 443)",0.0,79
6921,"('3.218.129.155', 443)","('13.48.77.14', 443)",0.0,79
6922,"('3.218.129.155', 443)","('40.121.23.81', 443)",0.0,79
6923,"('172.217.31.234', 443)","('104.18.14.176', 443)",0.0,79
6924,"('23.200.152.239', 443)","('50.17.2.67', 443)",1.0,80
6925,"('23.219.172.114', 443)","('23.200.152.239', 443)",0.875,80
6926,"('23.219.172.114', 443)","('23.20.165.22', 443)",0.875,80
6927,"('23.200.152.239', 443)","('23.20.165.22', 443)",0.8125,80
6928,"('104.18.15.176', 443)","('50.17.2.67', 443)",0.75,80
6929,"('23.200.152.239', 443)","('104.18.15.176', 443)",0.6875,80
6930,"('23.219.172.114', 443)","('216.58.200.4', 443)",0.5,80
6931,"('23.2.16.217', 443)","('50.17.2.67', 443)",0.5,80
6932,"('23.200.152.239', 443)","('216.58.200.4', 443)",0.5,80
6933,"('23.200.152.239', 443)","('23.2.16.217', 443)",0.5,80
6934,"('104.18.15.176', 443)","('23.2.16.217', 443)",0.4375,80
6935,"('23.200.152.239', 443)","('216.58.221.226', 443)",0.4375,80
6936,"('23.20.165.22', 443)","('216.58.200.4', 443)",0.375,80
6937,"('23.200.152.239', 443)","('172.217.26.131', 80)",0.375,80
6938,"('23.200.152.239', 443)","('35.241.56.184', 443)",0.375,80
6939,"('50.17.2.67', 443)","('216.58.221.226', 443)",0.375,80
6940,"('216.58.200.4', 443)","('172.217.26.131', 80)",0.375,80
6941,"('23.20.165.22', 443)","('35.241.56.184', 443)",0.375,80
6942,"('23.219.172.114', 443)","('35.241.56.184', 443)",0.375,80
6943,"('23.219.172.114', 443)","('34.231.182.86', 443)",0.3125,80
6944,"('23.20.165.22', 443)","('172.217.26.131', 80)",0.3125,80
6945,"('23.20.165.22', 443)","('34.231.182.86', 443)",0.3125,80
6946,"('23.219.172.114', 443)","('172.217.26.131', 80)",0.3125,80
6947,"('50.17.2.67', 443)","('216.58.200.4', 443)",0.3125,80
6948,"('23.200.152.239', 443)","('34.231.182.86', 443)",0.3125,80
6949,"('50.17.2.67', 443)","('23.2.16.210', 443)",0.25,80
6950,"('23.219.172.114', 443)","('216.58.221.226', 443)",0.25,80
6951,"('157.175.4.50', 443)","('34.231.182.86', 443)",0.25,80
6952,"('216.58.200.4', 443)","('54.146.140.99', 443)",0.25,80
6953,"('23.20.165.22', 443)","('157.175.4.50', 443)",0.25,80
6954,"('104.18.15.176', 443)","('216.58.221.226', 443)",0.25,80
6955,"('23.219.172.114', 443)","('54.146.140.99', 443)",0.25,80
6956,"('23.200.152.239', 443)","('23.2.16.210', 443)",0.25,80
6957,"('104.18.15.176', 443)","('23.2.16.210', 443)",0.25,80
6958,"('23.219.172.114', 443)","('50.17.2.67', 443)",0.25,80
6959,"('23.200.152.239', 443)","('157.175.4.50', 443)",0.25,80
6960,"('23.219.172.114', 443)","('157.175.4.50', 443)",0.25,80
6961,"('23.20.165.22', 443)","('216.58.221.226', 443)",0.1875,80
6962,"('35.241.56.184', 443)","('216.58.200.4', 443)",0.1875,80
6963,"('216.58.200.4', 443)","('157.175.4.50', 443)",0.1875,80
6964,"('35.241.56.184', 443)","('172.217.26.131', 80)",0.1875,80
6965,"('216.58.200.4', 443)","('216.58.221.226', 443)",0.1875,80
6966,"('157.175.4.50', 443)","('169.55.176.157', 443)",0.1875,80
6967,"('23.20.165.22', 443)","('50.17.2.67', 443)",0.1875,80
6968,"('35.241.56.184', 443)","('157.175.4.50', 443)",0.1875,80
6969,"('23.20.165.22', 443)","('13.235.171.179', 443)",0.1875,80
6970,"('169.55.176.157', 443)","('34.231.182.86', 443)",0.1875,80
6971,"('23.20.165.22', 443)","('15.161.157.64', 443)",0.1875,80
6972,"('23.20.165.22', 443)","('169.55.176.157', 443)",0.1875,80
6973,"('50.17.2.67', 443)","('172.217.26.131', 80)",0.1875,80
6974,"('23.219.172.114', 443)","('13.235.171.179', 443)",0.1875,80
6975,"('35.241.56.184', 443)","('34.231.182.86', 443)",0.1875,80
6976,"('23.20.165.22', 443)","('52.21.83.94', 443)",0.1875,80
6977,"('50.17.2.67', 443)","('54.146.140.99', 443)",0.1875,80
6978,"('23.20.165.22', 443)","('34.97.192.30', 443)",0.1875,80
6979,"('216.58.200.4', 443)","('34.231.182.86', 443)",0.1875,80
6980,"('23.200.152.239', 443)","('54.146.140.99', 443)",0.1875,80
6981,"('52.21.83.94', 443)","('15.161.157.64', 443)",0.1875,80
6982,"('172.217.26.131', 80)","('34.231.182.86', 443)",0.1875,80
6983,"('23.200.152.239', 443)","('13.235.171.179', 443)",0.1875,80
6984,"('23.200.152.239', 443)","('15.161.157.64', 443)",0.1875,80
6985,"('23.200.152.239', 443)","('52.21.83.94', 443)",0.1875,80
6986,"('23.200.152.239', 443)","('34.97.192.30', 443)",0.1875,80
6987,"('23.200.152.239', 443)","('169.55.176.157', 443)",0.1875,80
6988,"('23.219.172.114', 443)","('169.55.176.157', 443)",0.1875,80
6989,"('216.58.221.226', 443)","('54.146.140.99', 443)",0.1875,80
6990,"('23.219.172.114', 443)","('34.97.192.30', 443)",0.1875,80
6991,"('23.219.172.114', 443)","('52.21.83.94', 443)",0.1875,80
6992,"('23.219.172.114', 443)","('15.161.157.64', 443)",0.1875,80
6993,"('172.217.26.131', 80)","('157.175.4.50', 443)",0.1875,80
6994,"('104.18.15.176', 443)","('216.58.200.4', 443)",0.125,80
6995,"('23.200.152.239', 443)","('34.240.50.227', 443)",0.125,80
6996,"('23.219.172.114', 443)","('34.240.50.227', 443)",0.125,80
6997,"('35.241.56.184', 443)","('169.55.176.157', 443)",0.125,80
6998,"('23.20.165.22', 443)","('34.240.50.227', 443)",0.125,80
6999,"('172.217.26.131', 80)","('169.55.176.157', 443)",0.125,80
7000,"('23.2.16.217', 443)","('54.146.140.99', 443)",0.125,80
7001,"('172.217.26.131', 80)","('54.146.140.99', 443)",0.125,80
7002,"('35.241.56.184', 443)","('34.97.192.30', 443)",0.125,80
7003,"('216.58.221.226', 443)","('23.2.16.210', 443)",0.125,80
7004,"('35.241.56.184', 443)","('52.21.83.94', 443)",0.125,80
7005,"('35.241.56.184', 443)","('15.161.157.64', 443)",0.125,80
7006,"('35.241.56.184', 443)","('13.235.171.179', 443)",0.125,80
7007,"('23.20.165.22', 443)","('54.146.140.99', 443)",0.125,80
7008,"('23.2.16.217', 443)","('216.58.221.226', 443)",0.125,80
7009,"('34.240.50.227', 443)","('34.97.192.30', 443)",0.125,80
7010,"('216.58.200.4', 443)","('169.55.176.157', 443)",0.125,80
7011,"('216.58.221.226', 443)","('172.217.26.131', 80)",0.125,80
7012,"('216.58.200.4', 443)","('52.21.83.94', 443)",0.0625,80
7013,"('216.58.200.4', 443)","('23.2.16.210', 443)",0.0625,80
7014,"('35.241.56.184', 443)","('216.58.221.226', 443)",0.0625,80
7015,"('216.58.221.226', 443)","('13.235.171.179', 443)",0.0625,80
7016,"('23.219.172.114', 443)","('23.2.16.217', 443)",0.0625,80
7017,"('216.58.221.226', 443)","('34.97.192.30', 443)",0.0625,80
7018,"('35.241.56.184', 443)","('34.240.50.227', 443)",0.0625,80
7019,"('172.217.26.131', 80)","('23.2.16.210', 443)",0.0625,80
7020,"('216.58.200.4', 443)","('15.161.157.64', 443)",0.0625,80
7021,"('172.217.26.131', 80)","('52.21.83.94', 443)",0.0625,80
7022,"('34.231.182.86', 443)","('34.97.192.30', 443)",0.0625,80
7023,"('172.217.26.131', 80)","('15.161.157.64', 443)",0.0625,80
7024,"('34.231.182.86', 443)","('52.21.83.94', 443)",0.0625,80
7025,"('157.175.4.50', 443)","('52.21.83.94', 443)",0.0625,80
7026,"('23.2.16.217', 443)","('216.58.200.4', 443)",0.0625,80
7027,"('34.240.50.227', 443)","('34.231.182.86', 443)",0.0625,80
7028,"('34.97.192.30', 443)","('13.235.171.179', 443)",0.0625,80
7029,"('23.2.16.217', 443)","('23.2.16.210', 443)",0.0625,80
7030,"('34.231.182.86', 443)","('15.161.157.64', 443)",0.0625,80
7031,"('104.18.15.176', 443)","('172.217.26.131', 80)",0.0625,80
7032,"('157.175.4.50', 443)","('15.161.157.64', 443)",0.0625,80
7033,"('15.161.157.64', 443)","('13.235.171.179', 443)",0.0625,80
7034,"('52.21.83.94', 443)","('13.235.171.179', 443)",0.0625,80
7035,"('34.97.192.30', 443)","('23.2.16.210', 443)",0.0,80
7036,"('54.146.140.99', 443)","('34.97.192.30', 443)",0.0,80
7037,"('34.231.182.86', 443)","('23.2.16.210', 443)",0.0,80
7038,"('172.217.26.131', 80)","('13.235.171.179', 443)",0.0,80
7039,"('54.146.140.99', 443)","('52.21.83.94', 443)",0.0,80
7040,"('54.146.140.99', 443)","('34.240.50.227', 443)",0.0,80
7041,"('54.146.140.99', 443)","('34.231.182.86', 443)",0.0,80
7042,"('34.97.192.30', 443)","('52.21.83.94', 443)",0.0,80
7043,"('54.146.140.99', 443)","('169.55.176.157', 443)",0.0,80
7044,"('52.21.83.94', 443)","('23.2.16.210', 443)",0.0,80
7045,"('34.231.182.86', 443)","('13.235.171.179', 443)",0.0,80
7046,"('34.97.192.30', 443)","('15.161.157.64', 443)",0.0,80
7047,"('54.146.140.99', 443)","('157.175.4.50', 443)",0.0,80
7048,"('157.175.4.50', 443)","('34.97.192.30', 443)",0.0,80
7049,"('54.146.140.99', 443)","('15.161.157.64', 443)",0.0,80
7050,"('169.55.176.157', 443)","('15.161.157.64', 443)",0.0,80
7051,"('157.175.4.50', 443)","('13.235.171.179', 443)",0.0,80
7052,"('157.175.4.50', 443)","('34.240.50.227', 443)",0.0,80
7053,"('157.175.4.50', 443)","('23.2.16.210', 443)",0.0,80
7054,"('169.55.176.157', 443)","('34.240.50.227', 443)",0.0,80
7055,"('169.55.176.157', 443)","('34.97.192.30', 443)",0.0,80
7056,"('169.55.176.157', 443)","('52.21.83.94', 443)",0.0,80
7057,"('169.55.176.157', 443)","('13.235.171.179', 443)",0.0,80
7058,"('54.146.140.99', 443)","('13.235.171.179', 443)",0.0,80
7059,"('169.55.176.157', 443)","('23.2.16.210', 443)",0.0,80
7060,"('34.240.50.227', 443)","('52.21.83.94', 443)",0.0,80
7061,"('34.240.50.227', 443)","('15.161.157.64', 443)",0.0,80
7062,"('34.240.50.227', 443)","('13.235.171.179', 443)",0.0,80
7063,"('34.240.50.227', 443)","('23.2.16.210', 443)",0.0,80
7064,"('54.146.140.99', 443)","('23.2.16.210', 443)",0.0,80
7065,"('15.161.157.64', 443)","('23.2.16.210', 443)",0.0,80
7066,"('50.17.2.67', 443)","('52.21.83.94', 443)",0.0,80
7067,"('172.217.26.131', 80)","('34.97.192.30', 443)",0.0,80
7068,"('104.18.15.176', 443)","('15.161.157.64', 443)",0.0,80
7069,"('23.2.16.217', 443)","('34.97.192.30', 443)",0.0,80
7070,"('23.2.16.217', 443)","('34.231.182.86', 443)",0.0,80
7071,"('23.2.16.217', 443)","('34.240.50.227', 443)",0.0,80
7072,"('23.2.16.217', 443)","('169.55.176.157', 443)",0.0,80
7073,"('23.2.16.217', 443)","('157.175.4.50', 443)",0.0,80
7074,"('23.2.16.217', 443)","('172.217.26.131', 80)",0.0,80
7075,"('23.2.16.217', 443)","('35.241.56.184', 443)",0.0,80
7076,"('23.2.16.217', 443)","('23.20.165.22', 443)",0.0,80
7077,"('104.18.15.176', 443)","('13.235.171.179', 443)",0.0,80
7078,"('104.18.15.176', 443)","('52.21.83.94', 443)",0.0,80
7079,"('23.2.16.217', 443)","('15.161.157.64', 443)",0.0,80
7080,"('104.18.15.176', 443)","('34.97.192.30', 443)",0.0,80
7081,"('104.18.15.176', 443)","('34.231.182.86', 443)",0.0,80
7082,"('104.18.15.176', 443)","('34.240.50.227', 443)",0.0,80
7083,"('104.18.15.176', 443)","('169.55.176.157', 443)",0.0,80
7084,"('104.18.15.176', 443)","('157.175.4.50', 443)",0.0,80
7085,"('104.18.15.176', 443)","('54.146.140.99', 443)",0.0,80
7086,"('104.18.15.176', 443)","('35.241.56.184', 443)",0.0,80
7087,"('104.18.15.176', 443)","('23.20.165.22', 443)",0.0,80
7088,"('23.219.172.114', 443)","('23.2.16.210', 443)",0.0,80
7089,"('23.2.16.217', 443)","('52.21.83.94', 443)",0.0,80
7090,"('23.2.16.217', 443)","('13.235.171.179', 443)",0.0,80
7091,"('172.217.26.131', 80)","('34.240.50.227', 443)",0.0,80
7092,"('35.241.56.184', 443)","('23.2.16.210', 443)",0.0,80
7093,"('216.58.221.226', 443)","('15.161.157.64', 443)",0.0,80
7094,"('216.58.221.226', 443)","('52.21.83.94', 443)",0.0,80
7095,"('216.58.221.226', 443)","('34.231.182.86', 443)",0.0,80
7096,"('216.58.221.226', 443)","('34.240.50.227', 443)",0.0,80
7097,"('216.58.221.226', 443)","('169.55.176.157', 443)",0.0,80
7098,"('216.58.221.226', 443)","('157.175.4.50', 443)",0.0,80
7099,"('216.58.200.4', 443)","('13.235.171.179', 443)",0.0,80
7100,"('216.58.200.4', 443)","('34.97.192.30', 443)",0.0,80
7101,"('216.58.200.4', 443)","('34.240.50.227', 443)",0.0,80
7102,"('35.241.56.184', 443)","('54.146.140.99', 443)",0.0,80
7103,"('23.20.165.22', 443)","('23.2.16.210', 443)",0.0,80
7104,"('50.17.2.67', 443)","('13.235.171.179', 443)",0.0,80
7105,"('50.17.2.67', 443)","('15.161.157.64', 443)",0.0,80
7106,"('23.219.172.114', 443)","('104.18.15.176', 443)",0.0,80
7107,"('50.17.2.67', 443)","('34.97.192.30', 443)",0.0,80
