,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
521,"('74.125.68.95', 443)",0.6815926187292567,0.540594179796354,-0.45904891720579727,-0.32145991762988485,-0.04591190627382917,-0.38939418083859284,0.8797805024132602,0.22155510609109605,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.34574332716128986,-0.5482476095913427,-0.7250490584347604,-0.7575492935980064,-0.2853381271954652,0.4421022490729853,0.10341236766051652,0.06717311272108066,0.32068548635417515,0.4340487091849026,0.02466658841980681,-0.20875256545744722,-0.20625459113978117,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.20690433845208572,-0.20881380487988016,-0.3152976165749796,-0.43784816184099656,0.4931692157485991,0.8064104796494069,-0.003470703103198695,-0.49059049252611153,0.202982469196304,0.5462219053607966,0.2669343709025964,0.7180432708806261,-0.09640188894450069,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.544787675714027,-0.6025442654420028,-0.7018428056268732,-0.77577988842842,-0.8005630034775733,-0.11354470098989478,1.0,-0.29254410100191747,-0.14083833559271217,-0.151243207800745,-0.7865167754443534,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,96
522,"('157.240.7.35', 443)",0.6142208490239888,0.540594179796354,0.004214844114455553,0.2986275979223918,0.43291051814131803,0.19273872606441722,0.15525353937379988,-0.13333645020747234,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5843142743666748,-0.331678410401221,0.35615413983033634,0.9390257985504986,1.299099968330611,0.10341236766051652,0.6092888721500637,1.12531262487466,1.3381208152995192,1.1812547371271078,-0.2285525780360643,-0.2076836466131171,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.2989146167057845,-0.23690938084505164,0.642853414123677,1.1857597562662625,0.7432302502326575,-0.003470703103198695,-0.14156325030627442,0.9043923115567313,0.86162798749423,0.7272025721877797,0.35262231467220273,-0.15567944557215838,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6354541056035451,-0.3269890105463183,0.26257442451066443,0.23572392691031538,0.5609930712164941,1.0,-0.29254410100191747,-0.14027989485725367,-0.15208953695314167,1.1675056623620783,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,96
523,"('207.241.224.2', 443)",0.7205973275059908,0.540594179796354,0.19047439678468112,0.4716768505958354,0.682178496654452,0.5575570478230326,0.09349598412964306,-0.16540498909435755,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.3291900772190621,-0.10924518942225617,0.06198160575574444,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.283414547406847,-0.18691539478046457,-0.15248085721226645,-0.4322237767013143,-0.1918655024878168,-0.20364339607787255,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43839164299463224,-0.44891679995609074,-0.06993973474175154,0.8429885072064723,-0.003470703103198695,0.4753047552842508,1.6486593381584573,1.4473684865856868,1.7722503390313942,0.1338689089107758,-0.17556180923575332,-0.1841112433742271,-0.40295790216522265,-0.4777390065026425,-0.38139635749660133,-0.047219829726389,0.06864326416839918,0.7886636007720418,1.3783216054948992,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14046402937002647,-0.15310513193601769,-0.7742634045207348,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,96
524,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,0.010704112325334574,0.29038912119208576,0.5126125413893455,0.3047876893557153,0.25970446381125917,-0.1050482064306336,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.4305563876928902,-0.3896111785661604,-0.14914700721645643,0.9060754945998286,1.3703601725577221,0.10341236766051652,0.4524642372997615,0.7189503246502505,1.1269210135688545,0.8619459815705505,-0.09562962623848578,-0.17723376511079442,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,0.1642179191791892,0.013953521220584842,0.28315384194016185,0.8064104796494069,-0.003470703103198695,-0.09888952905091906,1.1017727321158557,1.1223651365181233,1.1618475933498795,0.37782046138993464,-0.1571838181994155,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.578761013704648,-0.5878214422118392,-0.4753543608844174,-0.1673293797839906,0.5565826417584487,0.9425182160327418,1.0,-0.29254410100191747,-0.14086248438127252,-0.15344366359697637,-0.7887072967633871,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,96
525,"('207.241.233.34', 443)",0.7205973275059908,0.540594179796354,1.7037003838095213,1.6402689120598917,1.3574030842381088,1.7582425565692432,-0.9285510796970405,-0.31647433469435476,-0.07979809713016073,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.266267383845389,0.10341236766051652,-0.7016124332617871,-0.8725513014191254,-1.0031296278261177,-0.6844984604214346,0.01405927449751648,-0.17472012282662566,-0.05335924996969666,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.06598366462422,-0.9975274332156008,-0.700042787921188,-0.8501056967829709,-2.437823028086176,0.8462261788317891,-0.08940129776208458,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.021285361366927727,0.007358875358392715,-0.6782924893384653,0.8117647058823529,0.9450980392156862,0.9137254901960784,0.13333333333333333,97
526,"('31.13.68.1', 443)",-0.24388274406416022,0.540594179796354,-0.5660279509625603,-0.4199557989897422,-0.3561063289317523,-0.6832179330116827,0.3826027626747459,-0.06952013168116472,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6249367283767859,-0.7743991942789682,-0.7132122848738429,-0.26279318238711175,0.3914699987010905,0.10341236766051652,0.2720453580952308,0.6493494654573996,0.6701028798970571,0.2737230725323313,-0.30673349266208816,-0.2206241176355267,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.28225732376318047,-0.3232589217663005,0.2343200436938301,0.862160370527566,-0.4089776178149037,-0.003470703103198695,-0.6935146124883618,-0.2685927798318052,-0.20762792367247437,-0.542567966865157,0.6004586636782501,-0.12418698159034412,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.9107082439018709,-0.9399797839417307,-0.3030733628391033,1.0,-0.29254410100191747,-0.1415161115916398,-0.15310513193601769,1.7053528280892516,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,97
527,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.14094843560088768,0.20012657971669934,0.3857005592902057,0.1284078381162197,0.35145759149286077,-0.0626689651654146,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5615353281927808,-0.6034617672243937,0.018348359074820072,0.3701994987705041,0.6840118897387045,0.10341236766051652,0.23672407347781171,0.5129830137203447,0.7031391099707589,0.311562939600473,-0.19567798645195147,-0.19982368287577715,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.18791673351384666,-0.18226324536517993,0.5237092999876741,0.8064104796494069,-0.003470703103198695,-0.15286237050544413,1.168393818276154,1.195820536866179,1.2931462363016257,0.41899649064733957,-0.15291877316210373,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5730987907062113,-0.6293917666264189,-0.6686062259899319,-0.39662272348793043,0.38714789420870704,0.9894068172714785,1.0,-0.29254410100191747,-0.14118809054702813,-0.15378219525793502,-0.7879398554355974,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,97
528,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,-0.28478916964489653,0.001403264817883847,0.22148308114100987,-0.08354725793396507,0.5586854646491295,0.04476662888369875,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5501458551058338,-0.742929542436285,-0.18398322835686937,-0.05121754649333329,1.299099968330611,0.10341236766051652,1.1793725370241679,1.6336931087940394,1.7040837785861667,1.8054452515941097,-0.3649372483456682,-0.22518773660481967,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.15127042925997483,1.134884744428688,0.7459929965597841,2.088365670592363,-0.20613582863481358,-0.003470703103198695,-0.7444672488582029,-0.4555380092092652,-0.25963466330309576,-0.5833056646647093,0.8779181455544837,-0.04558914177367133,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.759407190977452,-0.8684476646403749,-1.026031289587072,-1.001631260592354,1.0,-0.29254410100191747,-0.14135612586742735,-0.15378219525793502,-0.7775249136187361,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,97
529,"('172.217.26.74', 443)",0.6815926187292567,0.540594179796354,-0.31223662308722633,-0.034290184673445835,0.16556787260696076,-0.15152769947001857,0.5286769423299353,0.035736741086144636,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5721655030739314,-0.720400132594364,-0.44719023252887485,0.10243492350821405,1.3703601725577221,0.10341236766051652,0.8917675753885557,1.464615878224991,1.5401708288982114,1.5147568606606863,-0.3189754409715026,-0.2186754666513405,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2489427378779721,0.1360471469637462,0.9447253627171613,1.3752756214758675,-0.1296544982882222,-0.003470703103198695,-0.6751268932963166,-0.3027772506950878,-0.07951925468334038,-0.4339002039217695,0.7945155758983015,-0.06658034389368618,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.65277507410962,-0.7323382240566442,-0.8465536296012868,-0.9519869707759644,-0.7568234057037915,1.0,-0.29254410100191747,-0.14155696329228773,-0.15428999274937302,-0.7839901556813118,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.2901960784313726,97
530,"('172.217.18.99', 443)",0.6815926187292567,0.540594179796354,-0.22946001303919583,0.04132703987808679,0.2724798802217666,-0.019690908395947327,0.5258682027570724,0.03324750262635638,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5615353281927808,-0.6132960334252322,-0.17518620281636113,0.07277964995261064,-0.3098804323762662,0.10341236766051652,-0.24545195332244635,-0.22748924645505866,-0.1593352489548693,-0.43619792867827195,-0.11922421140671487,-0.18202456597156766,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.28222757962641637,-0.30603074428850846,-0.3088217635158901,0.8064104796494069,-0.003470703103198695,0.014127052815440083,1.2508362914017,1.2853520987667517,1.4584409268961256,0.3197688384966218,-0.16538075438645977,-0.1850149642293048,-0.40295790216522265,-0.4777390065026425,-0.5305431547893972,-0.5674365677077744,-0.6146689433962552,-0.20123824016737557,0.2113186215509389,0.6556419331408767,0.7801355864796435,1.0,-0.29254410100191747,-0.141595802593889,-0.1546285244103317,-0.7690930251944734,0.6745098039215687,0.8509803921568627,0.07058823529411765,0.38823529411764707,97
531,"('74.125.24.154', 443)",0.6815926187292567,0.540594179796354,-0.1263748714091233,0.03155731745747539,0.2630337052629981,-0.031652649503952406,0.4275513079897235,0.00420469972514251,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.41203133828217753,-0.41347217806246944,-0.3652937203240873,-0.2072073757838108,0.13642576337311563,-0.3755148310065001,0.10341236766051652,-0.25851729857893085,-0.24800121733779007,-0.2097571371053315,-0.4644629779584739,-0.14854246486901745,-0.18721349431499085,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.28222757962641637,-0.2929496265161241,-0.3017096891040505,0.8064104796494069,-0.003470703103198695,0.24878937393296932,1.0711268247132544,1.1961137937306079,1.2936782179991453,0.2280539356964145,-0.170123238056495,-0.18519570840032032,-0.3941706307194976,-0.46531043861284216,-0.2747582297024893,-0.10384205971075748,0.05132229566232429,0.17704200642214254,0.5071426763814111,0.7760473344508302,0.767302916666936,1.0,-0.29254410100191747,-0.1415706476058053,-0.15479779024081103,-0.7906339876831857,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,97
532,"('157.240.13.35', 443)",-1.7774769755130215,0.540594179796354,-1.1043195985562364,-1.3509816720560466,-1.5399598561670904,-1.2026198034348163,0.0525096015841181,-0.16796464942995723,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.8126634300422306,-1.065797068537415,-1.4004457819471008,-1.266267383845389,0.10341236766051652,-0.6855165367340357,-0.8522496929249169,-0.9887259824361802,-0.6842698411476391,-0.4678677259328475,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4298179297116713,-0.5671499798218723,-0.7731983868771748,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.2445020714493469,-0.9866344794086992,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5953937937625564,-0.6623016067879612,-0.7587219006756594,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14244765111035593,-0.1556441193932077,0.4243766061072349,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,97
533,"('207.241.234.128', 443)",0.7205973275059908,-0.6826822173917929,2.604891854851172,1.08139521837594,1.0683874763931454,1.20632547371528,-1.4696571660904358,-0.24969965930190707,0.26302245590292356,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6864039941476838,-0.8458759393524745,-0.8793827660585922,-0.6779925188051995,2.9461580427735874,1.7286545687501929,0.1297303156860135,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.0607301003349026,-0.9750473966565375,-0.6519924264260555,-0.8277931219794608,-2.2494171269000085,0.6952765505996517,0.3230569004953758,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,0.1399219869670276,0.06146751916828709,0.14454914678183492,0.8117647058823529,0.9450980392156862,0.9176470588235294,0.5019607843137255,98
534,"('207.241.224.2', 443)",0.7205973275059908,0.540594179796354,0.2298936484868259,0.48395015232901173,0.6825982721656785,0.5582070860542767,0.04154382352829148,-0.1834089468164264,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.12304061434532042,-0.15644966718628067,0.5539112739809635,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.3052053505094452,-0.22309960377108165,-0.20901929025617785,-0.4640616674741392,-0.203866114245356,-0.2063644650759125,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.36338641452127046,-0.04734843955120289,0.8429885072064723,-0.003470703103198695,0.5965813327221668,1.6609886387325854,1.3668942363272913,1.6140142331931218,0.09052298395653614,-0.1742806454861735,-0.1823038016640717,-0.40295790216522265,-0.46531043861284216,-0.040227639364923386,0.06425518555533645,0.07990189369734786,1.2820726180627178,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14049562403505964,-0.153274397766497,-0.7752416627143056,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,98
