,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
707,"('216.58.199.100', 443)",0.6486872192909249,0.40004381308835224,-0.03173534344246179,0.2496658107723812,0.4533804416840346,0.17559699818991217,0.3858057493524725,-0.07337172904803413,-0.19557343030640895,-0.016380294232842815,-0.06623350472752995,-0.12385969968632923,-0.23487136304116732,-0.3290276388480968,-0.5302222699605973,-0.4356279913256006,-0.10499305234931068,0.943498355470871,1.3197528911338254,0.049971960701854196,0.7517489248410685,1.371639395096466,1.5026266732955014,1.3880709987061766,-0.22009427625650424,-0.20442927745805445,-0.17565243539576575,-0.05802247157761901,-0.0028868398250285017,-0.09555119354580258,-0.15973692631690353,-0.23363043561131155,-0.2179590199563556,-0.101657047935584,0.31982209029844066,2.039010610986287,0.8108953970815589,-0.07423644319791206,-0.2778447234980485,0.5506007804837852,0.6852328549060039,0.3955310518173565,0.5573616893197544,-0.10010635464930032,-0.1907759617207861,-0.38670771921206165,-0.4568702536013102,-0.4997187383168409,-0.5156842144603578,-0.5914617641450071,-0.6333399711581399,-0.5312082578904543,-0.05440658171437582,0.9653369358559676,0.3333333333333333,0.1679145166550536,-0.15705613989914016,-0.17205171666388586,-0.784251619379745,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.39215686274509803,71
708,"('172.217.161.165', 443)",0.8023118150658891,-0.6724482453431003,-0.21314687691760265,0.044573079848830736,0.27207173656518285,-0.058191940757153095,0.6415499414049033,0.06797317667497292,-0.19581387688905888,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.3743955717606055,-0.5507525708898752,-0.6380724276937086,-0.12339736273908726,0.019489850890182042,-0.05528051977910575,-0.3872711032513731,-0.1344204293194641,-0.018268053786485227,-0.02371535521932763,-0.3547975737796399,-0.20139480802506216,-0.20007356748481875,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2610903262130886,-0.29288987249635984,-0.22254086065665277,0.2869539060439508,0.9583690420248867,-0.07423644319791206,-0.11720852571661698,1.093312835277953,1.1003999904997552,1.0336926504305097,0.43105111007253055,-0.11741585016650123,-0.19152390614854178,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.56066767127099,-0.5914617641450071,-0.6524012797867775,-0.16476174529631266,0.3694689347611887,1.1144714094791621,1.0,-0.07501519529242798,-0.1564224796409144,-0.16910006429038743,-0.7947534425271761,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6470588235294118,71
709,"('113.171.216.13', 443)",0.6486872192909249,0.4894181512909733,0.8993319235113155,1.1240438503114139,1.0011454790210206,1.0273225857535677,-0.48091398875261726,-0.3028826914047943,-0.20278682778590693,0.14730363895059378,-0.016850169673983995,-0.10913053428994904,-0.20048604043909438,-0.29532574582737614,0.7785844142808728,1.5142315800093336,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.2735854588671776,2.0110643536579933,1.8158485807122628,1.9415328169327541,-0.3772000696968441,-0.22109991525136724,-0.18260342183096626,0.17255046868470478,0.009749694607626544,-0.0795091952747794,-0.14596576723591737,-0.21560972224466682,-0.21064862906538392,0.7720322547970611,2.3322344827876886,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.6876712152916168,1.64417226254074,1.412713193008892,1.598955196643709,0.02281091062395059,-0.13660312470311434,-0.19750746157058735,-0.3839344221354808,-0.4168901898906299,-0.359855742006076,0.20183879335513744,0.9469135529222305,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.1530750019781189,-0.16910006429038743,-0.8140208743807912,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.050980392156862744,71
710,"('69.171.250.15', 443)",0.3915330046241371,0.40004381308835224,0.026454854649366727,0.35366807536526584,0.31236941700766363,-0.008298987723561812,-0.06314850033171047,-0.21322076913757818,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.38606161165239344,-0.5606229078751049,0.45938951682814,0.22451488943686662,0.3166677645911253,1.0339834643044172,0.049971960701854196,1.194154747243083,1.8122090960521835,1.5665858574783704,1.495668851086541,-0.4204696657363597,-0.22567404385752585,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.08592599458318875,-0.02546812527728809,-0.13451651209476545,-0.23623499718378488,1.5922488719890124,1.8094387428291254,1.6656249451781224,-0.18615468068746147,-0.07423644319791206,-0.3953766061571541,0.413211858442614,0.25746820003333165,-0.1267796862280751,0.3078109422225179,-0.13200774090931672,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.059939392259250796,0.11106532731985391,-0.04569753369605839,1.0,-0.3179449072399096,-0.1563635930243835,-0.170681306633333,1.538565631174715,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,71
711,"('54.192.18.8', 443)",0.8190101406936026,0.40004381308835224,0.28865350298021814,0.7762373139124389,0.9511427048748723,0.9405104042132045,0.13690237816704262,-0.17757677742268843,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.15226594723649103,-0.23487136304116732,-0.36532198517810377,-0.5325911508370524,-0.35185787972500454,1.1624268612235196,1.1160205364469478,-1.0387727030231726,0.049971960701854196,-0.5993147415048214,-0.7509182890239803,-0.8398569956056943,-0.6370334475380358,-0.23250959640975433,-0.2011177989406678,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.6497892827371001,0.9743987860404658,-0.07423644319791206,0.6766425283248524,1.9430944803234502,1.672897822237414,2.1257266856745987,0.10099559679410218,-0.13838839377670484,-0.19825540599834304,-0.3890188001092124,-0.38547728268938125,-0.4499045204527328,0.0189552312397795,0.1615513875502879,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.156029902197375,-0.17131380357051124,0.8991799237805939,0.21176470588235294,0.7529411764705882,0.07058823529411765,0.03137254901960784,71
712,"('74.125.10.42', 443)",0.7655754986849194,0.40004381308835224,1.6337050650863145,1.4242264271857783,1.1589044145499692,1.3131492803768008,-0.9358660752449193,-0.31247486431515903,0.47960057377460363,0.19347090215617857,-0.008335801561303655,-0.10807845104735045,-0.22785395026523408,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,-0.5499315782371559,-0.6941389437604358,-0.43394379304638847,-0.5532489073429786,1.6356506298003262,0.5378253053262363,0.5200254569938852,0.16041505077616142,0.009749694607626544,-0.08753019441029099,-0.1574417331367392,-0.23813561395297275,-0.3166492969844736,-0.4197742110674907,-0.5551834475976587,-0.73652476317979,0.9231036051906126,-0.07423644319791206,1.868339137525534,-0.6003151331668246,-0.1715072807974398,-0.5127501103163736,-1.3111460407040736,0.10663160113190986,0.4101973859809144,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.6666666666666666,0.1679145166550536,0.12637835720501114,0.12395684993552723,-0.5892314945689504,0.2901960784313726,0.49019607843137253,0.0392156862745098,0.16470588235294117,72
713,"('173.194.59.9', 443)",0.7655754986849194,-0.6724482453431003,1.582736243134721,1.4332875057894974,1.1638546516252088,1.3224113568292803,-0.9054897465350119,-0.31375429376897784,0.3817388146360808,0.17248578251727642,-0.016850169673983995,-0.11333886726034337,-0.23136265665320072,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,-0.3872711032513731,-0.555629388655602,-0.7011777993716348,-0.45897264780293007,-0.561654730930654,1.5551114265197437,0.4727668730062189,0.4151814115962776,0.16041505077616142,0.009749694607626544,-0.08753019441029099,-0.16317971608715012,-0.24264079229463392,-0.32030449242995945,-0.4197742110674907,-0.5576920643920856,-0.7386402627027825,0.9231036051906126,-0.07423644319791206,1.804777343972973,-0.35375959487594555,0.09064226634782262,-0.2932810504349978,-0.9758625478671182,0.0034074215674251744,0.3256796656445209,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.6,0.6537739405500168,-0.014945118555540012,-0.022677023333626447,-0.3712843863370246,0.6784313725490196,0.7607843137254902,0.23137254901960785,0.03529411764705882,72
714,"('113.171.216.12', 443)",0.8390481314468587,0.40004381308835224,1.8131951954051724,1.3388155637296988,1.115271012219387,1.2322814238969717,-1.0442321133827632,-0.30428808019909204,0.04222823993437504,0.17248578251727642,-0.008335801561303655,-0.10281803483435752,1.214224375189047,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,-0.4524705917006821,-0.49381818289344714,-0.13591272980643934,-0.42043724902705676,0.828737853638365,0.09708914209172897,0.04562063279145047,0.16041505077616142,-0.0028868398250285017,-0.08753019441029099,-0.1574417331367392,-0.23813561395297275,-0.3166492969844736,-0.4167531553872256,-0.5526748308032319,-0.7280627650878203,0.9936344788591607,-0.07423644319791206,1.8502104243051711,-0.5231098876537518,-0.11436034701094923,-0.46930043219863954,-1.1656591024993184,0.06307416942368006,0.03622517210306715,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.75,0.4108442286025352,-0.07627600152037015,-0.09541417110912327,-0.7838952081542153,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.047058823529411764,72
715,"('23.198.129.89', 443)",0.8390481314468587,-0.6724482453431003,1.1433127988794427,1.54586947366494,1.3216094094911415,1.6269219516285653,-0.5349243981255378,-0.30508964217685186,-0.042649403741051396,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,1.772724755433216,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,-0.3872711032513731,-0.6011414015397365,-0.7067276932108223,-0.7149365515323922,-0.623177188582497,0.8018023032689473,0.19209066647907866,0.009707202876247836,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,1.6975685643403007,0.7489179034994784,0.9114110748313112,0.7271647831464819,-0.4149752438754991,-0.10354704187907714,-0.07260074213538638,-0.31737529229753986,2.0174061382892536,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.11639930364165132,-0.1233230984621128,-0.4464929408855573,0.09019607843137255,0.7764705882352941,0.5058823529411764,0.34901960784313724,72
716,"('104.91.72.118', 443)",0.8390481314468587,-0.6724482453431003,0.40803516415981117,0.9106356064535317,0.9586586412593611,0.9534429084192848,-0.007960605826184514,-0.21739302011086178,-0.09674988483728637,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.23051441309522092,-0.4184900552877961,-0.5436473457579486,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.49379730640764713,-0.5857673695719541,-0.6626853943432998,-0.6142355206253743,0.2001117489477427,-0.02589044986122358,-0.05169317730135666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.3064846230575525,-0.3399441266358318,-0.5461298061104707,0.9936344788591607,-0.2432933207786567,0.8228706342121368,1.9957321034436568,1.5824771480631912,1.936904147414774,0.038213146149859635,-0.13465926290949815,-0.1171034355868502,-0.3890188001092124,-0.43851206108109986,-0.25447951190892437,-0.3239514477265155,1.5579504779255724,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.07869743051647043,-0.02963448964258701,0.6607634934305425,0.40784313725490196,0.3568627450980392,0.2823529411764706,0.4627450980392157,72
717,"('142.250.66.46', 443)",0.6486872192909249,0.5787924894935943,0.08961116587946949,0.5448474419725492,0.6164634115447104,0.4063343646836994,0.12017662187353348,-0.17566806205572424,-0.1020397096555849,0.025589945044961458,-0.0764507464627464,-0.12385969968632923,-0.24188877581710058,-0.39124651827096585,-0.5941820536248863,-0.593799188887254,0.5526071150392167,0.943498355470871,1.3197528911338254,0.37790425866677463,0.9900078767547674,1.553707065823184,1.4054282708674386,1.2298783251297642,-0.3483460515570066,-0.21595687814606523,-0.07254613660695819,0.16041505077616142,-0.0028868398250285017,-0.08753019441029099,-0.15170375018632828,-0.220114900586328,-0.3020285152025302,1.0575220165821058,1.569614977281915,2.028433113371325,0.8108953970815589,-0.04606029693445461,-0.23064404707546168,1.037223828625397,1.053261381429466,0.9547293992423883,0.45651144758449264,-0.11740493976296094,-0.11186782459256034,-0.38439663831491094,-0.4589100527702224,-0.5188780528799594,-0.5757850624942353,-0.6471739543659,-0.7057023465075974,-0.7747000499534804,1.1339825831678214,0.9653369358559676,0.0,-0.3179449072399096,-0.09728333011988291,-0.03659195595154758,2.099159740214285,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1803921568627451,72
718,"('172.217.161.129', 443)",0.8023118150658891,0.40004381308835224,1.33140257364456,1.5529207905697524,1.2946410295171313,1.5735812441746797,-0.6739273264451653,-0.3133347958237396,-0.1042037288994343,-0.016380294232842815,-0.10199385080078742,-0.12385969968632923,-0.23487136304116732,-0.16829553367235192,1.9898721691082712,1.802283191828929,1.4880415835041674,1.0991065971355678,1.3197528911338254,0.049971960701854196,-0.5079494578249819,-0.5546232106617699,-0.22270868374740263,-0.4653466860399655,1.2040919469302536,0.2979204506533039,-0.0713876388677581,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32761488332093114,-0.4197742110674907,-0.5576920643920856,-0.7187545671866533,0.9583690420248867,-0.07423644319791206,1.7434030632566664,0.40514781821540236,0.6918302183929671,0.40466119370874254,-0.527539661223052,-0.08795322983011707,-0.11598151894521666,0.09168602649813884,2.2417840468696015,2.017815195276927,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,0.75,0.4108442286025352,-0.13014866801457406,-0.14356300045181628,-0.0714993045980759,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5058823529411764,72
719,"('216.58.200.86', 443)",0.8023118150658891,0.40004381308835224,1.2506619239885088,1.5953459562240473,1.3288289901309123,1.6412914153969105,-0.6191564917606147,-0.31250248959465426,-0.1042037288994343,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3290276388480968,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.3197528911338254,0.049971960701854196,-0.5592282944474409,-0.6472036821655297,-0.31674181540080126,-0.5082223227930155,1.8270705542057342,0.6498685386467739,-0.06675364791095777,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9583690420248867,-0.07423644319791206,1.7621527133545476,0.4473339774753918,0.7432812616258044,0.476984669284855,-0.5267906540758248,-0.08908437179711828,-0.11897329665623944,-0.10984022773340453,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,0.6666666666666666,0.8967036524974984,-0.14055926818238243,-0.1551324235943681,-0.29811939738733284,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.33725490196078434,72
720,"('210.89.168.140', 443)",0.8390481314468587,-0.6724482453431003,-0.22191342019067603,0.006331581960240655,0.26234155472967136,-0.07006173599790037,0.6515290438976629,0.06687517031534725,-0.10829132080448317,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.47567598327500854,-0.4391020717329342,0.19251945004559554,-0.5303258007422776,0.049971960701854196,-0.37529144910214635,-0.3714041813150997,-0.4403186096725516,-0.555430270695515,-0.2045318169491195,-0.19886039263621338,-0.0603819103453573,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.27170974982742047,-0.27788446659502813,0.9936344788591607,-0.2432933207786567,0.035618126527960134,1.1942674704661478,1.1075024278167183,1.045734614030278,0.336329609626156,-0.12300820910592213,-0.12944451864481915,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.3068268140935144,0.29079240184004507,0.43699484511454884,1.150134000997752,1.0,4.297719619762241,-0.15729135921739418,-0.17159842719224144,-0.6265044942847757,0.8235294117647058,0.34901960784313724,0.6588235294117647,0.5490196078431373,72
