,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
362,"('124.158.10.160', 443)",0.8390481314468587,0.40004381308835224,0.06359288782599151,0.39702464234465734,0.621968524169248,0.41446117680296046,0.2905817118404642,-0.11336233529075213,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.47652763676094745,-0.3140143643966646,-0.23488501221561278,0.8399850468852256,-0.1814644225349483,0.049971960701854196,-0.35362763348023946,-0.32516246724569275,-0.3343955997470093,-0.5156017581840093,-0.05835480318994831,-0.16775385779943427,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.37456303839892285,-0.17359034011150207,0.9936344788591607,-0.07423644319791206,0.40359077425943624,1.7784302750926353,1.4787681708757534,1.7278818722942617,0.17624794408375657,-0.13414798342305487,-0.19227185057629748,-0.3890188001092124,-0.4629896511080469,-0.5104479544721873,-0.46590743848137944,-0.1835047583339523,0.8050828559103449,1.2181334822502934,1.2964459120377905,1.150134000997752,1.0,0.1679145166550536,-0.15686161274282223,-0.17205171666388586,-0.8155097027338908,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,82
363,"('74.125.24.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.817899339579642,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,82
364,"('103.63.108.45', 443)",0.8390481314468587,0.40004381308835224,3.1285747794867405,0.6564517644699743,0.8585772210635468,0.7846081226980679,-1.8462207481947617,-0.13745512538670387,0.12806766994040122,-0.016380294232842815,4.877208621494696,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.01708965974262747,0.049971960701854196,-0.6508724269820635,-0.7899673450917422,-0.7437132301968743,-0.6273093196445907,2.876920815468582,1.6205845504896512,-0.037211955561355606,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1764889587363307,-0.8517522394795599,-0.5049771418348089,-0.7174456984892782,-2.290916052034143,0.5698691042171692,0.22321127904199076,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.4787368707843095,0.266057828488237,1.0473497336372675,0.403921568627451,0.24705882352941178,0.4235294117647059,0.17647058823529413,83
365,"('103.63.108.47', 443)",0.8390481314468587,-0.6724482453431003,1.9485904293736853,1.671075015529993,1.4038486311196263,1.7928528166018352,-0.993754717258712,-0.3104190248493038,-0.11670695119723083,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.08330819811347,0.049971960701854196,-0.671649787531947,-0.8328778224228518,-0.9288423385128307,-0.6404353040267206,2.6033933430218394,1.2419712428158025,-0.09803308686936006,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1805762764027636,-0.8685436493444736,-0.5277673522340995,-0.7283904510849059,-2.411452258081347,0.6468071018804702,-0.11822535222848374,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.03111326957638537,-0.05588311253548369,-0.810483918650163,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1843137254901961,83
366,"('172.217.194.139', 80)",-1.2749598930216697,0.40004381308835224,-0.750307796702189,-1.0130756266600804,-1.1258208365543398,-1.056930408091244,-0.7314785551779757,-0.27857356011542156,-0.1657580540578172,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.48302423867856964,-0.7133970823497852,-1.004987453200114,-0.8179508732004481,0.049971960701854196,-0.2249102826111501,-0.3397846489849206,-0.5189589201376684,-0.580067802657062,-0.6457037927590398,-0.23111826219937331,-0.1217822905229618,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.4962084557378007,0.2754923651842343,0.06963680913544314,-0.15129614369492986,-0.3980448395010001,-1.181601784054924,-0.07423644319791206,-0.7227328493477057,-1.0068758235918835,-1.0998851475022025,-0.8755111269243421,-1.4679753663220307,0.16997463889879336,-0.17918282309057285,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.15005857279415422,-0.12039780012766348,2.1833151353077533,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,83
367,"('124.158.10.160', 443)",0.4733548001999332,0.40004381308835224,-0.5126681200281222,-0.37030723501330975,-0.09822971847627654,-0.46130556057039607,1.2270485531829551,0.5101823347734734,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7365390501014273,-0.7006556366953247,-0.5621805220281835,-0.1814644225349483,0.049971960701854196,-0.10991251829627033,0.03385333221619457,0.008290115159626202,-0.3345047691009114,-0.20036696383982072,-0.19540681309558053,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.305683710648016,-0.33669517986020264,-0.07202385299103986,0.026959014668180372,0.6425830849179783,-0.07423644319791206,-0.4713523654642524,0.3364074024272826,0.7219273176375725,0.4467269445483954,0.8035468637624562,-0.050564143015289484,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8282337063645006,-0.8366374244216436,-0.24848799728585844,1.0,-0.3179449072399096,-0.15839442633807765,-0.17352754285063507,-0.8154746390730918,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,83
368,"('103.63.108.41', 443)",0.8390481314468587,-0.6724482453431003,3.1518437224240268,0.6268351387368915,0.8417740588542233,0.7569767294265752,-1.8708366379243795,-0.12926654181501135,0.19346914042118304,-0.016380294232842815,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.02080095100015225,0.049971960701854196,-0.6563626630077617,-0.7993449520247754,-0.7576044490166358,-0.6291025827313637,3.17163555669579,1.935289583186299,-0.011725005298953735,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.176756829285359,-0.8526513073431735,-0.4995806399790548,-0.7147970461866425,-2.2854265063403045,0.5625922505354763,0.30847694380613994,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.2234056339412232,0.08690307103250246,0.10335331326178673,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1607843137254902,84
369,"('74.125.200.139', 80)",-1.2749598930216697,0.40004381308835224,-0.7583220846365782,-1.014610446698746,-1.1258066496426988,-1.0569274928499919,-0.6897987396635572,-0.2788062858382785,-0.1621513553180682,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.48302423867856964,-0.7133970823497852,-1.004987453200114,-0.8179508732004481,0.049971960701854196,-0.22363686132167945,-0.3414080030902704,-0.5203344833429866,-0.580461354403082,-0.6458191248000028,-0.23108926704813723,-0.11830679730536155,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.4962084557378007,0.2754923651842343,0.06963680913544314,-0.15129614369492986,-0.3980448395010001,-1.181601784054924,-0.07423644319791206,-0.7361288841827348,-0.9574582333167436,-1.0551021569016417,-0.872850904275639,-0.6370920079328033,-0.07053528050252489,-0.17581707316567222,-0.36128582934340364,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.14944592549524613,-0.11565407309882672,2.135492644633566,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5450980392156862,84
370,"('124.158.10.160', 443)",0.8390481314468587,0.40004381308835224,0.26384887970826076,0.6231210073146735,0.8122175353531036,0.7088724069572064,0.1418750474900723,-0.16680363776947035,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.3557147120617348,-0.24971712961550507,0.8403514294024418,1.0992757365286825,-0.5544491939161887,0.049971960701854196,-0.4250833740577383,-0.4284669804043659,-0.4604819398126392,-0.5621480081560459,-0.07237445051504886,-0.17089975835419557,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.41319573703309687,-0.41877673482632594,0.9936344788591607,-0.07423644319791206,0.709820873162727,1.8112974030764972,1.56214070837454,1.8952808684017748,0.060066738713495424,-0.13816075477995254,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.16136524313216868,0.050296164263580655,0.7869656519654732,1.387511730674272,1.3315902959988097,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15608652394403935,-0.17131380357051124,-0.8163475785430296,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,84
371,"('103.63.108.46', 443)",0.8390481314468587,0.40004381308835224,2.9689679971857914,0.867452936024132,0.9827350387391254,0.9951475765786221,-1.689809477425233,-0.18645078853954433,0.14489893072589655,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.01708965974262747,0.049971960701854196,-0.6577191148316075,-0.8021931942032929,-0.7630457117009067,-0.6297692656045515,3.283362202025115,2.059186038057836,-0.0018777745157530128,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1826888628889973,-0.8774970218296485,-0.5447502492185946,-0.7362930082449556,-2.4892780569155395,0.6871100775294297,0.2265770289668914,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.4861101546349392,0.28819522128947517,0.1606034785634547,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1803921568627451,85
372,"('103.63.108.40', 443)",0.8390481314468587,-0.6724482453431003,2.2260962197168337,1.5355128676068799,1.3329090204059721,1.6494288736770786,-1.1538122743719006,-0.29476143401199184,0.10811060358045675,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.02080095100015225,0.049971960701854196,-0.6541569830761607,-0.7950632798842641,-0.7408176759971128,-0.6269190049940743,2.9209647082281984,1.601828090904094,0.0815340627066531,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1384568708123908,-0.6947941708491463,-0.24540348297577794,-0.5653032019533626,-1.6048167126949016,0.21811177381239866,0.11550728144517075,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.07884804983730898,0.030768967857934256,-0.27322704224155187,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1568627450980392,85
373,"('172.217.194.139', 80)",-1.2749598930216697,0.40004381308835224,-0.750307796702189,-1.0130756266600804,-1.1258208365543398,-1.056930408091244,-0.7314785551779757,-0.27857356011542156,-0.1657580540578172,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.48302423867856964,-0.7133970823497852,-1.004987453200114,-0.8179508732004481,0.049971960701854196,-0.2249102826111501,-0.3397846489849206,-0.5189589201376684,-0.580067802657062,-0.6457037927590398,-0.23111826219937331,-0.1217822905229618,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.4962084557378007,0.2754923651842343,0.06963680913544314,-0.15129614369492986,-0.3980448395010001,-1.181601784054924,-0.07423644319791206,-0.7227328493477057,-1.0068758235918835,-1.0998851475022025,-0.8755111269243421,-1.4679753663220307,0.16997463889879327,-0.17918282309057285,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.15005857279415422,-0.12039780012766348,2.183391762681353,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,85
374,"('124.158.10.160', 443)",0.8390481314468587,0.40004381308835224,0.06494943445464989,0.3968881413305898,0.6219505009895484,0.4144345344374285,0.28900439066996,-0.11372366170259143,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.47652763676094745,-0.3140143643966646,-0.23488501221561278,0.8399850468852256,-0.1814644225349483,0.049971960701854196,-0.3501186462197373,-0.31929154485607814,-0.32788114058606055,-0.5129033178181682,-0.06479447143259998,-0.16972900823744963,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.37456303839892285,-0.17359034011150207,0.9936344788591607,-0.07423644319791206,0.40359077425943624,1.7784302750926353,1.4787681708757534,1.7278818722942617,0.17624794408375657,-0.13414798342305487,-0.19227185057629748,-0.3890188001092124,-0.4629896511080469,-0.5104479544721873,-0.46590743848137944,-0.1835047583339523,0.8050828559103449,1.2181334822502934,1.2964459120377905,1.150134000997752,1.0,0.1679145166550536,-0.15685884456854088,-0.17205171666388586,-0.815798590838081,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,85
375,"('74.125.200.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.8146203280436738,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,85
