,source,target,weight,graph_id
6551,"('113.164.27.195', 443)","('171.255.206.173', 443)",1.0,532
6552,"('113.164.27.195', 443)","('74.125.24.95', 443)",1.0,532
6553,"('113.164.27.194', 443)","('113.164.27.195', 443)",0.5,532
6554,"('113.164.27.195', 443)","('172.217.194.95', 443)",0.5,532
6555,"('74.125.24.95', 443)","('54.192.23.50', 443)",0.5,532
6556,"('171.255.206.173', 443)","('74.125.130.188', 5228)",0.5,532
6557,"('54.192.23.50', 443)","('172.217.194.94', 443)",0.5,532
6558,"('54.192.23.50', 443)","('74.125.200.95', 443)",0.5,532
6559,"('113.164.27.195', 443)","('172.217.194.94', 443)",0.5,532
6560,"('113.164.27.195', 443)","('216.58.221.78', 443)",0.5,532
6561,"('113.164.27.195', 443)","('74.125.130.188', 5228)",0.5,532
6562,"('113.164.27.194', 443)","('172.217.194.94', 443)",0.5,532
6563,"('113.164.27.194', 443)","('171.255.206.172', 443)",0.5,532
6564,"('113.164.27.194', 443)","('74.125.200.95', 443)",0.5,532
6565,"('113.164.27.194', 443)","('74.125.24.95', 443)",0.5,532
6566,"('113.164.27.194', 443)","('171.255.206.177', 443)",0.5,532
6567,"('171.255.206.172', 443)","('171.255.206.177', 443)",0.0,532
6568,"('172.217.194.95', 443)","('171.255.206.177', 443)",0.0,532
6569,"('172.217.194.95', 443)","('74.125.130.188', 5228)",0.0,532
6570,"('216.58.221.78', 443)","('54.192.23.50', 443)",0.0,532
6571,"('216.58.221.78', 443)","('172.217.194.94', 443)",0.0,532
6572,"('216.58.221.78', 443)","('74.125.200.95', 443)",0.0,532
6573,"('216.58.221.78', 443)","('171.255.206.172', 443)",0.0,532
6574,"('171.255.206.172', 443)","('74.125.130.188', 5228)",0.0,532
6575,"('216.58.221.78', 443)","('171.255.206.177', 443)",0.0,532
6576,"('216.58.221.78', 443)","('74.125.130.188', 5228)",0.0,532
6577,"('74.125.200.95', 443)","('171.255.206.177', 443)",0.0,532
6578,"('74.125.200.95', 443)","('74.125.130.188', 5228)",0.0,532
6579,"('54.192.23.50', 443)","('171.255.206.172', 443)",0.0,532
6580,"('54.192.23.50', 443)","('171.255.206.177', 443)",0.0,532
6581,"('54.192.23.50', 443)","('74.125.130.188', 5228)",0.0,532
6582,"('172.217.194.94', 443)","('74.125.200.95', 443)",0.0,532
6583,"('172.217.194.94', 443)","('171.255.206.172', 443)",0.0,532
6584,"('172.217.194.94', 443)","('171.255.206.177', 443)",0.0,532
6585,"('172.217.194.95', 443)","('74.125.200.95', 443)",0.0,532
6586,"('172.217.194.94', 443)","('74.125.130.188', 5228)",0.0,532
6587,"('74.125.200.95', 443)","('171.255.206.172', 443)",0.0,532
6588,"('172.217.194.95', 443)","('171.255.206.172', 443)",0.0,532
6589,"('74.125.24.95', 443)","('172.217.194.94', 443)",0.0,532
6590,"('172.217.194.95', 443)","('172.217.194.94', 443)",0.0,532
6591,"('172.217.194.95', 443)","('54.192.23.50', 443)",0.0,532
6592,"('113.164.27.194', 443)","('172.217.194.95', 443)",0.0,532
6593,"('113.164.27.194', 443)","('216.58.221.78', 443)",0.0,532
6594,"('113.164.27.194', 443)","('54.192.23.50', 443)",0.0,532
6595,"('113.164.27.194', 443)","('74.125.130.188', 5228)",0.0,532
6596,"('113.164.27.195', 443)","('171.255.206.172', 443)",0.0,532
6597,"('113.164.27.195', 443)","('171.255.206.177', 443)",0.0,532
6598,"('171.255.206.173', 443)","('74.125.24.95', 443)",0.0,532
6599,"('171.255.206.173', 443)","('172.217.194.95', 443)",0.0,532
6600,"('171.255.206.173', 443)","('216.58.221.78', 443)",0.0,532
6601,"('171.255.206.173', 443)","('54.192.23.50', 443)",0.0,532
6602,"('171.255.206.173', 443)","('172.217.194.94', 443)",0.0,532
6603,"('171.255.206.173', 443)","('74.125.200.95', 443)",0.0,532
6604,"('171.255.206.173', 443)","('171.255.206.172', 443)",0.0,532
6605,"('171.255.206.173', 443)","('171.255.206.177', 443)",0.0,532
6606,"('74.125.24.95', 443)","('172.217.194.95', 443)",0.0,532
6607,"('74.125.24.95', 443)","('216.58.221.78', 443)",0.0,532
6608,"('113.164.27.194', 443)","('171.255.206.173', 443)",0.0,532
6609,"('74.125.24.95', 443)","('171.255.206.172', 443)",0.0,532
6610,"('74.125.24.95', 443)","('171.255.206.177', 443)",0.0,532
6611,"('74.125.24.95', 443)","('74.125.130.188', 5228)",0.0,532
6612,"('172.217.194.95', 443)","('216.58.221.78', 443)",0.0,532
6613,"('171.255.206.177', 443)","('74.125.130.188', 5228)",0.0,532
6614,"('113.164.27.194', 443)","('104.18.226.52', 443)",1.0,533
6615,"('113.164.27.194', 443)","('74.125.200.95', 443)",1.0,533
6616,"('104.18.226.52', 443)","('74.125.200.95', 443)",0.0,533
6617,"('113.164.27.169', 443)","('172.217.27.42', 443)",1.0,534
6618,"('113.164.27.169', 443)","('74.125.24.95', 443)",0.5,534
6619,"('113.164.27.169', 443)","('172.217.194.188', 5228)",0.25,534
6620,"('74.125.24.95', 443)","('172.217.27.42', 443)",0.25,534
6621,"('74.125.24.95', 443)","('172.217.194.188', 5228)",0.0,534
6622,"('172.217.27.42', 443)","('172.217.194.188', 5228)",0.0,534
6623,"('171.244.28.82', 443)","('74.125.130.95', 443)",1.0,535
6624,"('171.244.28.82', 443)","('172.217.194.147', 443)",0.0,535
6625,"('74.125.130.95', 443)","('172.217.194.147', 443)",0.0,535
6626,"('171.244.28.83', 443)","('142.250.4.95', 443)",1.0,536
6627,"('171.244.28.82', 443)","('103.27.67.136', 80)",0.8333333333333334,536
6628,"('171.244.28.82', 443)","('142.250.4.95', 443)",0.6666666666666666,536
6629,"('142.250.4.95', 443)","('103.27.67.136', 80)",0.5,536
6630,"('171.244.28.83', 443)","('103.27.67.136', 80)",0.5,536
6631,"('54.192.23.50', 443)","('172.217.194.95', 443)",0.16666666666666666,536
6632,"('103.27.67.136', 80)","('74.125.68.156', 443)",0.16666666666666666,536
6633,"('103.27.67.136', 80)","('172.217.194.95', 443)",0.16666666666666666,536
6634,"('103.27.67.136', 80)","('54.192.23.50', 443)",0.16666666666666666,536
6635,"('172.217.24.106', 443)","('74.125.68.156', 443)",0.16666666666666666,536
6636,"('54.192.23.50', 443)","('74.125.68.156', 443)",0.16666666666666666,536
6637,"('172.217.24.106', 443)","('172.217.194.95', 443)",0.16666666666666666,536
6638,"('172.217.24.106', 443)","('54.192.23.50', 443)",0.16666666666666666,536
6639,"('172.217.24.106', 443)","('54.192.23.128', 443)",0.16666666666666666,536
6640,"('172.217.24.106', 443)","('103.27.67.136', 80)",0.16666666666666666,536
6641,"('142.250.4.95', 443)","('172.217.194.95', 443)",0.16666666666666666,536
6642,"('171.244.28.83', 443)","('171.244.28.82', 443)",0.16666666666666666,536
6643,"('172.217.194.95', 443)","('74.125.68.156', 443)",0.16666666666666666,536
6644,"('171.244.28.83', 443)","('172.217.24.106', 443)",0.16666666666666666,536
6645,"('171.244.28.82', 443)","('74.125.68.156', 443)",0.16666666666666666,536
6646,"('171.244.28.82', 443)","('172.217.194.95', 443)",0.16666666666666666,536
6647,"('171.244.28.82', 443)","('54.192.23.50', 443)",0.16666666666666666,536
6648,"('171.244.28.83', 443)","('54.192.23.128', 443)",0.16666666666666666,536
6649,"('171.244.28.82', 443)","('172.217.24.106', 443)",0.16666666666666666,536
6650,"('171.244.28.83', 443)","('172.217.194.95', 443)",0.16666666666666666,536
6651,"('142.250.4.95', 443)","('54.192.23.128', 443)",0.0,536
6652,"('54.192.23.128', 443)","('54.192.23.50', 443)",0.0,536
6653,"('54.192.23.128', 443)","('74.125.68.156', 443)",0.0,536
6654,"('54.192.23.128', 443)","('172.217.194.95', 443)",0.0,536
6655,"('171.244.28.83', 443)","('74.125.68.156', 443)",0.0,536
6656,"('171.244.28.83', 443)","('54.192.23.50', 443)",0.0,536
6657,"('142.250.4.95', 443)","('172.217.24.106', 443)",0.0,536
6658,"('103.27.67.136', 80)","('54.192.23.128', 443)",0.0,536
6659,"('171.244.28.82', 443)","('54.192.23.128', 443)",0.0,536
6660,"('142.250.4.95', 443)","('74.125.68.156', 443)",0.0,536
6661,"('142.250.4.95', 443)","('54.192.23.50', 443)",0.0,536
6662,"('113.164.27.162', 443)","('172.217.194.95', 443)",1.0,537
6663,"('113.164.27.162', 443)","('74.125.200.188', 5228)",0.3333333333333333,537
6664,"('113.164.27.162', 443)","('104.18.225.52', 443)",0.3333333333333333,537
6665,"('113.164.27.162', 443)","('74.125.24.95', 443)",0.3333333333333333,537
6666,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.3333333333333333,537
6667,"('172.217.194.95', 443)","('74.125.200.188', 5228)",0.0,537
6668,"('172.217.194.95', 443)","('104.18.225.52', 443)",0.0,537
6669,"('74.125.200.188', 5228)","('104.18.225.52', 443)",0.0,537
6670,"('74.125.200.188', 5228)","('74.125.24.95', 443)",0.0,537
6671,"('104.18.225.52', 443)","('74.125.24.95', 443)",0.0,537
6672,"('171.244.28.82', 443)","('74.125.200.95', 443)",1.0,538
6673,"('171.244.28.82', 443)","('103.27.67.135', 80)",0.6363636363636364,538
6674,"('171.244.28.82', 443)","('172.217.194.95', 443)",0.2727272727272727,538
6675,"('171.244.28.82', 443)","('54.192.23.93', 443)",0.18181818181818182,538
6676,"('171.244.28.82', 443)","('172.217.194.156', 443)",0.18181818181818182,538
6677,"('171.244.28.82', 443)","('74.125.24.139', 443)",0.18181818181818182,538
6678,"('54.192.23.93', 443)","('172.217.194.156', 443)",0.18181818181818182,538
6679,"('74.125.200.95', 443)","('103.27.67.135', 80)",0.18181818181818182,538
6680,"('172.217.194.95', 443)","('172.217.194.156', 443)",0.18181818181818182,538
6681,"('172.217.194.95', 443)","('54.192.23.93', 443)",0.18181818181818182,538
6682,"('74.125.200.95', 443)","('74.125.24.139', 443)",0.09090909090909091,538
6683,"('74.125.200.95', 443)","('172.217.194.156', 443)",0.09090909090909091,538
6684,"('74.125.200.95', 443)","('54.192.23.93', 443)",0.09090909090909091,538
6685,"('74.125.200.95', 443)","('172.217.194.95', 443)",0.09090909090909091,538
6686,"('172.217.194.95', 443)","('103.27.67.135', 80)",0.0,538
6687,"('172.217.194.95', 443)","('74.125.24.139', 443)",0.0,538
6688,"('103.27.67.135', 80)","('54.192.23.93', 443)",0.0,538
6689,"('103.27.67.135', 80)","('172.217.194.156', 443)",0.0,538
6690,"('103.27.67.135', 80)","('74.125.24.139', 443)",0.0,538
6691,"('54.192.23.93', 443)","('74.125.24.139', 443)",0.0,538
6692,"('172.217.194.156', 443)","('74.125.24.139', 443)",0.0,538
6693,"('113.164.27.169', 443)","('113.164.27.195', 443)",1.0,539
6694,"('113.164.27.169', 443)","('64.233.177.188', 5228)",1.0,539
6695,"('113.164.27.195', 443)","('64.233.177.188', 5228)",0.0,539
6696,"('113.164.27.194', 443)","('74.125.24.95', 443)",1.0,540
6697,"('113.164.27.162', 443)","('74.125.24.95', 443)",0.5,540
6698,"('113.164.27.194', 443)","('113.164.27.162', 443)",0.125,540
6699,"('113.164.27.194', 443)","('74.125.200.95', 443)",0.125,540
6700,"('113.164.27.194', 443)","('172.217.194.95', 443)",0.125,540
6701,"('74.125.24.95', 443)","('74.125.200.95', 443)",0.125,540
6702,"('74.125.24.95', 443)","('172.217.194.95', 443)",0.125,540
6703,"('74.125.200.95', 443)","('172.217.194.95', 443)",0.125,540
6704,"('113.164.27.162', 443)","('74.125.200.95', 443)",0.0,540
6705,"('113.164.27.162', 443)","('172.217.194.95', 443)",0.0,540
6706,"('113.164.27.194', 443)","('172.217.27.42', 443)",1.0,541
6707,"('113.164.27.165', 443)","('172.217.27.42', 443)",0.6666666666666666,541
6708,"('113.164.27.194', 443)","('113.164.27.165', 443)",0.3333333333333333,541
6709,"('113.164.27.194', 443)","('172.217.194.188', 5228)",0.16666666666666666,541
6710,"('113.164.27.165', 443)","('172.217.194.188', 5228)",0.16666666666666666,541
6711,"('172.217.27.42', 443)","('172.217.194.188', 5228)",0.0,541
6712,"('113.164.27.162', 443)","('74.125.200.95', 443)",1.0,542
6713,"('113.164.27.55', 443)","('74.125.200.95', 443)",0.6666666666666666,542
6714,"('113.164.27.55', 443)","('74.125.24.95', 443)",0.16666666666666666,542
6715,"('113.164.27.162', 443)","('113.164.27.55', 443)",0.0,542
6716,"('113.164.27.162', 443)","('74.125.24.95', 443)",0.0,542
6717,"('74.125.200.95', 443)","('74.125.24.95', 443)",0.0,542
6718,"('171.244.28.82', 443)","('172.217.194.95', 443)",1.0,543
6719,"('171.244.28.82', 443)","('74.125.68.94', 443)",0.2222222222222222,543
6720,"('172.217.194.95', 443)","('74.125.68.94', 443)",0.2222222222222222,543
6721,"('171.244.28.82', 443)","('52.74.27.227', 5229)",0.1111111111111111,543
6722,"('171.244.28.82', 443)","('172.217.194.103', 443)",0.1111111111111111,543
6723,"('171.244.28.82', 443)","('172.217.194.94', 80)",0.1111111111111111,543
6724,"('172.217.194.103', 443)","('172.217.194.94', 80)",0.1111111111111111,543
6725,"('172.217.194.95', 443)","('52.74.27.227', 5229)",0.0,543
6726,"('172.217.194.95', 443)","('172.217.194.103', 443)",0.0,543
6727,"('172.217.194.95', 443)","('172.217.194.94', 80)",0.0,543
6728,"('74.125.68.94', 443)","('52.74.27.227', 5229)",0.0,543
6729,"('74.125.68.94', 443)","('172.217.194.103', 443)",0.0,543
6730,"('74.125.68.94', 443)","('172.217.194.94', 80)",0.0,543
6731,"('52.74.27.227', 5229)","('172.217.194.103', 443)",0.0,543
6732,"('52.74.27.227', 5229)","('172.217.194.94', 80)",0.0,543
6733,"('113.164.27.194', 443)","('172.253.118.95', 443)",1.0,544
6734,"('113.164.27.194', 443)","('113.164.27.165', 443)",0.0,544
6735,"('113.164.27.165', 443)","('172.253.118.95', 443)",0.0,544
6736,"('171.244.28.83', 443)","('74.125.68.95', 443)",1.0,545
6737,"('171.244.28.83', 443)","('172.217.194.147', 443)",0.0,545
6738,"('74.125.68.95', 443)","('172.217.194.147', 443)",0.0,545
6739,"('171.244.28.82', 443)","('74.125.24.95', 443)",1.0,546
6740,"('171.244.28.82', 443)","('172.217.194.95', 443)",0.3333333333333333,546
6741,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.2222222222222222,546
6742,"('171.244.28.82', 443)","('54.192.23.50', 443)",0.1111111111111111,546
6743,"('171.244.28.82', 443)","('74.125.68.95', 443)",0.1111111111111111,546
6744,"('172.217.194.95', 443)","('54.192.23.50', 443)",0.1111111111111111,546
6745,"('172.217.194.95', 443)","('74.125.68.95', 443)",0.0,546
6746,"('74.125.24.95', 443)","('54.192.23.50', 443)",0.0,546
6747,"('74.125.24.95', 443)","('74.125.68.95', 443)",0.0,546
6748,"('54.192.23.50', 443)","('74.125.68.95', 443)",0.0,546
6749,"('113.164.27.55', 443)","('172.217.194.94', 443)",1.0,547
6750,"('113.164.27.55', 443)","('74.125.24.95', 443)",0.0,547
6751,"('113.164.27.55', 443)","('104.18.226.52', 443)",0.0,547
6752,"('172.217.194.94', 443)","('74.125.24.95', 443)",0.0,547
6753,"('172.217.194.94', 443)","('104.18.226.52', 443)",0.0,547
6754,"('74.125.24.95', 443)","('104.18.226.52', 443)",0.0,547
6755,"('171.244.28.82', 443)","('74.125.130.95', 443)",1.0,548
6756,"('171.244.28.82', 443)","('74.125.24.139', 443)",0.25,548
6757,"('171.244.28.82', 443)","('74.125.24.188', 5228)",0.125,548
6758,"('74.125.24.139', 443)","('74.125.24.188', 5228)",0.125,548
6759,"('74.125.130.95', 443)","('74.125.24.139', 443)",0.0,548
6760,"('74.125.130.95', 443)","('74.125.24.188', 5228)",0.0,548
6761,"('171.244.28.82', 443)","('74.125.24.95', 443)",1.0,549
6762,"('171.244.28.82', 443)","('103.27.67.135', 80)",0.7,549
6763,"('171.244.28.82', 443)","('172.217.194.95', 443)",0.2,549
6764,"('74.125.24.95', 443)","('103.27.67.135', 80)",0.2,549
6765,"('103.27.67.135', 80)","('74.125.24.138', 443)",0.2,549
6766,"('171.244.28.82', 443)","('74.125.24.138', 443)",0.2,549
6767,"('171.244.28.82', 443)","('172.217.194.155', 443)",0.1,549
6768,"('171.244.28.82', 443)","('54.192.23.128', 443)",0.1,549
6769,"('172.217.194.95', 443)","('172.253.118.95', 443)",0.1,549
6770,"('172.217.194.95', 443)","('172.217.194.155', 443)",0.1,549
6771,"('54.192.23.128', 443)","('172.253.118.95', 443)",0.1,549
6772,"('54.192.23.128', 443)","('172.217.194.155', 443)",0.1,549
6773,"('54.192.23.128', 443)","('172.217.194.95', 443)",0.1,549
6774,"('171.244.28.82', 443)","('172.253.118.95', 443)",0.1,549
6775,"('172.217.194.155', 443)","('172.253.118.95', 443)",0.1,549
6776,"('74.125.24.95', 443)","('172.253.118.95', 443)",0.1,549
6777,"('74.125.24.95', 443)","('172.217.194.155', 443)",0.1,549
6778,"('74.125.24.95', 443)","('172.217.194.95', 443)",0.1,549
6779,"('74.125.24.95', 443)","('74.125.24.138', 443)",0.1,549
6780,"('74.125.24.95', 443)","('54.192.23.128', 443)",0.1,549
6781,"('103.27.67.135', 80)","('172.217.194.95', 443)",0.0,549
6782,"('103.27.67.135', 80)","('54.192.23.128', 443)",0.0,549
6783,"('103.27.67.135', 80)","('172.253.118.95', 443)",0.0,549
6784,"('54.192.23.128', 443)","('74.125.24.138', 443)",0.0,549
6785,"('74.125.24.138', 443)","('172.217.194.95', 443)",0.0,549
6786,"('74.125.24.138', 443)","('172.217.194.155', 443)",0.0,549
6787,"('74.125.24.138', 443)","('172.253.118.95', 443)",0.0,549
6788,"('103.27.67.135', 80)","('172.217.194.155', 443)",0.0,549
6789,"('171.244.28.92', 443)","('103.27.67.136', 80)",1.0,550
6790,"('171.244.28.92', 443)","('172.217.194.95', 443)",0.5714285714285714,550
6791,"('171.244.28.92', 443)","('74.125.130.95', 443)",0.5714285714285714,550
6792,"('172.217.194.95', 443)","('74.125.24.155', 443)",0.2857142857142857,550
6793,"('54.192.23.128', 443)","('74.125.200.101', 443)",0.2857142857142857,550
6794,"('54.192.23.128', 443)","('74.125.24.155', 443)",0.2857142857142857,550
6795,"('172.253.118.95', 443)","('74.125.200.101', 443)",0.2857142857142857,550
6796,"('172.253.118.95', 443)","('74.125.24.155', 443)",0.2857142857142857,550
6797,"('172.253.118.95', 443)","('54.192.23.128', 443)",0.2857142857142857,550
6798,"('171.244.28.92', 443)","('172.253.118.95', 443)",0.2857142857142857,550
6799,"('172.217.194.95', 443)","('74.125.200.101', 443)",0.2857142857142857,550
6800,"('74.125.24.155', 443)","('74.125.200.101', 443)",0.2857142857142857,550
6801,"('172.217.194.95', 443)","('54.192.23.128', 443)",0.2857142857142857,550
6802,"('172.217.194.95', 443)","('103.27.67.136', 80)",0.2857142857142857,550
6803,"('172.217.194.95', 443)","('172.253.118.95', 443)",0.2857142857142857,550
6804,"('171.244.28.92', 443)","('74.125.200.101', 443)",0.2857142857142857,550
6805,"('171.244.28.92', 443)","('74.125.24.155', 443)",0.2857142857142857,550
6806,"('171.244.28.92', 443)","('54.192.23.128', 443)",0.2857142857142857,550
6807,"('103.27.67.136', 80)","('54.192.23.128', 443)",0.14285714285714285,550
6808,"('103.27.67.136', 80)","('74.125.24.155', 443)",0.14285714285714285,550
6809,"('103.27.67.136', 80)","('74.125.200.101', 443)",0.14285714285714285,550
6810,"('172.253.118.95', 443)","('103.27.67.136', 80)",0.14285714285714285,550
6811,"('172.253.118.95', 443)","('74.125.130.95', 443)",0.0,550
6812,"('172.217.194.95', 443)","('74.125.130.95', 443)",0.0,550
6813,"('74.125.130.95', 443)","('103.27.67.136', 80)",0.0,550
6814,"('74.125.130.95', 443)","('54.192.23.128', 443)",0.0,550
6815,"('74.125.130.95', 443)","('74.125.24.155', 443)",0.0,550
6816,"('74.125.130.95', 443)","('74.125.200.101', 443)",0.0,550
6817,"('113.164.27.169', 443)","('74.125.200.95', 443)",1.0,551
6818,"('113.164.27.169', 443)","('74.125.68.113', 443)",0.2857142857142857,551
6819,"('113.164.27.169', 443)","('172.217.27.42', 443)",0.14285714285714285,551
6820,"('113.164.27.169', 443)","('74.125.200.106', 443)",0.14285714285714285,551
6821,"('172.217.27.42', 443)","('74.125.200.95', 443)",0.14285714285714285,551
6822,"('74.125.200.95', 443)","('74.125.200.106', 443)",0.14285714285714285,551
6823,"('172.217.27.42', 443)","('74.125.200.106', 443)",0.0,551
6824,"('172.217.27.42', 443)","('74.125.68.113', 443)",0.0,551
6825,"('74.125.200.95', 443)","('74.125.68.113', 443)",0.0,551
6826,"('74.125.200.106', 443)","('74.125.68.113', 443)",0.0,551
6827,"('113.164.27.194', 443)","('172.217.194.95', 443)",1.0,552
6828,"('113.164.27.194', 443)","('172.217.194.94', 80)",0.25,552
6829,"('113.164.27.194', 443)","('74.125.24.103', 443)",0.25,552
6830,"('172.217.194.94', 80)","('74.125.24.103', 443)",0.25,552
6831,"('113.164.27.194', 443)","('113.164.27.51', 443)",0.125,552
6832,"('113.164.27.51', 443)","('172.217.194.95', 443)",0.125,552
6833,"('113.164.27.51', 443)","('172.217.194.188', 5228)",0.125,552
6834,"('113.164.27.194', 443)","('172.217.194.188', 5228)",0.0,552
6835,"('113.164.27.51', 443)","('172.217.194.94', 80)",0.0,552
6836,"('113.164.27.51', 443)","('74.125.24.103', 443)",0.0,552
6837,"('172.217.194.95', 443)","('172.217.194.94', 80)",0.0,552
6838,"('172.217.194.95', 443)","('74.125.24.103', 443)",0.0,552
6839,"('172.217.194.95', 443)","('172.217.194.188', 5228)",0.0,552
6840,"('172.217.194.94', 80)","('172.217.194.188', 5228)",0.0,552
