,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
868,"('74.125.24.95', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208113046,0.0365248453640559,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.159367969908174,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,53
869,"('74.125.24.154', 443)",-1.7916605059772885,-0.6826822173917929,-1.1221661854388223,-1.3400466774483832,-1.5193565807908975,-1.201737237300613,-0.19385131194683553,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6344279559492417,-0.8176699655626575,-1.069315878753618,-1.4222970361459666,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253599542850592,-0.15682898020656308,-0.7932579408782645,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,53
870,"('203.113.189.237', 443)",0.7205973275059908,0.540594179796354,1.9279204079439562,1.563461610405369,1.3131204048253247,1.6699899540240866,-1.0453330178234295,-0.3096437630157232,0.5044719744935227,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.18652793869104958,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.29958184061876303,0.10341236766051652,-0.6674351318170947,-0.8364049167769463,-0.9225992042281297,-0.6814327866976533,7.013519884544496,10.373336233877318,0.5373470533496892,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,2.0951477515474357,-1.1235055403524876,-1.0813352421793752,-0.968146758142241,-6.375740208649806,6.566138214568867,0.442167309194616,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.928933276120871,0.8453940020615845,-0.6894694647902372,0.796078431372549,0.44313725490196076,0.7411764705882353,0.9294117647058824,54
871,"('74.125.200.155', 443)",0.6496796751846562,0.540594179796354,-0.8459855526578043,-0.9840187753588521,-0.7730964308042705,-0.9749999059219787,2.3481601206925276,1.5258729423760187,-0.15284660739779554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.17995647603268516,-0.3580188847762691,-0.5710265557652366,-0.7661741716382668,-0.973956121894509,-1.1824535079155603,1.336605338976459,0.10341236766051652,0.05531762727580753,0.1889629589928794,0.41901309199781084,0.010069999257227638,-0.02623323721752667,-0.16736315545738106,-0.13858553253816527,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.08165984474055427,-0.20048515840857806,-0.3318326350492613,0.0038911229341353666,0.12626984756134949,-0.18452153962382037,-0.003470703103198695,-0.8937853643186019,-1.0193213128151422,-1.0564564247102253,-0.9636413168611068,2.739922058136931,1.2785683752063761,-0.14886613002619697,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5532810102116823,-0.6371862024541526,-0.7361073207165034,-0.8871169968442487,-1.0250306906842193,-1.2299869746953944,1.0,-0.1574827430484288,-0.13786743088007306,-0.12737672570315864,0.9208742274777318,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.6078431372549019,54
872,"('104.21.51.101', 443)",0.7205973275059908,-0.6826822173917929,-0.7479566582936853,-0.7322367963492675,-0.46524033479508065,-0.7710173003504671,1.575828532763817,0.7218672360122458,-0.16334954344596922,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3850251115292233,-0.5976019929681131,-0.7643861232381144,-0.915191991283914,-1.008510587586495,1.3141021165889502,-0.42801729216712575,-0.3918999760051731,-0.3785602373115637,0.003436987297118244,-0.33330438581631355,0.5265016583182578,-0.011309640677394298,-0.1418182536011072,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.24544110574794156,-0.2534856359532277,-0.3502048777984632,-0.43633880209802917,-0.5922588466936112,0.8429885072064723,-0.24703390713511894,-0.632970036139585,-0.1605102005247749,0.04806738923888976,-0.3139146517093542,0.7835629210601479,-0.07361562857446306,-0.16296417536540903,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6545071709602275,-0.7378205464709849,-0.673268282508968,-0.7532013220758739,-0.5149769361566227,1.0,0.11263997285854851,-0.14044833265746223,-0.1461229164287451,0.025780605660184877,0.40784313725490196,0.08235294117647059,0.2,0.396078431372549,54
873,"('74.125.24.156', 443)",0.6815926187292567,0.540594179796354,1.5406071181620484,1.554598185643627,1.291737968005763,1.6278539650610648,-0.8618432065598076,-0.317894731376962,-0.1667718484504303,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.40623353474825846,1.129817516223938,1.4646333096958846,1.386867514046889,-0.2165041436300594,-0.21265516139581808,-0.15122253305693822,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,2.167853561077628,0.8064104796494069,-0.003470703103198695,1.5001717812398245,0.7838311014903894,0.928059353578567,0.8332893984337684,-0.37498330724126855,-0.14160658194005707,-0.1624219428523624,-0.40295790216522265,1.7384300053473927,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.10496792630504828,-0.11739004170487781,1.6184179207584852,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.611764705882353,54
874,"('172.217.194.94', 443)",0.6815926187292567,0.540594179796354,1.1486983338670864,1.503272858592526,1.25061127472765,1.547685114155398,-0.6374859361842592,-0.3142483183104212,-0.16995813242010097,-0.0058790065262857025,-0.0610595964370667,-0.11415938334302615,-0.2128137893245073,-0.38257000000622743,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,0.23394744198852913,0.10341236766051652,-0.5923764618374308,-0.7539611873862424,-0.6187769090015568,-0.6306699077440753,1.4243574593661354,0.4376330020591636,-0.15004699812495934,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.5470251832489734,-0.7564640941434349,0.8064104796494069,-0.003470703103198695,1.7670360918963282,-0.05187462769234932,0.3331325041311265,-0.0034263784702994993,-0.6729612937380299,-0.08261294225003582,-0.1680250121538441,2.202468081492266,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.11382630566870476,-0.12196021912781989,1.7466420096411397,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,54
875,"('172.217.194.132', 443)",0.6815926187292567,0.540594179796354,0.7812903066702,1.3083040009853368,1.153217374737068,1.362425358094099,-0.42604296683133336,-0.2946854531643175,-0.17479656363330456,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.35614516352483566,1.701332620572117,1.4012407740427149,1.0049264064518395,0.3333366742000262,0.10341236766051652,-0.5699618206093678,-0.6602789474739005,-0.46084497665939333,-0.5798041678795915,0.8020817967096383,0.09391033003142171,-0.15474913785287484,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8064104796494069,-0.003470703103198695,1.4612287315509374,0.8566903646053029,0.9361063579664795,0.8463560276908035,-0.3357669352685184,-0.14677049572233716,-0.1725436164292326,-0.32826609487655944,0.8396891898161994,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.13273410277180547,-0.14311844793773687,1.4274827377151857,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5176470588235295,54
876,"('34.120.35.7', 443)",0.6815926187292567,0.540594179796354,-0.10034268784032731,0.22958806533909834,0.46454883393421487,0.23669986067844961,0.3153471977171849,-0.1015566404721419,-0.18459143657710697,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.36783933086825243,-0.5710265557652366,-0.5530388023400945,-0.3796290763777718,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.5173320568273071,1.0154097550581556,1.3083730791976425,1.134467901751503,-0.21966467922585803,-0.2106661973231469,-0.16885555703662136,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.20654235584225228,-0.18791673351384666,-0.1254106950467404,1.8513662497507715,0.8064104796494069,-0.003470703103198695,-0.22899233775627045,0.8379532425393208,0.9205552979469616,0.8211464713914018,0.43390506420397335,-0.15026312862871297,-0.17886966241477645,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6233294276492927,-0.537373133196648,-0.469602840284891,0.15734367952017897,0.9894068172714785,1.0,-0.022421385094940138,-0.14064165712588161,-0.15254091250108656,-0.3459135577926082,0.13333333333333333,0.47058823529411764,0.13725490196078433,0.027450980392156862,54
877,"('171.236.60.223', 443)",0.7205973275059908,-0.6826822173917929,-0.3167307163866513,-0.11952405828365953,-0.1452842920992622,-0.4906522498287231,0.19901720512672477,-0.05496797586189146,-0.1848274576118974,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5596370826782897,-0.33453928784146614,-0.0625842758978557,-0.20903216015180737,0.057672199953043735,-0.42801729216712575,0.4022386377459584,0.6972262348594451,0.5417180503005131,0.1336266798425266,-0.4441961381378045,-0.23616208684028353,-0.16973720823560554,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.05275726926866239,-0.17777066803229966,-0.29202610909265725,1.20886331773646,0.703602946875379,0.8429885072064723,-0.003470703103198695,-0.4479897050158354,0.36048310753478174,0.31749246656775376,-0.021980319984403293,0.5096033631100454,-0.12419767459595907,-0.17868891824376093,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,0.042955189312369156,-0.16118030455463073,-0.3794112960839242,1.0,-0.29254410100191747,-0.1379209606947152,-0.1432877137682162,-0.2413091651727292,0.6705882352941176,0.9254901960784314,0.23529411764705882,0.8745098039215686,54
878,"('172.217.175.99', 443)",0.6815926187292567,0.540594179796354,-0.5802453637949428,-0.48957475734106287,-0.07580287643899503,-0.42055920343236836,1.2143557418841973,0.36231112131460685,-0.1848274576118974,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24172822502131075,-0.3580188847762691,-0.5710265557652366,-0.7497241263568644,-0.944046235056781,-0.9172902724388498,1.3703601725577221,0.10341236766051652,0.5261899056523557,0.8756778352456809,1.2448047788267393,1.0364796650597468,-0.18844488629526726,-0.20572000462934786,-0.17091274316758442,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.06868799920891457,-0.08165984474055427,-0.20048515840857806,0.020302017643774557,-0.1440261318766718,1.6884160742559762,0.8064104796494069,-0.003470703103198695,-0.7748515934134766,-0.563845247127407,-0.180292816939612,-0.520374095742531,1.2351260080577902,0.06322632146964781,-0.17796594155969878,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6371862024541526,-0.7498131267523556,-0.8871169968442487,-1.0283660203603953,-1.2299869746953944,1.0,-0.29254410100191747,-0.13913765715834833,-0.1432877137682162,1.87805051649959,0.6745098039215687,0.8509803921568627,0.6862745098039216,0.38823529411764707,54
879,"('74.125.200.157', 443)",0.6815926187292567,0.540594179796354,1.115188864903396,1.5223128404361308,1.2885591605541908,1.621616415234496,-0.6213523293550649,-0.31631461516376413,-0.1861255733032447,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.37520466543723996,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.057112098192023474,0.5420031756482468,1.032411086986657,0.728756441064881,-0.033341252681491906,-0.17920865932319838,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5892872560520611,-0.014298211402067107,0.8064104796494069,-0.003470703103198695,1.2708155540137853,1.3827671707500062,1.3105068147731478,1.5059219882081045,-0.23200001771445022,-0.16049016457718526,-0.17941189492782308,-0.40295790216522265,-0.4187033090260906,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.13280181999972682,-0.1451496379034889,1.7514171234083868,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.615686274509804,54
880,"('13.227.228.9', 443)",0.717051444889924,0.540594179796354,0.6962757650419389,1.1913169301625732,1.1192545416199347,1.2993406218264296,-0.32786795419057346,-0.2817615314456751,-0.18730567847719679,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3334677695463107,-0.2805949920480874,1.72904737077448,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,0.04979091351239657,0.3310019233374375,0.8506600692051566,0.48947486397110385,0.0595199082225994,-0.15638068516960965,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.33979394024058224,-0.36338641452127046,-0.25799134933715484,0.8396632319740118,-0.003470703103198695,0.7502897255032253,1.9742150397659033,1.6065398045342696,2.0989791255693406,0.011742186643939027,-0.17479325232398765,-0.18013487161188524,-0.40295790216522265,-0.48084614847509266,-0.4781402260108472,-0.17568151400342433,1.7886154368216358,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.13560328071263403,-0.14684229620828226,0.5386663203077157,0.050980392156862744,0.8901960784313725,0.8941176470588236,0.03529411764705882,54
881,"('34.107.232.85', 443)",0.6815926187292567,0.540594179796354,0.028498887730138835,0.4805518279101796,0.6371070724735414,0.48846006525757774,0.14768223307651496,-0.16444994073395733,-0.1886037941685441,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3580188847762691,-0.5710265557652366,-0.6821358968311015,0.45644023099213027,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.28643551108751253,0.7228785090100317,1.0571892603379676,0.7630954918230435,-0.13256677982105336,-0.19340301501846996,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3318326350492613,-0.3835112110941694,0.7778613708813502,0.8064104796494069,-0.003470703103198695,0.017647749028442912,1.4896871736359325,1.3125682507448462,1.5098332998223005,0.2898714992151241,-0.1675455811229983,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.544787675714027,-0.6233294276492927,-0.5538201004396711,0.7306654992223314,0.9995144227546241,0.9894068172714785,1.0,-0.29254410100191747,-0.1387337686696762,-0.14870422034355496,0.5427760081425698,0.13333333333333333,0.4196078431372549,0.9098039215686274,0.3333333333333333,54
