,source,target,weight,graph_id
4106,"('112.78.4.242', 443)","('142.250.204.74', 443)",0.3333333333333333,102
4107,"('112.78.4.242', 443)","('172.217.25.3', 443)",0.3333333333333333,102
4108,"('142.250.204.74', 443)","('142.250.204.33', 443)",0.3333333333333333,102
4109,"('142.250.204.74', 443)","('216.58.199.110', 443)",0.3333333333333333,102
4110,"('142.250.204.74', 443)","('172.217.24.35', 443)",0.3333333333333333,102
4111,"('142.250.204.74', 443)","('216.58.199.101', 443)",0.3333333333333333,102
4112,"('142.250.204.67', 443)","('216.58.199.110', 443)",0.3333333333333333,102
4113,"('142.250.204.142', 443)","('142.250.204.33', 443)",0.3333333333333333,102
4114,"('142.250.204.142', 443)","('112.78.4.242', 443)",0.3333333333333333,102
4115,"('142.250.66.74', 443)","('172.217.24.35', 443)",0.3333333333333333,102
4116,"('52.219.124.23', 443)","('112.78.4.242', 443)",0.3333333333333333,102
4117,"('172.217.25.3', 443)","('172.217.24.35', 443)",0.3333333333333333,102
4118,"('172.217.161.150', 443)","('142.250.204.74', 443)",0.3333333333333333,102
4119,"('172.217.161.150', 443)","('172.217.24.35', 443)",0.3333333333333333,102
4120,"('172.217.161.150', 443)","('172.217.25.3', 443)",0.3333333333333333,102
4121,"('142.250.66.74', 443)","('216.58.199.110', 443)",0.3333333333333333,102
4122,"('142.250.66.74', 443)","('216.58.199.101', 443)",0.3333333333333333,102
4123,"('172.217.25.3', 443)","('172.217.31.234', 443)",0.0,102
4124,"('216.58.199.110', 443)","('172.217.31.234', 443)",0.0,102
4125,"('172.217.25.3', 443)","('172.217.24.74', 443)",0.0,102
4126,"('172.217.25.3', 443)","('142.250.204.33', 443)",0.0,102
4127,"('172.217.25.3', 443)","('216.58.199.110', 443)",0.0,102
4128,"('216.58.199.10', 443)","('172.217.24.35', 443)",0.0,102
4129,"('216.58.199.110', 443)","('142.250.204.33', 443)",0.0,102
4130,"('216.58.199.10', 443)","('172.217.25.3', 443)",0.0,102
4131,"('142.250.204.74', 443)","('172.217.31.234', 443)",0.0,102
4132,"('172.217.24.74', 443)","('142.250.204.33', 443)",0.0,102
4133,"('172.217.25.3', 443)","('142.250.204.67', 443)",0.0,102
4134,"('142.250.204.74', 443)","('172.217.24.74', 443)",0.0,102
4135,"('172.217.24.74', 443)","('172.217.31.234', 443)",0.0,102
4136,"('142.250.204.74', 443)","('172.217.25.3', 443)",0.0,102
4137,"('172.217.25.3', 443)","('216.58.199.101', 443)",0.0,102
4138,"('216.58.199.10', 443)","('142.250.204.33', 443)",0.0,102
4139,"('142.250.66.74', 443)","('172.217.24.74', 443)",0.0,102
4140,"('142.250.204.67', 443)","('172.217.24.35', 443)",0.0,102
4141,"('142.250.204.67', 443)","('216.58.199.101', 443)",0.0,102
4142,"('142.250.204.67', 443)","('172.217.24.74', 443)",0.0,102
4143,"('142.250.204.67', 443)","('142.250.204.33', 443)",0.0,102
4144,"('142.250.204.67', 443)","('172.217.31.234', 443)",0.0,102
4145,"('216.58.199.10', 443)","('172.217.31.234', 443)",0.0,102
4146,"('142.250.66.74', 443)","('142.250.204.33', 443)",0.0,102
4147,"('216.58.199.101', 443)","('142.250.204.33', 443)",0.0,102
4148,"('216.58.199.101', 443)","('172.217.31.234', 443)",0.0,102
4149,"('172.217.24.35', 443)","('216.58.199.110', 443)",0.0,102
4150,"('142.250.66.74', 443)","('172.217.31.234', 443)",0.0,102
4151,"('172.217.24.35', 443)","('142.250.204.33', 443)",0.0,102
4152,"('142.250.66.74', 443)","('172.217.25.3', 443)",0.0,102
4153,"('52.219.129.15', 443)","('52.219.124.23', 443)",0.0,102
4154,"('52.219.124.23', 443)","('216.58.199.101', 443)",0.0,102
4155,"('52.219.124.23', 443)","('216.58.221.234', 443)",0.0,102
4156,"('52.219.124.23', 443)","('216.58.199.10', 443)",0.0,102
4157,"('52.219.124.23', 443)","('142.250.66.74', 443)",0.0,102
4158,"('52.219.124.23', 443)","('172.217.25.3', 443)",0.0,102
4159,"('52.219.124.23', 443)","('142.250.204.67', 443)",0.0,102
4160,"('52.219.124.23', 443)","('172.217.24.35', 443)",0.0,102
4161,"('112.78.4.242', 443)","('172.217.31.234', 443)",0.0,102
4162,"('52.219.124.23', 443)","('216.58.199.110', 443)",0.0,102
4163,"('52.219.124.23', 443)","('172.217.24.74', 443)",0.0,102
4164,"('52.219.124.23', 443)","('142.250.204.33', 443)",0.0,102
4165,"('52.219.124.23', 443)","('172.217.31.234', 443)",0.0,102
4166,"('172.217.161.150', 443)","('172.217.24.42', 443)",0.0,102
4167,"('172.217.161.150', 443)","('216.58.221.234', 443)",0.0,102
4168,"('172.217.161.150', 443)","('112.78.4.242', 443)",0.0,102
4169,"('52.219.124.23', 443)","('172.217.24.42', 443)",0.0,102
4170,"('52.219.124.23', 443)","('142.250.204.142', 443)",0.0,102
4171,"('52.219.124.23', 443)","('172.217.161.150', 443)",0.0,102
4172,"('52.219.129.15', 443)","('172.217.31.234', 443)",0.0,102
4173,"('52.219.129.15', 443)","('142.250.204.142', 443)",0.0,102
4174,"('52.219.129.15', 443)","('172.217.24.42', 443)",0.0,102
4175,"('52.219.129.15', 443)","('216.58.221.234', 443)",0.0,102
4176,"('52.219.129.15', 443)","('142.250.204.74', 443)",0.0,102
4177,"('52.219.129.15', 443)","('216.58.199.10', 443)",0.0,102
4178,"('52.219.129.15', 443)","('142.250.66.74', 443)",0.0,102
4179,"('52.219.129.15', 443)","('172.217.25.3', 443)",0.0,102
4180,"('52.219.129.15', 443)","('142.250.204.67', 443)",0.0,102
4181,"('52.219.129.15', 443)","('216.58.199.101', 443)",0.0,102
4182,"('52.219.129.15', 443)","('172.217.24.35', 443)",0.0,102
4183,"('52.219.129.15', 443)","('216.58.199.110', 443)",0.0,102
4184,"('52.219.129.15', 443)","('172.217.24.74', 443)",0.0,102
4185,"('52.219.129.15', 443)","('142.250.204.33', 443)",0.0,102
4186,"('172.217.161.150', 443)","('216.58.199.10', 443)",0.0,102
4187,"('172.217.161.150', 443)","('142.250.66.74', 443)",0.0,102
4188,"('216.58.221.234', 443)","('172.217.24.35', 443)",0.0,102
4189,"('52.219.129.15', 443)","('172.217.161.150', 443)",0.0,102
4190,"('216.58.221.234', 443)","('142.250.204.33', 443)",0.0,102
4191,"('216.58.221.234', 443)","('172.217.31.234', 443)",0.0,102
4192,"('112.78.4.242', 443)","('216.58.199.10', 443)",0.0,102
4193,"('112.78.4.242', 443)","('142.250.66.74', 443)",0.0,102
4194,"('112.78.4.242', 443)","('142.250.204.67', 443)",0.0,102
4195,"('112.78.4.242', 443)","('216.58.199.101', 443)",0.0,102
4196,"('112.78.4.242', 443)","('172.217.24.35', 443)",0.0,102
4197,"('112.78.4.242', 443)","('216.58.199.110', 443)",0.0,102
4198,"('112.78.4.242', 443)","('172.217.24.74', 443)",0.0,102
4199,"('112.78.4.242', 443)","('142.250.204.33', 443)",0.0,102
4200,"('216.58.221.234', 443)","('172.217.25.3', 443)",0.0,102
4201,"('216.58.221.234', 443)","('112.78.4.242', 443)",0.0,102
4202,"('172.217.24.42', 443)","('172.217.31.234', 443)",0.0,102
4203,"('172.217.161.150', 443)","('142.250.204.67', 443)",0.0,102
4204,"('172.217.161.150', 443)","('216.58.199.101', 443)",0.0,102
4205,"('172.217.161.150', 443)","('216.58.199.110', 443)",0.0,102
4206,"('172.217.161.150', 443)","('172.217.24.74', 443)",0.0,102
4207,"('172.217.161.150', 443)","('172.217.31.234', 443)",0.0,102
4208,"('142.250.204.142', 443)","('216.58.221.234', 443)",0.0,102
4209,"('142.250.204.142', 443)","('216.58.199.110', 443)",0.0,102
4210,"('142.250.204.142', 443)","('172.217.31.234', 443)",0.0,102
4211,"('172.217.24.42', 443)","('112.78.4.242', 443)",0.0,102
4212,"('172.217.24.42', 443)","('172.217.25.3', 443)",0.0,102
4213,"('172.217.24.42', 443)","('142.250.204.33', 443)",0.0,102
4214,"('142.250.204.33', 443)","('172.217.31.234', 443)",0.0,102
4215,"('172.217.161.170', 443)","('221.133.13.122', 80)",1.0,103
4216,"('69.171.250.15', 443)","('172.217.24.35', 443)",1.0,103
4217,"('23.53.214.189', 443)","('221.133.13.122', 80)",1.0,103
4218,"('23.53.214.189', 443)","('172.217.161.170', 443)",1.0,103
4219,"('142.250.66.138', 443)","('172.217.24.35', 443)",1.0,103
4220,"('112.78.4.242', 443)","('69.171.250.15', 443)",1.0,103
4221,"('172.217.24.35', 443)","('221.133.13.122', 80)",0.0,103
4222,"('172.217.24.35', 443)","('172.217.161.170', 443)",0.0,103
4223,"('23.53.214.189', 443)","('172.217.24.35', 443)",0.0,103
4224,"('69.171.250.15', 443)","('221.133.13.122', 80)",0.0,103
4225,"('69.171.250.15', 443)","('172.217.161.170', 443)",0.0,103
4226,"('112.78.4.242', 443)","('142.250.66.138', 443)",0.0,103
4227,"('69.171.250.15', 443)","('23.53.214.189', 443)",0.0,103
4228,"('142.250.66.138', 443)","('172.217.161.170', 443)",0.0,103
4229,"('142.250.66.138', 443)","('23.53.214.189', 443)",0.0,103
4230,"('142.250.66.138', 443)","('69.171.250.15', 443)",0.0,103
4231,"('112.78.4.242', 443)","('221.133.13.122', 80)",0.0,103
4232,"('112.78.4.242', 443)","('172.217.161.170', 443)",0.0,103
4233,"('112.78.4.242', 443)","('172.217.24.35', 443)",0.0,103
4234,"('112.78.4.242', 443)","('23.53.214.189', 443)",0.0,103
4235,"('142.250.66.138', 443)","('221.133.13.122', 80)",0.0,103
4236,"('52.219.132.7', 443)","('112.78.4.242', 443)",1.0,104
4237,"('112.78.4.242', 443)","('69.171.250.15', 443)",1.0,104
4238,"('52.219.132.7', 443)","('52.219.128.231', 443)",0.5,104
4239,"('112.78.4.242', 443)","('172.217.24.35', 443)",0.5,104
4240,"('112.78.4.242', 443)","('52.219.128.231', 443)",0.5,104
4241,"('52.219.132.7', 443)","('172.217.24.35', 443)",0.0,104
4242,"('52.219.132.7', 443)","('69.171.250.15', 443)",0.0,104
4243,"('172.217.24.35', 443)","('52.219.128.231', 443)",0.0,104
4244,"('172.217.24.35', 443)","('69.171.250.15', 443)",0.0,104
4245,"('52.219.128.231', 443)","('69.171.250.15', 443)",0.0,104
4246,"('112.78.4.242', 443)","('172.217.24.35', 443)",1.0,105
4247,"('52.219.40.59', 443)","('112.78.4.242', 443)",0.5,105
4248,"('52.219.40.59', 443)","('172.217.24.35', 443)",0.5,105
4249,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.5,105
4250,"('52.219.40.59', 443)","('69.171.250.15', 443)",0.0,105
4251,"('172.217.24.35', 443)","('69.171.250.15', 443)",0.0,105
4252,"('52.219.40.139', 443)","('52.219.128.223', 443)",1.0,106
4253,"('112.78.4.242', 443)","('52.219.128.223', 443)",0.6666666666666666,106
4254,"('172.217.161.165', 443)","('74.125.23.188', 5228)",0.6666666666666666,106
4255,"('112.78.4.242', 443)","('52.219.40.231', 443)",0.6666666666666666,106
4256,"('112.78.4.242', 443)","('52.219.40.139', 443)",0.3333333333333333,106
4257,"('52.219.128.223', 443)","('18.141.75.192', 443)",0.3333333333333333,106
4258,"('52.219.40.231', 443)","('52.219.128.223', 443)",0.0,106
4259,"('52.219.128.223', 443)","('74.125.23.188', 5228)",0.0,106
4260,"('172.217.161.165', 443)","('18.141.75.192', 443)",0.0,106
4261,"('172.217.161.165', 443)","('52.219.128.223', 443)",0.0,106
4262,"('52.219.40.231', 443)","('18.141.75.192', 443)",0.0,106
4263,"('52.219.40.231', 443)","('74.125.23.188', 5228)",0.0,106
4264,"('52.219.40.139', 443)","('18.141.75.192', 443)",0.0,106
4265,"('52.219.40.231', 443)","('172.217.161.165', 443)",0.0,106
4266,"('52.219.40.139', 443)","('74.125.23.188', 5228)",0.0,106
4267,"('52.219.40.139', 443)","('172.217.161.165', 443)",0.0,106
4268,"('52.219.40.139', 443)","('52.219.40.231', 443)",0.0,106
4269,"('112.78.4.242', 443)","('18.141.75.192', 443)",0.0,106
4270,"('112.78.4.242', 443)","('74.125.23.188', 5228)",0.0,106
4271,"('112.78.4.242', 443)","('172.217.161.165', 443)",0.0,106
4272,"('74.125.23.188', 5228)","('18.141.75.192', 443)",0.0,106
4273,"('216.58.200.74', 443)","('142.250.66.106', 443)",1.0,107
4274,"('172.217.26.138', 443)","('142.250.66.106', 443)",0.6666666666666666,107
4275,"('142.250.199.78', 443)","('216.58.220.99', 443)",0.6666666666666666,107
4276,"('142.250.204.42', 443)","('142.250.66.106', 443)",0.6666666666666666,107
4277,"('216.58.200.74', 443)","('142.250.204.42', 443)",0.6666666666666666,107
4278,"('172.217.26.138', 443)","('216.58.200.74', 443)",0.6666666666666666,107
4279,"('172.217.161.174', 443)","('216.58.220.99', 443)",0.3333333333333333,107
4280,"('142.250.66.138', 443)","('172.217.26.138', 443)",0.3333333333333333,107
4281,"('142.250.66.138', 443)","('216.58.200.74', 443)",0.3333333333333333,107
4282,"('142.250.66.138', 443)","('142.250.204.42', 443)",0.3333333333333333,107
4283,"('142.250.66.138', 443)","('142.250.66.106', 443)",0.3333333333333333,107
4284,"('172.217.161.174', 443)","('142.250.199.78', 443)",0.3333333333333333,107
4285,"('52.219.37.11', 443)","('112.78.4.242', 443)",0.3333333333333333,107
4286,"('172.217.26.138', 443)","('142.250.204.42', 443)",0.3333333333333333,107
4287,"('112.78.4.242', 443)","('216.58.213.67', 443)",0.3333333333333333,107
4288,"('69.171.250.15', 443)","('108.177.125.188', 5228)",0.3333333333333333,107
4289,"('142.250.199.78', 443)","('216.58.213.67', 443)",0.3333333333333333,107
4290,"('216.58.213.67', 443)","('216.58.220.99', 443)",0.3333333333333333,107
4291,"('112.78.4.242', 443)","('216.58.220.99', 443)",0.3333333333333333,107
4292,"('172.217.161.174', 443)","('216.58.213.67', 443)",0.3333333333333333,107
4293,"('112.78.4.242', 443)","('142.250.199.78', 443)",0.3333333333333333,107
4294,"('112.78.4.242', 443)","('172.217.161.174', 443)",0.3333333333333333,107
4295,"('52.219.37.11', 443)","('216.58.213.67', 443)",0.3333333333333333,107
4296,"('52.219.37.11', 443)","('216.58.220.99', 443)",0.3333333333333333,107
4297,"('52.219.37.11', 443)","('142.250.199.78', 443)",0.3333333333333333,107
4298,"('52.219.37.11', 443)","('172.217.161.174', 443)",0.3333333333333333,107
4299,"('52.219.37.11', 443)","('172.217.26.138', 443)",0.0,107
4300,"('52.219.37.11', 443)","('216.58.200.74', 443)",0.0,107
4301,"('216.58.200.74', 443)","('69.171.250.15', 443)",0.0,107
4302,"('216.58.200.74', 443)","('142.250.199.78', 443)",0.0,107
4303,"('216.58.200.74', 443)","('216.58.213.67', 443)",0.0,107
4304,"('216.58.200.74', 443)","('216.58.220.99', 443)",0.0,107
4305,"('216.58.200.74', 443)","('108.177.125.188', 5228)",0.0,107
4306,"('216.58.213.67', 443)","('108.177.125.188', 5228)",0.0,107
4307,"('52.219.37.11', 443)","('142.250.66.106', 443)",0.0,107
4308,"('142.250.204.42', 443)","('69.171.250.15', 443)",0.0,107
4309,"('142.250.204.42', 443)","('142.250.199.78', 443)",0.0,107
4310,"('142.250.204.42', 443)","('216.58.213.67', 443)",0.0,107
4311,"('142.250.199.78', 443)","('108.177.125.188', 5228)",0.0,107
4312,"('142.250.204.42', 443)","('216.58.220.99', 443)",0.0,107
4313,"('142.250.204.42', 443)","('108.177.125.188', 5228)",0.0,107
4314,"('52.219.37.11', 443)","('69.171.250.15', 443)",0.0,107
4315,"('142.250.66.106', 443)","('142.250.199.78', 443)",0.0,107
4316,"('142.250.66.106', 443)","('216.58.213.67', 443)",0.0,107
4317,"('142.250.66.106', 443)","('216.58.220.99', 443)",0.0,107
4318,"('142.250.66.106', 443)","('108.177.125.188', 5228)",0.0,107
4319,"('69.171.250.15', 443)","('142.250.199.78', 443)",0.0,107
4320,"('69.171.250.15', 443)","('216.58.213.67', 443)",0.0,107
4321,"('69.171.250.15', 443)","('216.58.220.99', 443)",0.0,107
4322,"('52.219.37.11', 443)","('142.250.204.42', 443)",0.0,107
4323,"('142.250.66.106', 443)","('69.171.250.15', 443)",0.0,107
4324,"('172.217.26.138', 443)","('108.177.125.188', 5228)",0.0,107
4325,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.0,107
4326,"('172.217.26.138', 443)","('216.58.220.99', 443)",0.0,107
4327,"('112.78.4.242', 443)","('108.177.125.188', 5228)",0.0,107
4328,"('142.250.66.138', 443)","('172.217.161.174', 443)",0.0,107
4329,"('112.78.4.242', 443)","('142.250.66.106', 443)",0.0,107
4330,"('112.78.4.242', 443)","('142.250.204.42', 443)",0.0,107
4331,"('112.78.4.242', 443)","('216.58.200.74', 443)",0.0,107
4332,"('112.78.4.242', 443)","('172.217.26.138', 443)",0.0,107
4333,"('142.250.66.138', 443)","('69.171.250.15', 443)",0.0,107
4334,"('142.250.66.138', 443)","('142.250.199.78', 443)",0.0,107
4335,"('142.250.66.138', 443)","('216.58.213.67', 443)",0.0,107
4336,"('142.250.66.138', 443)","('216.58.220.99', 443)",0.0,107
4337,"('142.250.66.138', 443)","('108.177.125.188', 5228)",0.0,107
4338,"('172.217.161.174', 443)","('172.217.26.138', 443)",0.0,107
4339,"('172.217.161.174', 443)","('216.58.200.74', 443)",0.0,107
4340,"('172.217.161.174', 443)","('142.250.204.42', 443)",0.0,107
4341,"('172.217.161.174', 443)","('142.250.66.106', 443)",0.0,107
4342,"('172.217.161.174', 443)","('69.171.250.15', 443)",0.0,107
4343,"('52.219.37.11', 443)","('142.250.66.138', 443)",0.0,107
4344,"('112.78.4.242', 443)","('142.250.66.138', 443)",0.0,107
4345,"('172.217.161.174', 443)","('108.177.125.188', 5228)",0.0,107
4346,"('52.219.37.11', 443)","('108.177.125.188', 5228)",0.0,107
4347,"('172.217.26.138', 443)","('69.171.250.15', 443)",0.0,107
4348,"('172.217.26.138', 443)","('142.250.199.78', 443)",0.0,107
4349,"('172.217.26.138', 443)","('216.58.213.67', 443)",0.0,107
4350,"('216.58.220.99', 443)","('108.177.125.188', 5228)",0.0,107
4351,"('108.177.125.188', 5228)","('69.171.250.20', 443)",1.0,108
4352,"('52.219.132.139', 443)","('112.78.4.242', 443)",0.375,108
4353,"('52.219.132.139', 443)","('108.177.125.188', 5228)",0.375,108
4354,"('52.219.132.139', 443)","('69.171.250.20', 443)",0.375,108
4355,"('172.217.161.150', 443)","('142.250.66.142', 443)",0.25,108
4356,"('112.78.4.242', 443)","('69.171.250.20', 443)",0.25,108
4357,"('112.78.4.242', 443)","('108.177.125.188', 5228)",0.25,108
4358,"('52.219.132.139', 443)","('52.219.129.15', 443)",0.25,108
4359,"('172.217.161.150', 443)","('172.217.24.35', 443)",0.125,108
4360,"('52.219.132.139', 443)","('172.217.163.234', 443)",0.125,108
4361,"('112.78.4.242', 443)","('52.219.129.15', 443)",0.125,108
4362,"('142.250.66.142', 443)","('172.217.24.35', 443)",0.125,108
4363,"('108.177.125.188', 5228)","('69.171.250.15', 443)",0.125,108
4364,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.125,108
4365,"('69.171.250.20', 443)","('172.217.163.234', 443)",0.125,108
4366,"('108.177.125.188', 5228)","('172.217.163.234', 443)",0.125,108
4367,"('172.217.163.234', 443)","('172.217.161.150', 443)",0.0,108
4368,"('69.171.250.20', 443)","('172.217.161.150', 443)",0.0,108
4369,"('69.171.250.20', 443)","('142.250.66.142', 443)",0.0,108
4370,"('69.171.250.20', 443)","('172.217.24.35', 443)",0.0,108
4371,"('52.219.129.15', 443)","('172.217.24.35', 443)",0.0,108
4372,"('172.217.163.234', 443)","('142.250.66.142', 443)",0.0,108
4373,"('172.217.163.234', 443)","('69.171.250.15', 443)",0.0,108
4374,"('172.217.163.234', 443)","('172.217.24.35', 443)",0.0,108
4375,"('172.217.161.150', 443)","('69.171.250.15', 443)",0.0,108
4376,"('142.250.66.142', 443)","('69.171.250.15', 443)",0.0,108
4377,"('52.219.129.15', 443)","('69.171.250.15', 443)",0.0,108
4378,"('52.219.129.15', 443)","('142.250.66.142', 443)",0.0,108
4379,"('52.219.132.139', 443)","('172.217.161.150', 443)",0.0,108
4380,"('52.219.132.139', 443)","('142.250.66.142', 443)",0.0,108
4381,"('52.219.132.139', 443)","('69.171.250.15', 443)",0.0,108
4382,"('52.219.132.139', 443)","('172.217.24.35', 443)",0.0,108
4383,"('112.78.4.242', 443)","('172.217.163.234', 443)",0.0,108
4384,"('112.78.4.242', 443)","('172.217.161.150', 443)",0.0,108
4385,"('112.78.4.242', 443)","('142.250.66.142', 443)",0.0,108
4386,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.0,108
4387,"('112.78.4.242', 443)","('172.217.24.35', 443)",0.0,108
4388,"('108.177.125.188', 5228)","('52.219.129.15', 443)",0.0,108
4389,"('108.177.125.188', 5228)","('172.217.161.150', 443)",0.0,108
4390,"('108.177.125.188', 5228)","('142.250.66.142', 443)",0.0,108
4391,"('108.177.125.188', 5228)","('172.217.24.35', 443)",0.0,108
4392,"('52.219.129.15', 443)","('69.171.250.20', 443)",0.0,108
4393,"('52.219.129.15', 443)","('172.217.163.234', 443)",0.0,108
4394,"('52.219.129.15', 443)","('172.217.161.150', 443)",0.0,108
4395,"('69.171.250.15', 443)","('172.217.24.35', 443)",0.0,108
4396,"('52.219.32.191', 443)","('52.219.32.247', 443)",1.0,109
4397,"('52.219.32.191', 443)","('112.78.4.242', 443)",1.0,109
4398,"('52.219.32.191', 443)","('52.219.128.67', 443)",0.5,109
4399,"('52.219.32.191', 443)","('69.171.250.15', 443)",0.5,109
4400,"('52.219.128.67', 443)","('112.78.4.242', 443)",0.5,109
4401,"('52.219.32.247', 443)","('69.171.250.15', 443)",0.5,109
4402,"('52.219.132.227', 443)","('112.78.4.242', 443)",0.5,109
4403,"('52.219.32.247', 443)","('112.78.4.242', 443)",0.5,109
4404,"('52.219.32.247', 443)","('52.219.128.67', 443)",0.5,109
