,source,target,weight,graph_id
5510,"('52.221.3.136', 443)","('216.58.197.98', 443)",0.0,92
5511,"('52.221.3.136', 443)","('216.58.200.10', 443)",0.0,92
5512,"('216.58.200.67', 443)","('54.192.19.125', 443)",0.0,92
5513,"('216.58.200.67', 443)","('216.58.197.98', 443)",0.0,92
5514,"('125.212.200.69', 443)","('216.58.220.202', 443)",0.0,92
5515,"('216.58.200.67', 443)","('216.58.200.10', 443)",0.0,92
5516,"('125.212.200.69', 443)","('172.217.24.202', 443)",0.0,92
5517,"('125.212.200.22', 443)","('52.221.3.136', 443)",0.0,92
5518,"('142.250.66.106', 443)","('125.212.200.22', 443)",0.0,92
5519,"('13.224.161.8', 443)","('54.192.19.125', 443)",0.0,92
5520,"('13.224.161.8', 443)","('216.58.197.98', 443)",0.0,92
5521,"('142.250.66.106', 443)","('54.192.19.125', 443)",0.0,92
5522,"('13.224.161.8', 443)","('125.212.200.22', 443)",0.0,92
5523,"('108.177.97.155', 443)","('216.58.200.10', 443)",0.0,92
5524,"('108.177.97.155', 443)","('216.58.197.98', 443)",0.0,92
5525,"('108.177.97.155', 443)","('54.192.19.125', 443)",0.0,92
5526,"('108.177.97.155', 443)","('125.212.200.22', 443)",0.0,92
5527,"('103.90.220.76', 443)","('125.212.200.22', 443)",0.0,92
5528,"('142.250.66.106', 443)","('216.58.200.10', 443)",0.0,92
5529,"('103.90.220.76', 443)","('54.192.19.125', 443)",0.0,92
5530,"('103.90.220.76', 443)","('216.58.197.98', 443)",0.0,92
5531,"('142.250.66.142', 443)","('216.58.197.98', 443)",0.0,92
5532,"('103.90.220.76', 443)","('216.58.200.10', 443)",0.0,92
5533,"('142.250.66.106', 443)","('216.58.197.98', 443)",0.0,92
5534,"('216.58.220.202', 443)","('52.221.3.136', 443)",0.0,92
5535,"('171.244.32.23', 443)","('216.58.220.202', 443)",0.0,92
5536,"('103.90.220.91', 443)","('125.212.200.22', 443)",0.0,92
5537,"('216.58.220.202', 443)","('172.217.24.78', 443)",0.0,92
5538,"('172.217.24.202', 443)","('108.177.97.155', 443)",0.0,92
5539,"('172.217.24.202', 443)","('13.224.161.8', 443)",0.0,92
5540,"('172.217.24.202', 443)","('125.212.200.22', 443)",0.0,92
5541,"('172.217.24.202', 443)","('52.221.3.136', 443)",0.0,92
5542,"('172.217.24.202', 443)","('54.192.19.125', 443)",0.0,92
5543,"('172.217.24.202', 443)","('216.58.197.98', 443)",0.0,92
5544,"('216.58.197.110', 443)","('216.58.197.98', 443)",0.0,92
5545,"('172.217.24.202', 443)","('216.58.200.10', 443)",0.0,92
5546,"('216.58.220.202', 443)","('216.58.197.110', 443)",0.0,92
5547,"('216.58.220.202', 443)","('142.250.204.132', 443)",0.0,92
5548,"('103.90.220.91', 443)","('54.192.19.125', 443)",0.0,92
5549,"('216.58.220.202', 443)","('142.250.66.142', 443)",0.0,92
5550,"('216.58.220.202', 443)","('216.58.200.67', 443)",0.0,92
5551,"('216.58.220.202', 443)","('103.90.220.76', 443)",0.0,92
5552,"('216.58.220.202', 443)","('142.250.66.106', 443)",0.0,92
5553,"('216.58.220.202', 443)","('108.177.97.155', 443)",0.0,92
5554,"('216.58.220.202', 443)","('13.224.161.8', 443)",0.0,92
5555,"('216.58.220.202', 443)","('125.212.200.22', 443)",0.0,92
5556,"('216.58.220.202', 443)","('216.58.200.10', 443)",0.0,92
5557,"('216.58.220.202', 443)","('216.58.197.98', 443)",0.0,92
5558,"('172.217.24.202', 443)","('142.250.66.106', 443)",0.0,92
5559,"('172.217.24.202', 443)","('103.90.220.76', 443)",0.0,92
5560,"('172.217.24.202', 443)","('216.58.200.67', 443)",0.0,92
5561,"('172.217.24.78', 443)","('125.212.200.22', 443)",0.0,92
5562,"('103.90.220.91', 443)","('216.58.197.98', 443)",0.0,92
5563,"('103.90.220.91', 443)","('216.58.200.10', 443)",0.0,92
5564,"('171.244.32.23', 443)","('172.217.24.202', 443)",0.0,92
5565,"('216.58.220.202', 443)","('54.192.19.125', 443)",0.0,92
5566,"('221.132.27.135', 443)","('216.58.200.10', 443)",0.0,92
5567,"('221.132.27.135', 443)","('216.58.197.98', 443)",0.0,92
5568,"('221.132.27.135', 443)","('54.192.19.125', 443)",0.0,92
5569,"('221.132.27.135', 443)","('125.212.200.22', 443)",0.0,92
5570,"('171.244.32.23', 443)","('125.212.200.22', 443)",0.0,92
5571,"('171.244.32.23', 443)","('54.192.19.125', 443)",0.0,92
5572,"('171.244.32.23', 443)","('216.58.197.98', 443)",0.0,92
5573,"('171.244.32.23', 443)","('216.58.200.10', 443)",0.0,92
5574,"('172.217.24.202', 443)","('216.58.197.110', 443)",0.0,92
5575,"('172.217.24.202', 443)","('172.217.24.78', 443)",0.0,92
5576,"('172.217.24.202', 443)","('142.250.204.132', 443)",0.0,92
5577,"('172.217.24.78', 443)","('216.58.200.10', 443)",0.0,92
5578,"('172.217.24.78', 443)","('216.58.197.98', 443)",0.0,92
5579,"('172.217.24.78', 443)","('54.192.19.125', 443)",0.0,92
5580,"('172.217.24.202', 443)","('142.250.66.142', 443)",0.0,92
5581,"('216.58.197.98', 443)","('216.58.200.10', 443)",0.0,92
5582,"('103.90.220.245', 443)","('103.90.220.87', 443)",1.0,93
5583,"('111.65.249.130', 443)","('180.148.132.75', 443)",0.0,93
5584,"('111.65.250.2', 443)","('216.58.220.202', 443)",0.0,93
5585,"('111.65.248.197', 443)","('111.65.248.178', 443)",0.0,93
5586,"('111.65.248.197', 443)","('180.148.132.75', 443)",0.0,93
5587,"('111.65.249.130', 443)","('111.65.251.2', 443)",0.0,93
5588,"('111.65.249.130', 443)","('111.65.249.131', 443)",0.0,93
5589,"('111.65.249.130', 443)","('111.65.250.2', 443)",0.0,93
5590,"('103.90.220.245', 443)","('111.65.248.197', 443)",0.0,93
5591,"('111.65.249.130', 443)","('216.58.220.202', 443)",0.0,93
5592,"('111.65.249.130', 443)","('111.65.248.178', 443)",0.0,93
5593,"('111.65.251.2', 443)","('111.65.249.131', 443)",0.0,93
5594,"('111.65.248.197', 443)","('111.65.250.2', 443)",0.0,93
5595,"('111.65.251.2', 443)","('111.65.250.2', 443)",0.0,93
5596,"('111.65.251.2', 443)","('216.58.220.202', 443)",0.0,93
5597,"('111.65.251.2', 443)","('111.65.248.178', 443)",0.0,93
5598,"('111.65.251.2', 443)","('180.148.132.75', 443)",0.0,93
5599,"('111.65.249.131', 443)","('111.65.250.2', 443)",0.0,93
5600,"('111.65.249.131', 443)","('216.58.220.202', 443)",0.0,93
5601,"('111.65.249.131', 443)","('111.65.248.178', 443)",0.0,93
5602,"('111.65.249.131', 443)","('180.148.132.75', 443)",0.0,93
5603,"('111.65.250.2', 443)","('180.148.132.75', 443)",0.0,93
5604,"('216.58.220.202', 443)","('111.65.248.178', 443)",0.0,93
5605,"('111.65.248.197', 443)","('216.58.220.202', 443)",0.0,93
5606,"('111.65.248.197', 443)","('111.65.249.131', 443)",0.0,93
5607,"('103.90.220.87', 443)","('111.65.249.130', 443)",0.0,93
5608,"('103.90.220.245', 443)","('111.65.249.130', 443)",0.0,93
5609,"('103.90.220.245', 443)","('111.65.251.2', 443)",0.0,93
5610,"('103.90.220.245', 443)","('111.65.249.131', 443)",0.0,93
5611,"('103.90.220.245', 443)","('111.65.250.2', 443)",0.0,93
5612,"('103.90.220.245', 443)","('216.58.220.202', 443)",0.0,93
5613,"('103.90.220.245', 443)","('111.65.248.178', 443)",0.0,93
5614,"('103.90.220.245', 443)","('180.148.132.75', 443)",0.0,93
5615,"('111.65.248.178', 443)","('180.148.132.75', 443)",0.0,93
5616,"('111.65.248.197', 443)","('111.65.251.2', 443)",0.0,93
5617,"('103.90.220.87', 443)","('111.65.248.197', 443)",0.0,93
5618,"('103.90.220.87', 443)","('111.65.251.2', 443)",0.0,93
5619,"('103.90.220.87', 443)","('111.65.249.131', 443)",0.0,93
5620,"('103.90.220.87', 443)","('111.65.250.2', 443)",0.0,93
5621,"('103.90.220.87', 443)","('216.58.220.202', 443)",0.0,93
5622,"('103.90.220.87', 443)","('111.65.248.178', 443)",0.0,93
5623,"('103.90.220.87', 443)","('180.148.132.75', 443)",0.0,93
5624,"('216.58.220.202', 443)","('180.148.132.75', 443)",0.0,93
5625,"('111.65.248.197', 443)","('111.65.249.130', 443)",0.0,93
5626,"('111.65.250.2', 443)","('111.65.248.178', 443)",0.0,93
5627,"('103.90.220.245', 443)","('18.140.99.55', 443)",1.0,94
5628,"('103.90.220.245', 443)","('52.221.26.207', 443)",1.0,94
5629,"('18.140.99.55', 443)","('142.250.204.40', 443)",0.6666666666666666,94
5630,"('103.90.220.245', 443)","('14.225.10.5', 443)",0.6666666666666666,94
5631,"('103.90.220.245', 443)","('142.250.204.40', 443)",0.6666666666666666,94
5632,"('103.90.220.245', 443)","('123.30.151.79', 443)",0.6666666666666666,94
5633,"('18.140.99.55', 443)","('14.225.10.5', 443)",0.6666666666666666,94
5634,"('14.225.10.5', 443)","('123.30.151.79', 443)",0.6666666666666666,94
5635,"('14.225.10.5', 443)","('142.250.204.40', 443)",0.6666666666666666,94
5636,"('18.140.99.55', 443)","('123.30.151.79', 443)",0.6666666666666666,94
5637,"('103.90.220.245', 443)","('123.30.151.71', 443)",0.6666666666666666,94
5638,"('103.90.220.245', 443)","('221.132.27.135', 443)",0.6666666666666666,94
5639,"('18.140.99.55', 443)","('52.221.26.207', 443)",0.6666666666666666,94
5640,"('18.140.99.55', 443)","('221.132.27.135', 443)",0.6666666666666666,94
5641,"('123.30.151.71', 443)","('222.255.27.187', 443)",0.6666666666666666,94
5642,"('123.30.151.71', 443)","('18.140.99.55', 443)",0.6666666666666666,94
5643,"('123.30.151.71', 443)","('14.225.10.5', 443)",0.6666666666666666,94
5644,"('123.30.151.71', 443)","('142.250.204.40', 443)",0.6666666666666666,94
5645,"('103.90.220.245', 443)","('222.255.27.187', 443)",0.6666666666666666,94
5646,"('123.30.242.13', 443)","('103.90.220.245', 443)",0.6666666666666666,94
5647,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.6666666666666666,94
5648,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.6666666666666666,94
5649,"('123.30.242.13', 443)","('222.255.27.187', 443)",0.6666666666666666,94
5650,"('123.30.242.13', 443)","('18.140.99.55', 443)",0.6666666666666666,94
5651,"('52.221.26.207', 443)","('221.132.27.135', 443)",0.6666666666666666,94
5652,"('222.255.27.187', 443)","('18.140.99.55', 443)",0.6666666666666666,94
5653,"('222.255.27.187', 443)","('14.225.10.5', 443)",0.6666666666666666,94
5654,"('222.255.27.187', 443)","('142.250.204.40', 443)",0.6666666666666666,94
5655,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.6666666666666666,94
5656,"('222.255.27.187', 443)","('123.30.151.79', 443)",0.6666666666666666,94
5657,"('123.30.242.13', 443)","('14.225.10.5', 443)",0.6666666666666666,94
5658,"('123.30.242.13', 443)","('142.250.204.40', 443)",0.6666666666666666,94
5659,"('142.250.204.40', 443)","('123.30.151.79', 443)",0.6666666666666666,94
5660,"('123.30.151.79', 443)","('123.30.151.106', 443)",0.3333333333333333,94
5661,"('52.221.26.207', 443)","('123.30.151.92', 443)",0.3333333333333333,94
5662,"('123.30.151.79', 443)","('69.171.250.15', 443)",0.3333333333333333,94
5663,"('52.221.26.207', 443)","('123.30.151.80', 443)",0.3333333333333333,94
5664,"('123.30.151.79', 443)","('14.225.10.21', 443)",0.3333333333333333,94
5665,"('52.221.26.207', 443)","('14.225.10.12', 443)",0.3333333333333333,94
5666,"('52.221.26.207', 443)","('125.212.229.45', 443)",0.3333333333333333,94
5667,"('52.221.26.207', 443)","('123.30.151.84', 443)",0.3333333333333333,94
5668,"('52.221.26.207', 443)","('23.76.70.147', 443)",0.3333333333333333,94
5669,"('123.30.151.79', 443)","('125.212.229.45', 443)",0.3333333333333333,94
5670,"('123.30.151.79', 443)","('23.76.70.147', 443)",0.3333333333333333,94
5671,"('123.30.151.79', 443)","('14.225.10.12', 443)",0.3333333333333333,94
5672,"('142.250.204.40', 443)","('125.212.229.45', 443)",0.3333333333333333,94
5673,"('142.250.204.40', 443)","('3.1.212.110', 443)",0.3333333333333333,94
5674,"('142.250.204.40', 443)","('221.132.27.135', 443)",0.3333333333333333,94
5675,"('142.250.204.40', 443)","('14.225.10.12', 443)",0.3333333333333333,94
5676,"('142.250.204.40', 443)","('23.76.70.147', 443)",0.3333333333333333,94
5677,"('142.250.204.40', 443)","('14.225.10.21', 443)",0.3333333333333333,94
5678,"('142.250.204.40', 443)","('123.30.151.106', 443)",0.3333333333333333,94
5679,"('142.250.204.40', 443)","('69.171.250.15', 443)",0.3333333333333333,94
5680,"('123.30.151.79', 443)","('52.221.26.207', 443)",0.3333333333333333,94
5681,"('123.30.151.79', 443)","('123.30.151.80', 443)",0.3333333333333333,94
5682,"('123.30.151.79', 443)","('123.30.151.92', 443)",0.3333333333333333,94
5683,"('123.30.151.79', 443)","('123.30.151.84', 443)",0.3333333333333333,94
5684,"('52.221.26.207', 443)","('123.30.151.106', 443)",0.3333333333333333,94
5685,"('123.30.151.79', 443)","('3.1.212.110', 443)",0.3333333333333333,94
5686,"('123.30.151.79', 443)","('221.132.27.135', 443)",0.3333333333333333,94
5687,"('52.221.26.207', 443)","('14.225.10.21', 443)",0.3333333333333333,94
5688,"('123.30.151.80', 443)","('123.30.151.106', 443)",0.3333333333333333,94
5689,"('123.30.151.80', 443)","('123.30.151.92', 443)",0.3333333333333333,94
5690,"('221.132.27.135', 443)","('23.76.70.147', 443)",0.3333333333333333,94
5691,"('125.212.229.45', 443)","('14.225.10.12', 443)",0.3333333333333333,94
5692,"('125.212.229.45', 443)","('23.76.70.147', 443)",0.3333333333333333,94
5693,"('125.212.229.45', 443)","('14.225.10.21', 443)",0.3333333333333333,94
5694,"('125.212.229.45', 443)","('123.30.151.106', 443)",0.3333333333333333,94
5695,"('125.212.229.45', 443)","('69.171.250.15', 443)",0.3333333333333333,94
5696,"('3.1.212.110', 443)","('69.171.250.15', 443)",0.3333333333333333,94
5697,"('221.132.27.135', 443)","('14.225.10.12', 443)",0.3333333333333333,94
5698,"('221.132.27.135', 443)","('14.225.10.21', 443)",0.3333333333333333,94
5699,"('123.30.151.84', 443)","('123.30.151.106', 443)",0.3333333333333333,94
5700,"('221.132.27.135', 443)","('123.30.151.106', 443)",0.3333333333333333,94
5701,"('14.225.10.12', 443)","('23.76.70.147', 443)",0.3333333333333333,94
5702,"('14.225.10.12', 443)","('14.225.10.21', 443)",0.3333333333333333,94
5703,"('14.225.10.12', 443)","('123.30.151.106', 443)",0.3333333333333333,94
5704,"('23.76.70.147', 443)","('14.225.10.21', 443)",0.3333333333333333,94
5705,"('23.76.70.147', 443)","('123.30.151.106', 443)",0.3333333333333333,94
5706,"('14.225.10.21', 443)","('123.30.151.106', 443)",0.3333333333333333,94
5707,"('125.212.229.45', 443)","('221.132.27.135', 443)",0.3333333333333333,94
5708,"('123.30.151.84', 443)","('14.225.10.21', 443)",0.3333333333333333,94
5709,"('123.30.151.80', 443)","('123.30.151.84', 443)",0.3333333333333333,94
5710,"('123.30.151.92', 443)","('125.212.229.45', 443)",0.3333333333333333,94
5711,"('123.30.151.80', 443)","('125.212.229.45', 443)",0.3333333333333333,94
5712,"('123.30.151.80', 443)","('221.132.27.135', 443)",0.3333333333333333,94
5713,"('123.30.151.80', 443)","('14.225.10.12', 443)",0.3333333333333333,94
5714,"('123.30.151.80', 443)","('23.76.70.147', 443)",0.3333333333333333,94
5715,"('123.30.151.80', 443)","('14.225.10.21', 443)",0.3333333333333333,94
5716,"('142.250.204.40', 443)","('123.30.151.92', 443)",0.3333333333333333,94
5717,"('123.30.151.92', 443)","('123.30.151.84', 443)",0.3333333333333333,94
5718,"('123.30.151.92', 443)","('221.132.27.135', 443)",0.3333333333333333,94
5719,"('123.30.151.84', 443)","('23.76.70.147', 443)",0.3333333333333333,94
5720,"('123.30.151.92', 443)","('14.225.10.12', 443)",0.3333333333333333,94
5721,"('123.30.151.92', 443)","('23.76.70.147', 443)",0.3333333333333333,94
5722,"('123.30.151.92', 443)","('14.225.10.21', 443)",0.3333333333333333,94
5723,"('123.30.151.92', 443)","('123.30.151.106', 443)",0.3333333333333333,94
5724,"('123.30.151.84', 443)","('125.212.229.45', 443)",0.3333333333333333,94
5725,"('123.30.151.84', 443)","('221.132.27.135', 443)",0.3333333333333333,94
5726,"('123.30.151.84', 443)","('14.225.10.12', 443)",0.3333333333333333,94
5727,"('142.250.204.40', 443)","('123.30.151.84', 443)",0.3333333333333333,94
5728,"('14.225.10.5', 443)","('23.76.70.147', 443)",0.3333333333333333,94
5729,"('142.250.204.40', 443)","('123.30.151.80', 443)",0.3333333333333333,94
5730,"('222.255.27.187', 443)","('52.221.26.207', 443)",0.3333333333333333,94
5731,"('103.90.220.245', 443)","('23.76.70.147', 443)",0.3333333333333333,94
5732,"('103.90.220.245', 443)","('14.225.10.21', 443)",0.3333333333333333,94
5733,"('103.90.220.245', 443)","('123.30.151.106', 443)",0.3333333333333333,94
5734,"('103.90.220.245', 443)","('69.171.250.15', 443)",0.3333333333333333,94
5735,"('123.30.151.71', 443)","('52.221.26.207', 443)",0.3333333333333333,94
5736,"('123.30.151.71', 443)","('123.30.151.80', 443)",0.3333333333333333,94
5737,"('123.30.151.71', 443)","('123.30.151.92', 443)",0.3333333333333333,94
5738,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.3333333333333333,94
5739,"('123.30.151.71', 443)","('125.212.229.45', 443)",0.3333333333333333,94
5740,"('123.30.151.71', 443)","('3.1.212.110', 443)",0.3333333333333333,94
5741,"('142.250.204.40', 443)","('52.221.26.207', 443)",0.3333333333333333,94
5742,"('123.30.151.71', 443)","('14.225.10.12', 443)",0.3333333333333333,94
5743,"('123.30.151.71', 443)","('23.76.70.147', 443)",0.3333333333333333,94
5744,"('123.30.151.71', 443)","('14.225.10.21', 443)",0.3333333333333333,94
5745,"('123.30.151.71', 443)","('123.30.151.106', 443)",0.3333333333333333,94
5746,"('103.90.220.245', 443)","('14.225.10.12', 443)",0.3333333333333333,94
5747,"('103.90.220.245', 443)","('3.1.212.110', 443)",0.3333333333333333,94
5748,"('103.90.220.245', 443)","('125.212.229.45', 443)",0.3333333333333333,94
5749,"('123.30.242.13', 443)","('221.132.27.135', 443)",0.3333333333333333,94
5750,"('123.30.242.13', 443)","('52.221.26.207', 443)",0.3333333333333333,94
5751,"('123.30.242.13', 443)","('123.30.151.80', 443)",0.3333333333333333,94
5752,"('123.30.242.13', 443)","('123.30.151.92', 443)",0.3333333333333333,94
5753,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.3333333333333333,94
5754,"('123.30.242.13', 443)","('125.212.229.45', 443)",0.3333333333333333,94
5755,"('123.30.242.13', 443)","('3.1.212.110', 443)",0.3333333333333333,94
5756,"('123.30.242.13', 443)","('14.225.10.12', 443)",0.3333333333333333,94
5757,"('103.90.220.245', 443)","('123.30.151.84', 443)",0.3333333333333333,94
5758,"('123.30.242.13', 443)","('23.76.70.147', 443)",0.3333333333333333,94
5759,"('123.30.242.13', 443)","('14.225.10.21', 443)",0.3333333333333333,94
5760,"('123.30.242.13', 443)","('123.30.151.106', 443)",0.3333333333333333,94
5761,"('123.30.242.13', 443)","('69.171.250.15', 443)",0.3333333333333333,94
5762,"('103.90.220.245', 443)","('123.30.151.80', 443)",0.3333333333333333,94
5763,"('103.90.220.245', 443)","('123.30.151.92', 443)",0.3333333333333333,94
5764,"('123.30.151.71', 443)","('69.171.250.15', 443)",0.3333333333333333,94
5765,"('123.30.151.71', 443)","('221.132.27.135', 443)",0.3333333333333333,94
5766,"('18.140.99.55', 443)","('14.225.10.12', 443)",0.3333333333333333,94
5767,"('18.140.99.55', 443)","('23.76.70.147', 443)",0.3333333333333333,94
5768,"('18.140.99.55', 443)","('123.30.151.84', 443)",0.3333333333333333,94
5769,"('18.140.99.55', 443)","('125.212.229.45', 443)",0.3333333333333333,94
5770,"('14.225.10.5', 443)","('14.225.10.12', 443)",0.3333333333333333,94
5771,"('14.225.10.5', 443)","('221.132.27.135', 443)",0.3333333333333333,94
5772,"('18.140.99.55', 443)","('3.1.212.110', 443)",0.3333333333333333,94
5773,"('222.255.27.187', 443)","('123.30.151.80', 443)",0.3333333333333333,94
5774,"('18.140.99.55', 443)","('14.225.10.21', 443)",0.3333333333333333,94
5775,"('14.225.10.5', 443)","('123.30.151.80', 443)",0.3333333333333333,94
