,source,target,weight,graph_id
7222,"('14.238.5.99', 80)","('13.227.73.74', 443)",0.2,88
7223,"('74.125.68.155', 443)","('14.238.5.99', 80)",0.2,88
7224,"('74.125.68.155', 443)","('161.117.71.243', 443)",0.2,88
7225,"('14.238.5.99', 80)","('161.117.71.243', 443)",0.2,88
7226,"('161.117.71.243', 443)","('172.217.194.156', 443)",0.2,88
7227,"('74.125.200.154', 443)","('14.238.5.99', 80)",0.2,88
7228,"('74.125.68.155', 443)","('13.227.73.74', 443)",0.2,88
7229,"('182.161.72.146', 443)","('13.227.73.74', 443)",0.2,88
7230,"('13.227.73.74', 443)","('172.217.194.156', 443)",0.2,88
7231,"('182.161.72.146', 443)","('161.117.71.243', 443)",0.2,88
7232,"('182.161.72.146', 443)","('182.161.72.144', 443)",0.2,88
7233,"('182.161.72.142', 443)","('182.161.72.146', 443)",0.2,88
7234,"('172.217.194.95', 443)","('172.217.194.156', 443)",0.2,88
7235,"('182.161.72.146', 443)","('14.238.5.99', 80)",0.2,88
7236,"('74.125.200.154', 443)","('172.217.194.156', 443)",0.2,88
7237,"('182.161.72.146', 443)","('172.217.194.156', 443)",0.2,88
7238,"('74.125.200.154', 443)","('13.227.73.74', 443)",0.2,88
7239,"('172.217.194.95', 443)","('74.125.68.155', 443)",0.2,88
7240,"('172.217.194.95', 443)","('182.161.72.144', 443)",0.2,88
7241,"('172.217.194.95', 443)","('14.238.5.99', 80)",0.2,88
7242,"('47.241.118.123', 443)","('31.13.68.35', 443)",0.1,88
7243,"('182.161.72.142', 443)","('203.113.180.231', 80)",0.1,88
7244,"('182.161.72.146', 443)","('58.186.12.208', 80)",0.1,88
7245,"('47.241.118.123', 443)","('182.161.72.137', 443)",0.1,88
7246,"('47.241.118.123', 443)","('172.217.194.156', 443)",0.1,88
7247,"('47.241.118.123', 443)","('13.227.73.31', 443)",0.1,88
7248,"('14.238.5.99', 80)","('58.186.12.208', 80)",0.1,88
7249,"('47.241.118.123', 443)","('13.227.73.74', 443)",0.1,88
7250,"('182.161.72.146', 443)","('209.58.171.16', 443)",0.1,88
7251,"('182.161.72.146', 443)","('13.227.73.31', 443)",0.1,88
7252,"('182.161.72.146', 443)","('203.113.180.231', 80)",0.1,88
7253,"('47.241.118.123', 443)","('14.238.5.99', 80)",0.1,88
7254,"('47.241.118.123', 443)","('161.117.71.243', 443)",0.1,88
7255,"('182.161.72.146', 443)","('182.161.72.137', 443)",0.1,88
7256,"('161.117.71.243', 443)","('58.186.12.208', 80)",0.1,88
7257,"('14.238.5.99', 80)","('182.161.72.137', 443)",0.1,88
7258,"('182.161.72.137', 443)","('182.161.72.144', 443)",0.1,88
7259,"('13.227.73.31', 443)","('203.113.180.231', 80)",0.1,88
7260,"('13.227.73.31', 443)","('172.217.194.156', 443)",0.1,88
7261,"('13.227.73.74', 443)","('74.125.24.94', 443)",0.1,88
7262,"('13.227.73.74', 443)","('203.113.180.231', 80)",0.1,88
7263,"('13.227.73.74', 443)","('13.227.73.31', 443)",0.1,88
7264,"('209.58.171.16', 443)","('203.113.180.231', 80)",0.1,88
7265,"('209.58.171.16', 443)","('172.217.194.156', 443)",0.1,88
7266,"('209.58.171.16', 443)","('13.227.73.31', 443)",0.1,88
7267,"('209.58.171.16', 443)","('13.227.73.74', 443)",0.1,88
7268,"('182.161.72.144', 443)","('172.217.194.156', 443)",0.1,88
7269,"('182.161.72.144', 443)","('13.227.73.74', 443)",0.1,88
7270,"('182.161.72.137', 443)","('172.217.194.156', 443)",0.1,88
7271,"('182.161.72.137', 443)","('13.227.73.74', 443)",0.1,88
7272,"('58.186.12.208', 80)","('203.113.180.231', 80)",0.1,88
7273,"('14.238.5.99', 80)","('182.161.72.144', 443)",0.1,88
7274,"('58.186.12.208', 80)","('172.217.194.156', 443)",0.1,88
7275,"('58.186.12.208', 80)","('13.227.73.31', 443)",0.1,88
7276,"('58.186.12.208', 80)","('13.227.73.74', 443)",0.1,88
7277,"('58.186.12.208', 80)","('209.58.171.16', 443)",0.1,88
7278,"('161.117.71.243', 443)","('203.113.180.231', 80)",0.1,88
7279,"('161.117.71.243', 443)","('13.227.73.31', 443)",0.1,88
7280,"('161.117.71.243', 443)","('209.58.171.16', 443)",0.1,88
7281,"('182.161.72.142', 443)","('13.227.73.31', 443)",0.1,88
7282,"('161.117.71.243', 443)","('182.161.72.137', 443)",0.1,88
7283,"('172.217.194.156', 443)","('203.113.180.231', 80)",0.1,88
7284,"('14.238.5.99', 80)","('203.113.180.231', 80)",0.1,88
7285,"('14.238.5.99', 80)","('13.227.73.31', 443)",0.1,88
7286,"('14.238.5.99', 80)","('209.58.171.16', 443)",0.1,88
7287,"('161.117.71.243', 443)","('182.161.72.144', 443)",0.1,88
7288,"('182.161.72.142', 443)","('172.217.194.156', 443)",0.1,88
7289,"('182.161.72.142', 443)","('13.227.73.74', 443)",0.1,88
7290,"('74.125.24.95', 443)","('182.161.72.144', 443)",0.1,88
7291,"('74.125.68.155', 443)","('209.58.171.16', 443)",0.1,88
7292,"('74.125.68.155', 443)","('182.161.72.144', 443)",0.1,88
7293,"('74.125.68.155', 443)","('182.161.72.137', 443)",0.1,88
7294,"('74.125.68.155', 443)","('58.186.12.208', 80)",0.1,88
7295,"('74.125.68.155', 443)","('47.241.118.123', 443)",0.1,88
7296,"('74.125.68.155', 443)","('182.161.72.142', 443)",0.1,88
7297,"('74.125.24.95', 443)","('74.125.24.94', 443)",0.1,88
7298,"('74.125.24.95', 443)","('31.13.68.35', 443)",0.1,88
7299,"('74.125.24.95', 443)","('203.113.180.231', 80)",0.1,88
7300,"('74.125.24.95', 443)","('13.227.73.31', 443)",0.1,88
7301,"('74.125.24.95', 443)","('209.58.171.16', 443)",0.1,88
7302,"('74.125.24.95', 443)","('182.161.72.137', 443)",0.1,88
7303,"('74.125.68.155', 443)","('203.113.180.231', 80)",0.1,88
7304,"('74.125.24.95', 443)","('58.186.12.208', 80)",0.1,88
7305,"('172.217.194.113', 443)","('74.125.24.94', 443)",0.1,88
7306,"('182.161.72.142', 443)","('209.58.171.16', 443)",0.1,88
7307,"('172.217.194.113', 443)","('13.227.73.74', 443)",0.1,88
7308,"('172.217.194.95', 443)","('74.125.24.94', 443)",0.1,88
7309,"('172.217.194.95', 443)","('31.13.68.35', 443)",0.1,88
7310,"('172.217.194.95', 443)","('203.113.180.231', 80)",0.1,88
7311,"('172.217.194.95', 443)","('13.227.73.31', 443)",0.1,88
7312,"('172.217.194.95', 443)","('209.58.171.16', 443)",0.1,88
7313,"('172.217.194.95', 443)","('182.161.72.137', 443)",0.1,88
7314,"('172.217.194.95', 443)","('58.186.12.208', 80)",0.1,88
7315,"('74.125.68.155', 443)","('13.227.73.31', 443)",0.1,88
7316,"('172.217.194.113', 443)","('31.13.68.35', 443)",0.1,88
7317,"('74.125.200.154', 443)","('182.161.72.144', 443)",0.1,88
7318,"('74.125.200.154', 443)","('182.161.72.137', 443)",0.1,88
7319,"('182.161.72.142', 443)","('161.117.71.243', 443)",0.1,88
7320,"('182.161.72.142', 443)","('58.186.12.208', 80)",0.1,88
7321,"('182.161.72.142', 443)","('47.241.118.123', 443)",0.1,88
7322,"('74.125.200.154', 443)","('203.113.180.231', 80)",0.1,88
7323,"('74.125.200.154', 443)","('13.227.73.31', 443)",0.1,88
7324,"('74.125.200.154', 443)","('209.58.171.16', 443)",0.1,88
7325,"('182.161.72.142', 443)","('14.238.5.99', 80)",0.1,88
7326,"('74.125.200.154', 443)","('58.186.12.208', 80)",0.1,88
7327,"('74.125.200.154', 443)","('47.241.118.123', 443)",0.1,88
7328,"('74.125.200.154', 443)","('182.161.72.142', 443)",0.1,88
7329,"('182.161.72.144', 443)","('203.113.180.231', 80)",0.0,88
7330,"('182.161.72.144', 443)","('31.13.68.35', 443)",0.0,88
7331,"('182.161.72.144', 443)","('74.125.24.94', 443)",0.0,88
7332,"('209.58.171.16', 443)","('31.13.68.35', 443)",0.0,88
7333,"('172.217.194.113', 443)","('182.161.72.146', 443)",0.0,88
7334,"('172.217.194.113', 443)","('182.161.72.142', 443)",0.0,88
7335,"('172.217.194.113', 443)","('14.238.5.99', 80)",0.0,88
7336,"('172.217.194.113', 443)","('74.125.200.154', 443)",0.0,88
7337,"('172.217.194.113', 443)","('74.125.68.155', 443)",0.0,88
7338,"('182.161.72.144', 443)","('13.227.73.31', 443)",0.0,88
7339,"('172.217.194.113', 443)","('161.117.71.243', 443)",0.0,88
7340,"('47.241.118.123', 443)","('74.125.24.94', 443)",0.0,88
7341,"('182.161.72.142', 443)","('182.161.72.137', 443)",0.0,88
7342,"('209.58.171.16', 443)","('74.125.24.94', 443)",0.0,88
7343,"('13.227.73.74', 443)","('31.13.68.35', 443)",0.0,88
7344,"('182.161.72.137', 443)","('74.125.24.94', 443)",0.0,88
7345,"('182.161.72.142', 443)","('182.161.72.144', 443)",0.0,88
7346,"('182.161.72.142', 443)","('74.125.24.94', 443)",0.0,88
7347,"('13.227.73.31', 443)","('31.13.68.35', 443)",0.0,88
7348,"('13.227.73.31', 443)","('74.125.24.94', 443)",0.0,88
7349,"('182.161.72.142', 443)","('31.13.68.35', 443)",0.0,88
7350,"('172.217.194.156', 443)","('31.13.68.35', 443)",0.0,88
7351,"('172.217.194.156', 443)","('74.125.24.94', 443)",0.0,88
7352,"('203.113.180.231', 80)","('31.13.68.35', 443)",0.0,88
7353,"('203.113.180.231', 80)","('74.125.24.94', 443)",0.0,88
7354,"('182.161.72.144', 443)","('209.58.171.16', 443)",0.0,88
7355,"('172.217.194.113', 443)","('182.161.72.137', 443)",0.0,88
7356,"('182.161.72.137', 443)","('31.13.68.35', 443)",0.0,88
7357,"('182.161.72.137', 443)","('203.113.180.231', 80)",0.0,88
7358,"('74.125.68.155', 443)","('31.13.68.35', 443)",0.0,88
7359,"('74.125.68.155', 443)","('74.125.24.94', 443)",0.0,88
7360,"('47.241.118.123', 443)","('209.58.171.16', 443)",0.0,88
7361,"('47.241.118.123', 443)","('58.186.12.208', 80)",0.0,88
7362,"('14.238.5.99', 80)","('31.13.68.35', 443)",0.0,88
7363,"('14.238.5.99', 80)","('74.125.24.94', 443)",0.0,88
7364,"('182.161.72.146', 443)","('74.125.24.94', 443)",0.0,88
7365,"('182.161.72.146', 443)","('31.13.68.35', 443)",0.0,88
7366,"('74.125.200.154', 443)","('31.13.68.35', 443)",0.0,88
7367,"('74.125.200.154', 443)","('74.125.24.94', 443)",0.0,88
7368,"('161.117.71.243', 443)","('31.13.68.35', 443)",0.0,88
7369,"('161.117.71.243', 443)","('74.125.24.94', 443)",0.0,88
7370,"('58.186.12.208', 80)","('182.161.72.137', 443)",0.0,88
7371,"('58.186.12.208', 80)","('182.161.72.144', 443)",0.0,88
7372,"('172.217.194.113', 443)","('203.113.180.231', 80)",0.0,88
7373,"('172.217.194.113', 443)","('172.217.194.156', 443)",0.0,88
7374,"('172.217.194.113', 443)","('13.227.73.31', 443)",0.0,88
7375,"('172.217.194.113', 443)","('209.58.171.16', 443)",0.0,88
7376,"('58.186.12.208', 80)","('31.13.68.35', 443)",0.0,88
7377,"('58.186.12.208', 80)","('74.125.24.94', 443)",0.0,88
7378,"('172.217.194.113', 443)","('182.161.72.144', 443)",0.0,88
7379,"('182.161.72.137', 443)","('209.58.171.16', 443)",0.0,88
7380,"('47.241.118.123', 443)","('203.113.180.231', 80)",0.0,88
7381,"('182.161.72.137', 443)","('13.227.73.31', 443)",0.0,88
7382,"('172.217.194.113', 443)","('58.186.12.208', 80)",0.0,88
7383,"('31.13.68.35', 443)","('74.125.24.94', 443)",0.0,88
7384,"('14.238.5.99', 80)","('157.240.7.35', 443)",1.0,89
7385,"('74.125.68.155', 443)","('172.217.194.154', 443)",0.0,89
7386,"('31.13.68.1', 443)","('161.117.71.243', 443)",0.0,89
7387,"('13.224.249.97', 443)","('161.117.71.243', 443)",0.0,89
7388,"('13.224.249.97', 443)","('157.240.7.35', 443)",0.0,89
7389,"('13.224.249.97', 443)","('172.217.194.95', 443)",0.0,89
7390,"('13.224.249.97', 443)","('13.227.73.63', 443)",0.0,89
7391,"('14.238.5.99', 80)","('31.13.68.1', 443)",0.0,89
7392,"('14.238.5.99', 80)","('172.217.194.155', 443)",0.0,89
7393,"('14.238.5.99', 80)","('161.117.71.243', 443)",0.0,89
7394,"('14.238.5.99', 80)","('172.217.194.95', 443)",0.0,89
7395,"('14.238.5.99', 80)","('13.227.73.63', 443)",0.0,89
7396,"('31.13.68.1', 443)","('172.217.194.155', 443)",0.0,89
7397,"('31.13.68.1', 443)","('157.240.7.35', 443)",0.0,89
7398,"('13.224.249.97', 443)","('31.13.68.1', 443)",0.0,89
7399,"('31.13.68.1', 443)","('172.217.194.95', 443)",0.0,89
7400,"('31.13.68.1', 443)","('13.227.73.63', 443)",0.0,89
7401,"('172.217.194.155', 443)","('161.117.71.243', 443)",0.0,89
7402,"('172.217.194.155', 443)","('157.240.7.35', 443)",0.0,89
7403,"('172.217.194.155', 443)","('172.217.194.95', 443)",0.0,89
7404,"('172.217.194.155', 443)","('13.227.73.63', 443)",0.0,89
7405,"('161.117.71.243', 443)","('157.240.7.35', 443)",0.0,89
7406,"('161.117.71.243', 443)","('172.217.194.95', 443)",0.0,89
7407,"('161.117.71.243', 443)","('13.227.73.63', 443)",0.0,89
7408,"('157.240.7.35', 443)","('172.217.194.95', 443)",0.0,89
7409,"('157.240.7.35', 443)","('13.227.73.63', 443)",0.0,89
7410,"('13.224.249.97', 443)","('172.217.194.155', 443)",0.0,89
7411,"('13.224.249.97', 443)","('14.238.5.99', 80)",0.0,89
7412,"('74.125.68.155', 443)","('52.221.7.191', 443)",0.0,89
7413,"('172.217.194.154', 443)","('31.13.68.1', 443)",0.0,89
7414,"('74.125.68.155', 443)","('13.224.249.97', 443)",0.0,89
7415,"('74.125.68.155', 443)","('14.238.5.99', 80)",0.0,89
7416,"('74.125.68.155', 443)","('31.13.68.1', 443)",0.0,89
7417,"('74.125.68.155', 443)","('172.217.194.155', 443)",0.0,89
7418,"('74.125.68.155', 443)","('161.117.71.243', 443)",0.0,89
7419,"('74.125.68.155', 443)","('157.240.7.35', 443)",0.0,89
7420,"('74.125.68.155', 443)","('172.217.194.95', 443)",0.0,89
7421,"('74.125.68.155', 443)","('13.227.73.63', 443)",0.0,89
7422,"('172.217.194.154', 443)","('52.221.7.191', 443)",0.0,89
7423,"('172.217.194.154', 443)","('13.224.249.97', 443)",0.0,89
7424,"('172.217.194.154', 443)","('14.238.5.99', 80)",0.0,89
7425,"('172.217.194.154', 443)","('172.217.194.155', 443)",0.0,89
7426,"('52.221.7.191', 443)","('13.227.73.63', 443)",0.0,89
7427,"('172.217.194.154', 443)","('161.117.71.243', 443)",0.0,89
7428,"('172.217.194.154', 443)","('157.240.7.35', 443)",0.0,89
7429,"('172.217.194.154', 443)","('172.217.194.95', 443)",0.0,89
7430,"('172.217.194.154', 443)","('13.227.73.63', 443)",0.0,89
7431,"('52.221.7.191', 443)","('13.224.249.97', 443)",0.0,89
7432,"('52.221.7.191', 443)","('14.238.5.99', 80)",0.0,89
7433,"('52.221.7.191', 443)","('31.13.68.1', 443)",0.0,89
7434,"('52.221.7.191', 443)","('172.217.194.155', 443)",0.0,89
7435,"('52.221.7.191', 443)","('161.117.71.243', 443)",0.0,89
7436,"('52.221.7.191', 443)","('157.240.7.35', 443)",0.0,89
7437,"('52.221.7.191', 443)","('172.217.194.95', 443)",0.0,89
7438,"('172.217.194.95', 443)","('13.227.73.63', 443)",0.0,89
7439,"('209.9.213.78', 443)","('14.238.5.101', 80)",1.0,90
7440,"('209.9.213.78', 443)","('8.241.159.250', 443)",0.0,90
7441,"('161.117.71.243', 443)","('209.9.213.100', 443)",0.0,90
7442,"('209.9.213.100', 443)","('13.227.73.63', 443)",0.0,90
7443,"('161.117.71.243', 443)","('13.227.73.31', 443)",0.0,90
7444,"('161.117.71.243', 443)","('31.13.68.35', 443)",0.0,90
7445,"('161.117.71.243', 443)","('172.217.194.155', 443)",0.0,90
7446,"('161.117.71.243', 443)","('172.217.194.154', 443)",0.0,90
7447,"('161.117.71.243', 443)","('74.125.200.154', 443)",0.0,90
7448,"('161.117.71.243', 443)","('13.227.73.63', 443)",0.0,90
7449,"('74.125.130.156', 443)","('13.227.73.31', 443)",0.0,90
7450,"('209.9.213.100', 443)","('172.217.194.154', 443)",0.0,90
7451,"('74.125.130.156', 443)","('31.13.68.35', 443)",0.0,90
7452,"('74.125.130.156', 443)","('172.217.194.155', 443)",0.0,90
7453,"('74.125.130.156', 443)","('172.217.194.154', 443)",0.0,90
7454,"('74.125.130.156', 443)","('74.125.200.154', 443)",0.0,90
7455,"('74.125.130.156', 443)","('13.227.73.63', 443)",0.0,90
7456,"('74.125.130.156', 443)","('209.9.213.100', 443)",0.0,90
7457,"('74.125.130.156', 443)","('161.117.71.243', 443)",0.0,90
7458,"('209.9.213.100', 443)","('74.125.200.154', 443)",0.0,90
7459,"('209.9.213.100', 443)","('172.217.194.155', 443)",0.0,90
7460,"('14.238.5.101', 80)","('31.13.68.35', 443)",0.0,90
7461,"('209.9.213.100', 443)","('31.13.68.35', 443)",0.0,90
7462,"('172.217.194.155', 443)","('13.227.73.31', 443)",0.0,90
7463,"('172.217.194.155', 443)","('31.13.68.35', 443)",0.0,90
7464,"('172.217.194.154', 443)","('13.227.73.31', 443)",0.0,90
7465,"('172.217.194.154', 443)","('31.13.68.35', 443)",0.0,90
7466,"('172.217.194.154', 443)","('172.217.194.155', 443)",0.0,90
7467,"('74.125.200.154', 443)","('13.227.73.31', 443)",0.0,90
7468,"('74.125.200.154', 443)","('31.13.68.35', 443)",0.0,90
7469,"('74.125.200.154', 443)","('172.217.194.155', 443)",0.0,90
7470,"('74.125.200.154', 443)","('172.217.194.154', 443)",0.0,90
7471,"('13.227.73.63', 443)","('13.227.73.31', 443)",0.0,90
7472,"('13.227.73.63', 443)","('31.13.68.35', 443)",0.0,90
7473,"('13.227.73.63', 443)","('172.217.194.155', 443)",0.0,90
7474,"('13.227.73.63', 443)","('172.217.194.154', 443)",0.0,90
7475,"('13.227.73.63', 443)","('74.125.200.154', 443)",0.0,90
7476,"('209.9.213.100', 443)","('13.227.73.31', 443)",0.0,90
7477,"('14.238.5.101', 80)","('13.227.73.31', 443)",0.0,90
7478,"('14.238.5.101', 80)","('172.217.194.155', 443)",0.0,90
7479,"('209.9.213.78', 443)","('172.217.194.157', 443)",0.0,90
7480,"('209.9.213.78', 443)","('13.227.73.31', 443)",0.0,90
7481,"('8.241.159.250', 443)","('74.125.200.154', 443)",0.0,90
7482,"('8.241.159.250', 443)","('13.227.73.63', 443)",0.0,90
7483,"('8.241.159.250', 443)","('209.9.213.100', 443)",0.0,90
7484,"('8.241.159.250', 443)","('161.117.71.243', 443)",0.0,90
7485,"('8.241.159.250', 443)","('74.125.130.156', 443)",0.0,90
7486,"('8.241.159.250', 443)","('14.238.5.101', 80)",0.0,90
7487,"('8.241.159.250', 443)","('172.217.194.157', 443)",0.0,90
7488,"('209.9.213.78', 443)","('31.13.68.35', 443)",0.0,90
7489,"('14.238.5.101', 80)","('172.217.194.154', 443)",0.0,90
7490,"('209.9.213.78', 443)","('172.217.194.155', 443)",0.0,90
7491,"('209.9.213.78', 443)","('172.217.194.154', 443)",0.0,90
7492,"('209.9.213.78', 443)","('74.125.200.154', 443)",0.0,90
7493,"('209.9.213.78', 443)","('13.227.73.63', 443)",0.0,90
7494,"('209.9.213.78', 443)","('209.9.213.100', 443)",0.0,90
7495,"('209.9.213.78', 443)","('161.117.71.243', 443)",0.0,90
7496,"('209.9.213.78', 443)","('74.125.130.156', 443)",0.0,90
7497,"('8.241.159.250', 443)","('172.217.194.154', 443)",0.0,90
7498,"('8.241.159.250', 443)","('172.217.194.155', 443)",0.0,90
7499,"('8.241.159.250', 443)","('31.13.68.35', 443)",0.0,90
7500,"('8.241.159.250', 443)","('13.227.73.31', 443)",0.0,90
7501,"('14.238.5.101', 80)","('74.125.200.154', 443)",0.0,90
7502,"('14.238.5.101', 80)","('13.227.73.63', 443)",0.0,90
7503,"('14.238.5.101', 80)","('209.9.213.100', 443)",0.0,90
7504,"('14.238.5.101', 80)","('161.117.71.243', 443)",0.0,90
7505,"('14.238.5.101', 80)","('74.125.130.156', 443)",0.0,90
7506,"('172.217.194.157', 443)","('13.227.73.31', 443)",0.0,90
7507,"('172.217.194.157', 443)","('31.13.68.35', 443)",0.0,90
7508,"('172.217.194.157', 443)","('172.217.194.155', 443)",0.0,90
7509,"('172.217.194.157', 443)","('172.217.194.154', 443)",0.0,90
7510,"('172.217.194.157', 443)","('74.125.200.154', 443)",0.0,90
7511,"('172.217.194.157', 443)","('13.227.73.63', 443)",0.0,90
7512,"('172.217.194.157', 443)","('209.9.213.100', 443)",0.0,90
7513,"('172.217.194.157', 443)","('161.117.71.243', 443)",0.0,90
7514,"('172.217.194.157', 443)","('74.125.130.156', 443)",0.0,90
7515,"('172.217.194.157', 443)","('14.238.5.101', 80)",0.0,90
7516,"('31.13.68.35', 443)","('13.227.73.31', 443)",0.0,90
7517,"('157.240.13.14', 443)","('172.217.194.157', 443)",1.0,91
7518,"('172.217.194.154', 443)","('74.125.24.95', 443)",1.0,91
7519,"('13.227.73.2', 443)","('13.227.73.74', 443)",1.0,91
7520,"('172.217.194.132', 443)","('172.217.194.154', 443)",0.5,91
7521,"('172.217.194.154', 443)","('74.125.24.154', 443)",0.5,91
7522,"('14.238.5.103', 80)","('74.125.200.157', 443)",0.5,91
7523,"('172.217.194.154', 443)","('172.253.118.95', 443)",0.5,91
7524,"('157.240.13.14', 443)","('161.117.71.243', 443)",0.5,91
7525,"('157.240.13.14', 443)","('74.125.200.157', 443)",0.5,91
7526,"('157.240.13.14', 443)","('14.238.5.103', 80)",0.5,91
7527,"('14.238.5.103', 80)","('161.117.71.243', 443)",0.5,91
7528,"('74.125.200.100', 443)","('74.125.200.95', 443)",0.5,91
7529,"('74.125.24.95', 443)","('172.253.118.95', 443)",0.5,91
7530,"('13.227.73.2', 443)","('157.240.13.35', 443)",0.5,91
7531,"('74.125.24.95', 443)","('74.125.24.154', 443)",0.5,91
7532,"('74.125.24.95', 443)","('74.125.200.95', 443)",0.5,91
7533,"('74.125.200.157', 443)","('161.117.71.243', 443)",0.5,91
7534,"('74.125.24.95', 443)","('157.240.13.14', 443)",0.5,91
7535,"('74.125.24.95', 443)","('74.125.200.100', 443)",0.5,91
7536,"('74.125.24.95', 443)","('172.217.194.157', 443)",0.5,91
7537,"('172.217.194.154', 443)","('74.125.200.95', 443)",0.5,91
7538,"('172.217.194.154', 443)","('74.125.200.100', 443)",0.5,91
7539,"('172.217.194.157', 443)","('161.117.71.243', 443)",0.5,91
7540,"('74.125.200.95', 443)","('172.253.118.95', 443)",0.5,91
7541,"('172.217.194.132', 443)","('74.125.24.95', 443)",0.5,91
7542,"('157.240.13.14', 443)","('74.125.24.154', 443)",0.5,91
7543,"('172.217.194.154', 443)","('172.217.194.157', 443)",0.5,91
7544,"('172.217.194.157', 443)","('74.125.24.154', 443)",0.5,91
7545,"('172.217.194.154', 443)","('157.240.13.14', 443)",0.5,91
7546,"('74.125.200.100', 443)","('172.253.118.95', 443)",0.5,91
7547,"('172.217.194.132', 443)","('157.240.13.14', 443)",0.5,91
7548,"('13.227.73.74', 443)","('157.240.13.35', 443)",0.5,91
7549,"('172.217.194.132', 443)","('74.125.24.154', 443)",0.5,91
7550,"('172.217.194.132', 443)","('172.217.194.157', 443)",0.5,91
7551,"('172.217.194.157', 443)","('74.125.200.157', 443)",0.5,91
7552,"('172.217.194.157', 443)","('14.238.5.103', 80)",0.5,91
7553,"('74.125.200.95', 443)","('172.217.194.138', 443)",0.5,91
7554,"('14.238.5.103', 80)","('157.240.13.35', 443)",0.0,91
7555,"('172.217.194.157', 443)","('172.217.194.138', 443)",0.0,91
7556,"('14.238.5.103', 80)","('74.125.200.100', 443)",0.0,91
7557,"('14.238.5.103', 80)","('74.125.24.154', 443)",0.0,91
7558,"('172.217.194.157', 443)","('74.125.200.100', 443)",0.0,91
