,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1303,"('203.113.180.231', 80)",0.8390481314468587,-0.6724482453431003,2.102698284936034,1.6007000182723494,1.3896932719802906,1.763941196384969,-1.0973879123225958,-0.30497651349430505,-0.1938903042278594,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.165046447468974,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7158903636185167,-0.3872711032513731,-0.6783684544976224,-0.7215386819142184,-0.7032014241002934,-0.6213305476043434,0.594182209720869,-0.0006950181747099659,-0.17796943087416592,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.0604174795950674,-0.3966423470284947,0.13117195389129727,-0.254749726081127,-1.151124948905855,0.06023878843079118,-0.18666226736812977,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.13658372952297573,-0.15739887095259011,-0.8185628285068117,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9058823529411765,104
1304,"('172.217.171.227', 443)",0.8023118150658891,0.40004381308835224,-0.5296828195607224,-0.4053619405565105,-0.049795726608293636,-0.41425598880531767,1.4562588976649409,0.5857542990691016,-0.19725655638495848,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.5432511147811006,-0.7181684115925244,-0.8903616053283987,-0.5016286192934432,1.4904722889799653,0.049971960701854196,0.7476118466931698,1.2377956549419258,1.40050346829405,1.2220340058975052,-0.1751615090308616,-0.19398251338708336,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.1164957987281207,-0.19237265183795466,0.032779929836208595,0.6770491218248286,1.8668089498147045,-0.7520046444374039,-0.07423644319791206,-0.808295755109493,-0.8451073840196107,-0.8690567559042449,-0.8456952949226958,1.0567231249969502,0.025373460128774786,-0.19152390614854178,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.5932589315714875,-0.6951127306027988,-0.8109647849415906,-0.9449463103349576,-1.0641887269292447,1.0,-0.07501519529242798,-0.1575990795365993,-0.1700488096961548,-0.6509990746086464,0.6745098039215687,0.8509803921568627,0.6705882352941176,0.8901960784313725,104
1305,"('52.84.229.62', 443)",0.39487266974967977,0.40004381308835224,-0.20432644158317415,-0.042435493649964615,0.2385660141933078,-0.0987753362859349,0.49598416811750856,-0.035068303547287155,-0.19893968246350802,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5369340991105535,-0.37831159917782414,-0.6104037299762322,0.6864064779378938,1.037694755561942,0.049971960701854196,1.1843351307196224,1.972463719969239,1.7049836528786466,1.7380111369688078,-0.409877869544562,-0.2244559050795713,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.19237265183795466,1.046042004997094,2.3573206507319577,1.7174546834914366,-0.9411556238212374,-0.07423644319791206,-0.6783201673511207,-0.5305738657403255,-0.6930581120652121,-0.796111658303693,0.174872758458772,-0.13555745434129685,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5788815921596442,-0.4861443100814386,-0.49148973861776213,-0.6497711675526852,-0.8080664787502803,1.0,-0.3179449072399096,-0.1546604108847203,-0.16404008879296156,1.820904174699875,0.20392156862745098,0.32941176470588235,0.8980392156862745,0.24313725490196078,104
1306,"('3.233.58.225', 443)",0.8524067919490296,0.40004381308835224,0.6636681217417805,1.2641492505359253,1.1557273960100662,1.307214362620783,-0.27456161464757783,-0.27814088311262725,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5681243639838797,1.2368349385249033,1.5057380358020287,1.1363172636206038,1.546141657842837,0.049971960701854196,1.2048731083297077,2.2213945959344144,2.1297712969119837,2.5631366612622797,-0.32295232582019273,-0.217326205067245,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2223674897571586,-0.2545109744112141,-0.3623741531424552,3.02461271804951,2.2801775566074247,0.9743987860404658,-0.07423644319791206,0.3984344887623826,1.916123313260604,1.5739815337199505,1.919478163399575,0.14131827088627205,-0.13629310406917924,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6399852846599784,1.196898644387896,1.0285207250267445,1.2439629025057224,1.1306816783512486,1.0,-0.07501519529242798,-0.1558687189585372,-0.17242067321057317,0.5051002918736374,0.011764705882352941,0.9137254901960784,0.22745098039215686,0.8823529411764706,104
1307,"('74.125.24.101', 443)",0.8023118150658891,0.40004381308835224,0.2890283283985496,0.6513887155850435,0.7691211930519681,0.6398715681000502,0.09203259882414218,-0.17760488390179985,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.18574947360963465,-0.31088046568309335,-0.44415293144939355,-0.23428579326802693,0.6938248043761502,1.0991065971355678,0.9263560178361987,0.049971960701854196,-0.0911371578894276,0.05074358017938997,0.4769733214805354,0.04240557676477919,0.2513164597928214,-0.09940466819339375,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2435453880747566,-0.3028593562412344,-0.35449410404350773,-0.4065068375929697,0.9583690420248867,-0.07423644319791206,0.3921829639212911,1.6306239613319968,1.4462201589098176,1.6639454165738017,0.202900755040619,-0.13321549445632963,-0.1963855449289538,-0.3890188001092124,-0.4466712577567489,-0.44224079462748545,-0.456689517003791,-0.08466054987752933,0.48739437876638547,1.1395598897760544,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.15475176063600543,-0.16878381582179833,-0.8131039849266652,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.396078431372549,104
1308,"('161.117.71.243', 443)",0.6403380564770682,-0.6724482453431003,-0.22251072402798547,-0.15385593464490344,-0.12948709974450223,-0.4907625313088636,0.36834273384355015,0.0961199845368973,-0.20302727436855686,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.18574947360963465,-0.36272953186881757,-0.25306320741534505,-0.005938756602365967,-0.20727854663095044,-0.2528245720230418,0.039357407287776154,-0.3872711032513731,0.2030253455721508,0.4712370502424829,0.2608354474549932,-0.14995974116537236,-0.4625183100269327,-0.22600257402130677,-0.18260342183096626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,0.8505797024839516,0.5310476243891835,0.20487252455184435,0.8028805250737694,0.2920534582270347,-0.22897681602726855,0.4196933587607991,0.500688343382679,0.15336616963496505,0.5408755346826317,-0.089341317292776,-0.19788143378446518,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.4890232208356233,-0.3431844953666565,-0.0996579115319423,-0.03969796757799954,-0.16273567495252217,1.0,-0.3179449072399096,-0.15655723939797553,-0.16941631275897656,-0.6941714647006797,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.9529411764705882,104
1309,"('74.125.200.132', 443)",0.8023118150658891,0.40004381308835224,0.164109795761637,0.52667158614426,0.6936588174401107,0.5223075405886601,0.2009984569905111,-0.14694634291055259,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.20680171193743438,-0.31088046568309335,-0.46310397846103474,-0.3779441864076462,0.5451746050741149,0.9752965613762662,1.0339834643044172,0.049971960701854196,-0.018531619288507398,0.1561478984428952,0.6031706538294656,0.16940392220950407,0.21971717661051843,-0.10742900101658112,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.21576590268906412,-0.26026247114949763,-0.35449410404350773,-0.3612351478009316,0.9583690420248867,-0.07423644319791206,0.25013404851169774,1.5713157532546607,1.4164878680868456,1.606234482974831,0.2581061913276566,-0.13179307368766333,-0.1971334893567095,-0.3890188001092124,-0.45319861509726805,-0.45565231482166835,-0.490611468041317,-0.337162573298028,-0.06891344343237103,0.8907147320719264,1.2105342340139589,1.1144714094791621,1.0,-0.3179449072399096,-0.15558070300717128,-0.16973256122756566,-0.815698622187727,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5176470588235295,104
1310,"('14.238.5.100', 80)",0.8390481314468587,-0.6724482453431003,1.4540128652556557,1.6213931389996552,1.4314417886011874,1.8496299118531079,-0.7174637377875194,-0.32585941781815037,-0.20350816753385673,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,0.6107366857681537,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8903210527221813,-0.3872711032513731,-0.6563865343037327,-0.6936117347896655,-0.7276085258793537,-0.6250661476691663,0.17768552309853725,-0.11898360002975511,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,1.6899030173253593,0.79455222596312,1.0179072605947022,0.8966003464498662,-0.46980161848755364,-0.09274004683950388,-0.19675951714283166,0.22850201560946212,2.159376160445546,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1522475695201974,-0.1700488096961548,-0.8174425128998165,0.054901960784313725,0.9333333333333333,0.0196078431372549,0.39215686274509803,104
1311,"('31.13.68.1', 443)",0.7388581776805778,0.40004381308835224,0.37609806822162506,0.7872076064123685,0.8753769869934985,0.8124394751043278,-0.01708315629271336,-0.2143735445057687,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4441529314493935,0.10979626600372086,1.0951803424916458,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.6170196120177813,2.162443418873121,2.021081665330132,2.3403379731848917,-0.41894202034833006,-0.22456470294675038,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.15478981463224079,0.5072317564280363,1.6795573811486737,2.412510220209349,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.15877521442750972,1.046801847946391,1.1901262099435663,1.1886007314533071,0.5059346790118916,-0.10899094988847349,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.643576599866112,-0.44900819191740454,0.07663379877333776,1.052872387765234,1.0,-0.3179449072399096,-0.15616768178092488,-0.17194630050768947,-0.8092120678443235,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,104
1312,"('13.224.30.75', 443)",0.835708466321316,0.40004381308835224,0.5389597124867926,0.6225086186368668,0.7918596987475404,0.6761092665761279,-0.07018416464060359,-0.18599988014026506,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.09354225056555512,0.169782029031899,0.38186542232057,0.43828803319503207,1.03246567624873,1.5275852015552132,0.049971960701854196,3.12813839251622,1.9912228103967962,2.1726816289997233,2.6533075511420665,-0.6865512167815893,-0.22986467610943115,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,2.8321134909159276,4.071451701316107,3.298429384251059,2.7244733136597548,2.9909976519517207,3.019595484460656,2.27594655756144,-0.6670470011548346,-0.07423644319791206,-0.605584791738353,-0.191382491237729,-0.2952433635312117,-0.5984354542303401,0.3515486497213531,-0.13424285273053402,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.5415696107442002,-0.36195033183860076,-0.5292498541503948,1.0,-0.3179449072399096,-0.15731446089003323,-0.1744762882564024,-0.6951326802901964,0.050980392156862744,0.8784313725490196,0.11764705882352941,0.29411764705882354,104
1313,"('31.13.68.35', 443)",-1.5137459494979728,-0.6724482453431003,-1.050042828109813,-1.2075315920840095,-1.3413540504401769,-1.0843045442522428,0.04184532176253241,-0.15427197574403945,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9993717514832247,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6777304568138948,-0.7598953748597006,-0.850689653189923,-0.6377352727348101,-0.16854749094137708,-0.18284705462767115,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38682904953780195,-0.46327741286330704,-0.5722420417997616,-0.7267934653740248,-1.2649564529359354,-0.07423644319791206,-0.8801534595258022,-0.9750606947095368,-1.0926951386122936,-0.8751853814026924,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.885048457845873,-1.0164836609073318,-1.1489684331302563,1.0,-0.3179449072399096,-0.15935510863981586,-0.17542503366216977,-0.8197093612555769,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,104
1314,"('13.224.11.33', 443)",0.835708466321316,0.40004381308835224,0.769367101990752,1.0467255654702627,1.2002672771252576,1.3910891113251451,-0.17528962004892482,-0.2943638685445769,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.02613846452411371,0.06713052438550927,0.648607093469838,1.1518089898448016,0.9553381129888371,1.5275852015552132,0.049971960701854196,3.8631117241704933,2.5377523128481925,2.808342075465011,4.135653141495185,-1.0469688830656914,-0.212855574688427,-0.1901336571357668,5.902894805098878,6.090450063601234,5.742131977279532,5.416434904892427,5.244666427848692,4.281586573436727,3.5075981732770396,2.8088716737287975,2.1870955775957577,-0.750401670035846,-0.07423644319791206,-0.643083335992975,-0.2992346565323356,-0.31753037629452274,-0.6126484752363771,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6379288047168861,-0.6472554098524073,-0.6842026960992016,-0.7276635451447319,1.0,-0.3179449072399096,-0.15828458014954883,-0.1763737790679371,-0.8144131523200845,0.050980392156862744,0.8784313725490196,0.043137254901960784,0.12941176470588237,104
1315,"('13.224.11.78', 443)",0.835708466321316,0.40004381308835224,0.34614510758611067,0.35204715908369705,0.79931189162545,0.6880675291571479,0.4327779655102048,0.08118450829341455,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.09354225056555512,0.169782029031899,0.007471809509133041,-0.1754249324948,0.32106538881208413,1.5275852015552132,0.049971960701854196,2.587116356715157,2.1987016029940847,2.594054268513917,3.605254074613826,-0.4018640262747795,-0.212855574688427,-0.1901336571357668,2.2622694325358705,2.2994897338047204,2.1326823662993166,1.9736451346458757,1.8657826716028016,2.0884693061452166,2.148123117157779,2.056286635400731,1.8697706491468922,-0.6670470011548346,-0.07423644319791206,-0.605584791738353,-0.19138249123772913,-0.19356245565566116,-0.5288639440179672,0.5670459052981827,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6195734704819016,-0.6113360532927551,-0.6320539732520504,-0.6602288266368527,1.0,-0.3179449072399096,-0.15854806001069355,-0.1763737790679371,-0.8125778449244054,0.050980392156862744,0.8784313725490196,0.043137254901960784,0.3058823529411765,104
1316,"('31.13.68.35', 443)",0.7388581776805778,0.40004381308835224,1.1554312914176095,1.3914869733672572,1.1865717847277069,1.3651447995075485,-0.5853275386250275,-0.3085519972216074,-0.18763869307896114,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.1492799967152086,1.7893069215684032,1.7324747654950987,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,4.332571686446769,2.1987856145097617,1.9661238267297123,2.230738335939569,-0.884137492995945,-0.22217243831175904,-0.1640674580037649,-0.05802247157761901,0.03502276347293663,6.301195617024689,7.697856925975809,5.929453535781192,4.683658072440171,3.7130299595350613,2.8740957103838967,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.4559839560931648,0.3804508204706946,0.6673335669400048,0.3709245155470746,0.7078888231907366,-0.08119055105359235,-0.18591432294037408,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.750884707701405,-0.8696791177794835,-0.580239537089817,0.5967154217047277,1.0,-0.3179449072399096,-0.13658221960973135,-0.1491764107692731,0.04214320721660958,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,105
