,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2068,"('129.227.72.34', 1467)",-1.5239463684642502,-0.07104401879771939,-1.1154670161886024,-1.372809853333512,-1.5406994416266921,-1.2026461122266607,6.945566817928855,10.848670430311685,-0.16913205879833448,0.037499870423114895,-0.08363691471921736,-0.16299808887703443,-0.2719569532497872,-0.4267620074201526,-0.6393633942869188,-0.8233917204431452,-1.0760016181644045,-1.430794746112192,-0.9624738816140206,-0.1623024622533046,-0.6827872189628552,-0.8593566869105984,-0.9550097174043874,-0.6831901010691658,2.1068893609416706,0.9539730233584875,-0.12653629948538178,0.05202500271182746,-0.04551764866066771,-0.11100273068514803,-0.17738786355549613,-0.2550752975719055,-0.3367721006662486,-0.4420660915444726,-0.5822435772515465,-0.7711066002854573,-1.5246074583053995,-0.04406457044185207,-0.9434048584026159,-1.1209088909773872,-1.2917622377658087,-0.9884042493934097,-0.3344493891742745,-0.14409072112407229,-0.18121933663797846,-0.4073515378880852,-0.46919436607840476,-0.5129533605140797,-0.5780532358298436,-0.6614355583626574,-0.7737982873150967,-0.9244556612519961,-1.1117492622647958,-1.3171833208586592,0.0,-0.29254410100191747,-0.14006939791696915,-0.12077535831446454,-0.15915963765804014,0.5058823529411764,0.8901960784313725,0.2823529411764706,0.13333333333333333,104
2069,"('128.1.97.130', 80)",0.7205973275059908,0.540594179796354,0.20920448971531083,0.27827319119679805,0.47449997839400676,0.25066773448903923,0.05471484814892036,-0.16457506452243395,-0.1704301744896818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.02743362433407774,-0.01104412899034135,-0.23869989359329347,0.2044934195119749,1.0430793899736683,1.411616080268155,0.10341236766051652,1.9740092040745445,2.2679264366979766,1.9541084474855976,2.2835860094302474,-0.5435662455765774,-0.2397413368866891,-0.14534485839704384,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.539745527905121,1.166170012564173,1.8348671931732787,2.7408634568483925,2.213872866095413,-0.9975513339604112,-0.003470703103198695,-0.6010660690465169,-0.3727278382407723,-0.6165095114351761,-0.8102478290238454,0.051276631962175,-0.17531311410948336,-0.1716398955741549,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.11928924412251338,-0.23070572314445736,-0.3864394513767263,-0.5830995085908969,-0.7956504579576223,1.0,0.24770133081203718,-0.13907374336462525,-0.1503968786483483,-0.03799143538314096,0.5019607843137255,0.00392156862745098,0.3803921568627451,0.5098039215686274,104
2070,"('14.238.97.225', 443)",0.7205973275059908,-0.6826822173917929,0.6834868473324934,1.2190182598840409,1.103592027440997,1.2705126001278384,-0.3604759862171133,-0.28334031545783156,-0.1742065110463285,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.38748022305221913,-0.4123332307537747,1.3594577664629681,1.439947686420951,1.0430793899736683,-0.9868523725338219,-0.42801729216712575,-0.6330071621417912,-0.7013943770594533,-0.7951821203104269,-0.667688505619285,-0.22767366319671076,-0.21123285168251332,-0.15504302158586958,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.5577443679302725,0.8429885072064723,-0.24703390713511894,1.2592104678596505,1.2027641895886856,1.1473419306343977,1.2060561278808393,-0.2089096176974901,-0.15993053323626497,-0.17145915140313936,-0.36341518065945977,-0.2474221077947792,1.2901837797296594,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.12325439520248122,-0.12805378902507597,1.387347151112799,0.054901960784313725,0.9333333333333333,0.3803921568627451,0.8823529411764706,104
2071,"('99.84.203.121', 443)",0.6993220318095904,0.540594179796354,-0.030863421621846025,0.1578353667236702,0.33287687439640334,0.0582257910517061,0.2741766566729214,-0.07824135133404689,-0.17703876346381356,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.37778516239003607,-0.1510855219858233,-0.09073475762748207,1.0222686716890343,1.3891128578806462,0.10341236766051652,1.8924234245838225,1.8383898467203303,1.7990856072397619,1.9821808746058118,-0.5113781292777951,-0.23662361580180624,-0.1585696263818062,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.09017518169602919,2.2257290970988137,1.8135329882881077,1.2971728887133047,2.994939013581242,2.1887714269948026,-0.916082090765129,-0.003470703103198695,-0.754091297329733,-0.48402948070024193,-0.6296091010179762,-0.8168309058535642,0.37406490402528697,-0.1595357191266671,-0.17362808145532582,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.931244509326132,-0.5013839315245845,-0.7150349681085661,1.0,-0.022421385094940138,-0.1389980637444758,-0.1489299081175274,-0.011041058255549067,0.38823529411764707,0.32941176470588235,0.796078431372549,0.4745098039215686,104
2072,"('128.1.97.163', 80)",0.7205973275059908,0.540594179796354,0.2949006417292233,0.33697142301619787,0.5392909789125243,0.3432594390465351,0.05279263022818189,-0.17129591536816763,-0.18057907898566983,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.08467026748640093,-0.021668606125839047,-0.01104412899034135,-0.23869989359329347,0.1826767961715139,1.0430793899736683,1.411616080268155,0.10341236766051652,2.057449381132146,2.404142842358098,2.0635746712079754,2.506135383120077,-0.5394391138415728,-0.240313521009298,-0.1603329287797745,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.10826526833203232,0.539745527905121,0.3030193782655931,2.3278557069435273,3.0251262084405903,2.213872866095413,-0.9975513339604112,-0.003470703103198695,-0.5387657923692969,-0.4069434249045175,-0.6283607107539204,-0.8162088724657692,-0.05247005286922008,-0.17329752052820713,-0.17796594155969878,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.024217048795239306,-0.11928924412251338,-0.23070572314445736,-0.3864394513767263,-0.5830995085908969,-0.7956504579576223,1.0,-0.29254410100191747,-0.13185579120787447,-0.1371941438709601,0.6191854334591164,0.5019607843137255,0.00392156862745098,0.3803921568627451,0.6392156862745098,104
2073,"('13.35.90.54', 443)",0.6993220318095904,0.540594179796354,0.054013720451818265,0.18102839116301084,0.36519475673356017,0.1009380894403285,0.2033090598854136,-0.10011543884708687,-0.18175918415962194,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,0.08196990121972601,-0.1510855219858233,-0.09073475762748207,1.0222686716890343,1.3891128578806462,0.10341236766051652,2.0823049651964745,1.8303474796690218,1.836485699456813,2.0534198731621585,-0.5365985875765008,-0.23783668300416935,-0.16503506850769004,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.06616009538690074,2.476218084521877,1.8120186889296892,1.2971728887133047,2.994939013581242,2.1887714269948026,-0.916082090765129,-0.003470703103198695,-0.7197534982919491,-0.4159872696876706,-0.5893361162335606,-0.7961975812239901,0.3093180217423439,-0.16567509993973153,-0.17688147653360553,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652897,-0.6766627065460359,-0.5013839315245845,-0.7150349681085661,1.0,-0.1574827430484288,-0.1383931701310227,-0.14811178993687726,-0.440133413638627,0.050980392156862744,0.13725490196078433,0.35294117647058826,0.21176470588235294,104
2074,"('128.1.97.162', 80)",0.7205973275059908,0.540594179796354,-0.2004442362241806,0.06009791351526779,0.3558344586452727,0.08849409829144797,0.4689174819180386,-0.03206888679940755,-0.18329332088575967,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.44253741121067297,-0.5077137682475725,0.9052083813379684,1.411616080268155,0.10341236766051652,1.1443464675198634,1.878209766940901,1.8417857789381051,2.063591330707777,-0.39706843771897404,-0.23155761758355145,-0.16444730104170058,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,0.12441139322258517,2.285036814472232,2.213872866095413,-0.9975513339604112,-0.003470703103198695,-0.7173977604871169,-0.4409892411466056,-0.6435803213854915,-0.8237156683433523,0.24663469137045535,-0.1709819680228496,-0.17959263909883863,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7875040933509488,-0.3864394513767263,-0.5830995085908969,-0.7956504579576223,1.0,0.3827626887655258,-0.14156997680612304,-0.1546285244103317,-0.6104400009341979,0.5019607843137255,0.00392156862745098,0.3803921568627451,0.6352941176470588,104
2075,"('13.225.148.116', 443)",0.6993220318095904,0.540594179796354,0.25517160956512913,0.27470105512049264,0.49490741366841456,0.27952338354151157,0.03259547773479967,-0.15883099460834538,-0.1835293419205501,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3788873327217337,0.08196990121972601,0.18327952884268522,-0.09073475762748207,1.0222686716890343,1.3891128578806462,0.10341236766051652,2.567899871966467,1.996672765247308,1.9483458858860108,2.272093366067942,-0.6015649987105354,-0.24059879152066577,-0.16738613837164779,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,3.405915804148674,2.481035180433859,1.8135329882881077,2.8747361327780903,2.994939013581242,2.1887714269948026,-0.916082090765129,-0.003470703103198695,-0.6800362070516162,-0.327917138924475,-0.5392873792985796,-0.7689261596850517,0.2402020226456142,-0.17116048575606263,-0.1781466857307143,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.3032760624685616,-0.5013839315245845,-0.7150349681085661,1.0,-0.29254410100191747,-0.13431433912322446,-0.1414257896329435,0.5503174314859881,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.4549019607843137,104
2076,"('106.8.131.119', 80)",-1.125034574156743,-0.6826822173917929,-0.7555445779787479,-0.7893756654119446,-0.9452911722634924,-1.0609611816974396,-0.16204098004830236,-0.24606455163353727,-0.18470944709450218,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.3906840076062522,-0.514751388679979,-0.8836462778786911,-0.5405384618482312,-0.42801729216712575,-0.18001101947659331,-0.08260417155114651,-0.23073474633440327,-0.47571966747790473,-0.4342015111151209,-0.2340003650011125,-0.1665044871726636,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,0.09646518716947057,0.03423123752577954,-1.0042018844253322,-0.003470703103198695,-0.7234279672609281,-0.4600130340114848,-0.6569104068872851,-0.8301532961487537,0.25751739581900973,-0.17048352421942062,-0.1804963599539163,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.7806511903330228,-0.3932282994508622,-0.589770167943249,-0.802231314271831,1.0,0.24770133081203718,-0.14203877187204797,-0.15449311174594824,-0.7015634836545747,0.41568627450980394,0.03137254901960784,0.5137254901960784,0.4666666666666667,104
2077,"('203.113.180.227', 443)",0.7205973275059908,-0.6826822173917929,0.14156510192267513,0.6913461356966725,0.8191045950398296,0.7759536955573312,0.05481512329279367,-0.19624793405414137,-0.18824976261635848,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4095762267591817,-0.60899146605506,-0.6338585900269854,0.9501293043254552,1.0430793899736683,-1.0787405306161493,-0.42801729216712575,-0.5954448383749386,-0.6497414618720256,-0.7714620973854246,-0.6639265266019334,-0.3742778587257977,-0.22999188632488146,-0.1738515804975316,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.3739519327220422,-0.564019727705425,0.8429885072064723,-0.24703390713511894,0.4910769373931549,1.9238705201496376,1.5674773287017325,2.0171047558234494,0.0983561063083503,-0.17519679977825325,-0.181400080808994,-0.4293197165023979,-0.47385507903707985,-0.5092888200400552,-0.5745143464558204,0.007153825971833319,1.2861843598734737,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13816848577745897,-0.14819642285211695,0.5587998160694334,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8901960784313725,104
2078,"('106.8.131.172', 80)",-1.2491404657190786,-0.6826822173917929,-0.9219950082422493,-0.9966170686630299,-1.0818885644343867,-1.1147962539200087,0.3966565139429261,-0.09037274670430892,-0.1886037941685441,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-0.8992543165921666,-0.671807259108699,-0.42801729216712575,-0.43213420891190224,-0.3984336047066169,-0.4341407819900583,-0.569548448517087,-0.23251690878788797,-0.2140534487881369,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,-0.13060154590155912,-1.0042018844253322,-0.003470703103198695,-0.8165482301486368,-0.6400094797614241,-0.7436977154266735,-0.8689340080106718,0.4877343991594741,-0.1467545109115808,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-0.9109624157589993,-0.802231314271831,1.0,0.24770133081203718,-0.14234175867251872,-0.15561026622711185,-0.7344147512112715,0.41568627450980394,0.03137254901960784,0.5137254901960784,0.6745098039215687,104
2079,"('129.227.72.26', 1474)",-0.13750626558215825,-0.6826822173917929,-0.1913041545207768,-0.17662398856982087,-0.22706940132538983,-0.5689468158166733,-0.06029782908147762,-0.217544941656852,6.084363268491224,0.21101537822071728,0.1582629240181101,0.022588992152197,-0.14709916274086302,-0.17634063207457693,-0.396387968432049,-0.5569725088204299,0.18021362902017163,0.026822647074044012,-1.213759864941202,-0.42801729216712575,-0.5641070836469776,-0.7975244815143123,-0.9447828043535734,-0.6827117440645513,-0.756379835327837,-0.24358911946483716,6.771208797633677,0.29838658439697296,0.07472158431681283,-0.0363667108065203,-0.12682978711522563,-0.07202565291659031,-0.19291366161648527,-0.3257085541328607,-0.496713191816726,-0.7146283623090849,0.03827190095103276,-0.04406457044185207,-0.013298549000265775,0.4203859359782446,0.13483098870001192,-0.22561562797510137,0.12512362575181898,-0.1725171275585781,5.154348591740738,-0.1744888445763704,-0.25363639173967917,-0.30041001302066056,-0.34625598183133505,-0.4068173213233566,0.37577619394199796,0.3484533526484845,0.2667424928987562,0.13718592458145615,0.875,0.6528854046725032,0.27633613736065477,0.9684291025912518,-0.3059682836771778,0.5058823529411764,0.8901960784313725,0.2823529411764706,0.10196078431372549,105
2080,"('129.227.72.34', 465)",-0.13218744165805818,0.33671478026499624,0.1054932489596302,0.007241656585394598,-0.14590966679523076,-0.4912682079834419,-0.38010549404830235,-0.2770724650078196,1.378575876839841,0.8616985324617262,0.2227695476813974,0.022588992152197,0.08290203030189203,-0.10023217486170591,-0.34893183056976973,0.39248119166052214,0.2945749610467787,0.0701783101670314,-0.9624738816140206,0.01484075768924281,-0.5253365648566475,-0.8265749633919984,-0.9565370641710245,-0.6832555156214142,-0.9725103027894514,-0.1976038434525538,0.9908096533605414,0.29838658439697296,0.5256187079823649,0.2435183637383337,0.06276299953578868,-0.07202565291659031,-0.19291366161648527,-0.3257085541328607,-0.496713191816726,-0.7146283623090849,0.0432598137997235,-0.04406457044185207,0.0431525436446625,0.4031867942705637,0.12956303020070287,-0.23113157853313893,0.08444380680120211,-0.17265030590221223,1.5020511280297375,-0.17668566243780168,-0.25169442800689784,-0.2875841213615749,-0.33210042433524295,0.2583078693099192,0.4117539347861097,0.3671226848523582,0.2790832127006036,0.1404763527385605,0.0,-0.29254410100191747,0.9171852929660619,2.0991460084220255,-0.27591301962551973,0.5058823529411764,0.8901960784313725,0.2823529411764706,0.13333333333333333,105
2081,"('47.74.188.67', 12888)",0.7205973275059908,-0.6826822173917929,-0.584313618821654,-0.3661592784766895,0.07062957301645277,-0.26207723801492266,1.0921730312764828,0.26310324093657506,-0.14198963979743626,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.798359042841011,-0.9950689831917288,-0.7648517610039057,1.411616080268155,-0.42801729216712575,-0.355247148007352,-0.27146427850923127,0.15282043801940878,-0.2232221398965143,0.48441090100198114,-0.031623503015026054,-0.10713997310773031,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.4564635986709281,-0.3213724830661952,0.8429885072064723,-0.003470703103198695,-0.40069906731117333,0.7442116988006809,0.9281453282934878,0.8334287564041908,0.5329767534271562,-0.13979014478916293,-0.15157729259143005,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7833923515401933,-0.9105385227000177,-0.9099618168561466,1.0256015269996261,1.0,2.4086830580678553,-0.1416962404720244,-0.15374189386972567,-0.527788459563878,0.1843137254901961,0.2901960784313726,0.7372549019607844,0.2627450980392157,105
2082,"('129.227.72.34', 2464)",0.7205973275059908,-0.6826822173917929,-0.3579122436218652,-0.2252573813754759,0.14450797659947812,-0.17658012001340712,0.7892208053508452,0.11138953594097113,-0.14612000790626858,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.3580188847762691,-0.46472480695373114,-0.5873693316230216,-0.6607820126524158,0.22105601773062752,-0.3080051638439738,-0.42801729216712575,-0.5905374155126923,-0.73128220354137,-0.7143848754687926,-0.6533261562504937,0.6895651442854429,0.07144731785054848,-0.12300969468944516,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.4114456869624694,-0.5218691875328497,-0.7209037220842374,0.8429885072064723,-0.003470703103198695,-0.12105650403404407,0.8336153518114655,0.8929325865031843,0.7767976882777156,0.42859860415047435,-0.15170589397986636,-0.1481431533421348,-0.40295790216522265,-0.40316759916384015,-0.3700362820271254,-0.4081865458767381,-0.43106667723186143,-0.5288070044242404,-0.5340968969891821,0.4725323339188126,1.0256015269996261,1.0,-0.1574827430484288,-0.13153078876183286,-0.12255264953449756,-0.4294475025623597,0.5058823529411764,0.8901960784313725,0.2823529411764706,0.13333333333333333,105
