,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
447,"('103.150.0.197', 443)",0.7856134894381755,-0.6724482453431003,2.013695475079136,1.5403385938684877,1.2998230404397069,1.5837896274870338,-1.0652616827913142,-0.3037665853776587,8.246986979698047,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,0.7861621958571191,3.220040941564722,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.025590189718907506,-0.3872711032513731,-0.6322553869525763,-0.7755964413158698,-0.7673226048602568,-0.6302791613156442,2.266409000967189,1.1823913023947077,7.867218119000824,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9423392980093076,-0.07423644319791206,2.1164917820656197,-0.8905171790636257,-0.5968744821537619,-0.7591968936210535,-2.5407373077239823,0.7293229772576292,7.747532222264277,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,5.9982276033946125,0.28154362709716013,0.23368335562970668,-0.6812397945640747,0.403921568627451,0.5882352941176471,0.0,0.7725490196078432,69
448,"('172.67.135.5', 443)",0.7856134894381755,-0.6724482453431003,1.2971962139545985,1.5992821108250335,1.3329708298124516,1.6495522432946736,-0.669011135180657,-0.3132348282577631,0.1677413560776402,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.39902387819882446,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.194453941936285,-0.3872711032513731,-0.6450649754070381,-0.6950387888716778,-0.6025882931171584,-0.6016567320937454,0.9119441786795658,0.13095732838704363,0.2599427145434662,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9423392980093076,-0.2432933207786567,1.8779133061396667,-0.0014354622078091655,0.398698857553629,0.03049116761506407,-0.735585760821279,-0.050608172988421914,0.09306894861249992,1.9352352581552754,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,2.1113522122349067,-0.12182336670525626,-0.1331339884535706,-0.6703904735231685,0.6745098039215687,0.2627450980392157,0.5294117647058824,0.0196078431372549,69
449,"('18.138.163.124', 443)",0.7856134894381755,0.40004381308835224,0.03647316638198485,0.35732901142977636,0.5894777161150823,0.3668165139298537,0.36060865479034365,-0.08374160390541618,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.33162009215738303,-0.5160089847018664,-0.4297493870027519,-0.19241352670074655,0.829498404512169,1.037694755561942,0.049971960701854196,0.20293834588800605,0.5601691003794813,0.825889336380252,0.4199443735969577,0.0026651260133544676,-0.15577548401428254,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.3166492969844736,-0.34122676338060004,-0.27170974982742047,0.32757149688540566,0.9423392980093076,-0.07423644319791206,0.036676113965375456,1.3374288082764663,1.3423048582397015,1.465134622003214,0.3941038123726788,-0.12353929825832775,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,-0.4499045204527328,-0.5138406301648402,-0.5375467413505945,-0.34565540574444287,-0.41723337649925063,1.082168147005586,1.0982611406070757,1.0,-0.3179449072399096,-0.15660555662179576,-0.17131380357051124,-0.8043932246384605,0.07058823529411765,0.5411764705882353,0.6392156862745098,0.48627450980392156,69
450,"('8.8.8.8', 853)",-1.5137459494979728,0.40004381308835224,-1.0379969680971501,-1.2182594849850075,-1.3532559015742187,-1.0848305672722878,0.815736906833825,0.24174413218060067,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15943173673696825,-0.17669002753652624,-0.8191213294538208,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,69
451,"('14.225.240.19', 443)",-1.5471426007533997,-0.6724482453431003,-1.0832902101917443,-1.2236571362026312,-1.3625888590991924,-1.0851708942948495,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8204928680871126,-1.0262703589759739,-1.2923552821004614,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2970159409670936,-0.2432933207786567,-0.8980013243393001,-0.9756440297381735,-1.0895426712835654,-0.8750303314269563,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.4114362848115744,-0.4780841649579976,-0.5324811662197735,-0.589058869421963,-0.6624498774909836,-0.7590034132284174,-0.8833215657035821,-1.0265122614548607,-1.1700417826639686,1.0,-0.3179449072399096,-0.1594725043945666,-0.17700627600511534,-0.8192556631984542,0.054901960784313725,0.8823529411764706,0.9411764705882353,0.07450980392156863,69
452,"('103.150.0.197', 443)",0.8390481314468587,-0.6724482453431003,1.527684956120432,1.7180586959728326,1.4180330724829613,1.8219701995761268,-0.7575370903192458,-0.3164688092936041,5.6429504895992695,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.22575736933915175,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,-0.3872711032513731,-0.6407319309266029,-0.7788548578122363,-0.7798572448002654,-0.6317019434459924,1.8494311046201526,0.764492808901794,6.8674345700711505,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1719432058024815,-0.8330953002071955,-0.4900984344380661,-0.7100901877106729,-2.1443889865051533,0.49331219843325075,4.342889187120355,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,3.8118601958672778,0.23016209726050546,0.24938450644984408,-0.4779637473642763,0.403921568627451,0.5882352941176471,0.0,0.7725490196078432,70
453,"('172.67.135.5', 443)",0.8390481314468587,-0.6724482453431003,1.061258523122016,1.5766649153285412,1.3460269200871222,1.675674145352707,-0.5083615325526012,-0.3038727358531874,-0.0318293075218044,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,1.6290126489282695,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6676435772706946,-0.3872711032513731,-0.6635859124214645,-0.7184901867183704,-0.7139297477567678,-0.6230224284209951,0.511244287726612,-0.03415555665033661,0.025926171225049026,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,1.6642281634669984,0.835635889082761,1.0130697610694193,0.8887194654425243,-0.4032148254314781,-0.10580903588079615,-0.06624321449946298,-0.3890188001092124,2.067177238010714,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.6254927883399433,-0.13982576491087187,-0.1522686180177,-0.26065095152991846,0.6745098039215687,0.2627450980392157,0.5294117647058824,0.0196078431372549,70
454,"('103.150.0.103', 443)",0.8390481314468587,-0.6724482453431003,1.08473582143127,1.579998036528707,1.35528111206181,1.694264594007493,-0.505197623147347,-0.3054466579556561,-0.17056698571081588,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,1.0790374721112708,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9274339652974292,0.049971960701854196,-0.633325818026449,-0.7725765672212681,-0.8340362011962089,-0.6366233887434437,0.47302028361127396,-0.040425912583749384,-0.14553149417656355,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,1.5923459844204824,1.0837950129882155,1.1722484157213289,1.1572538846534,-0.3473019863567262,-0.11224453141264093,-0.17132940659913803,-0.3890188001092124,1.015864746353337,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.1463808016091501,-0.16108843641946313,-0.28255726982489004,0.403921568627451,0.5882352941176471,0.0,0.403921568627451,70
455,"('103.150.1.7', 443)",-1.5020571215585734,-0.6724482453431003,-1.0529734484149074,-1.2132369601068327,-1.3468157563301213,-1.0845587408792325,0.16720429389888836,-0.03794092882378025,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.2153909417924062,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0043267581266258,-1.262248470126205,-1.0981533631435692,0.049971960701854196,-0.636898605055324,-0.7872218499822703,-0.8906718496398366,-0.639635209690803,-0.33509198071993473,-0.21276693929605459,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5521731074443466,-0.7267934653740248,-1.25373563212503,-0.2432933207786567,-0.9000101749243692,-0.9729297361355375,-1.0812015666685775,-0.8745841345895654,0.6877594038897974,-0.0678705183695614,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.770651990723696,-0.890401823486975,-1.0372094353722252,-1.1595051078971124,1.0,-0.3179449072399096,-0.15929659950159605,-0.1744762882564024,-0.814457800870792,0.403921568627451,0.5882352941176471,0.00392156862745098,0.027450980392156862,70
456,"('104.21.6.162', 443)",0.8390481314468587,-0.6724482453431003,1.3865729709292371,1.686296954281977,1.4067883871122229,1.7988754208480713,-0.6875254931223143,-0.31478840005538067,-0.0955476519240367,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.24088422633236575,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6806330966720313,-0.3872711032513731,-0.6577592762079134,-0.7079911393282339,-0.6862230578219638,-0.618493160826184,0.453870618279784,-0.06000203337539119,-0.052272426170956704,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.05053435735439,-0.37216120835697586,0.07609710222532928,-0.30680864922794676,-1.0349906873696932,0.024254484445440604,-0.11485960230358312,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.11623085394532492,-0.12819859568619502,-0.082930240123506,0.40784313725490196,0.08235294117647059,0.023529411764705882,0.6352941176470588,71
457,"('172.67.135.5', 443)",-0.14281341546269477,-0.6724482453431003,-0.5977672703357029,-0.36480306644004007,-0.23383465471524748,-0.5839476395724039,0.6320278012243274,0.019602380449641313,-0.2039890606991566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6040523906101161,-0.7732803271192327,-0.9930010286559946,-0.045459676065522606,-1.111142882544906,-0.3872711032513731,-0.6862370925969303,-0.7641967644623272,-0.8740581631498773,-0.6389776683781292,-0.43432416728419687,-0.2276732552370812,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43306685606065687,-0.5476575972143781,-0.7322937641338051,0.05108553074310929,-0.2432933207786567,-0.3407513229400844,0.5703234261554302,0.43128280249614476,0.06889963165043045,0.3293200176742457,-0.129269886109261,-0.19788143378446518,-0.41675177087502113,-0.48746724113499396,-0.5319063867828799,-0.5617738218483007,-0.6399852846599784,-0.7410010661902596,-0.1564726630133156,0.23508568742429725,0.15660662182757912,1.0,-0.3179449072399096,-0.15791804870947504,-0.170681306633333,1.3616796802228586,0.6745098039215687,0.2627450980392157,0.5294117647058824,0.0196078431372549,71
458,"('103.150.0.103', 443)",-1.5020571215585734,-0.6724482453431003,-1.0382698189531416,-1.2026865318098365,-1.3395267579673555,-1.084214649565961,-0.13298959746538278,-0.1445330740151211,-0.20783620602155553,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6230034376217571,-0.782833059143862,-0.9883999510585506,-1.252776664111832,-1.0981533631435692,0.049971960701854196,-0.6279666374831366,-0.785229294504583,-0.8872325110964452,-0.6395144845300577,-0.4417475207264804,-0.22779367270552192,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.41645104981919917,-0.5466541504966073,-0.7244664158987332,-1.25373563212503,-0.2432933207786567,-0.8893478141266951,-0.9488106184208857,-1.0588957726345007,-0.8731345657442443,0.5536121233655033,-0.08914901064815725,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.8838396333462695,-1.0118036473184846,-1.141025401382934,1.0,-0.3179449072399096,-0.15936605551083763,-0.17574128213075887,0.4203935486766675,0.403921568627451,0.5882352941176471,0.0,0.403921568627451,71
459,"('64.233.189.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3483752647338552,-1.0846273361228682,-0.7358829837611144,-0.6085434025272696,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7578489907717544,-0.9760124344500476,-1.2539606398636287,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.8160417497031873,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,71
460,"('104.21.6.162', 443)",0.8390481314468587,-0.6724482453431003,1.363512522465444,1.6816044441456945,1.4000776218409634,1.7851364587585172,-0.6809621737919745,-0.3139194745863824,3.5279823486104576,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.6601727341600809,-0.7092164384128433,-0.6521582897204823,-0.6122094482969306,0.8232668518513234,0.11174623820682608,4.288039353742161,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.9666297587765544,-0.09374989607874772,0.35741514262772295,-0.01702862497606899,-0.810403596471334,-0.03526839483776235,2.718727862248865,2.6523636605411443,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,11.342681266239207,-0.07352103962186092,-0.07794305673216942,-0.6061537807378328,0.40784313725490196,0.08235294117647059,0.023529411764705882,0.6352941176470588,72
