,source,target,weight,graph_id
2308,"('69.171.250.20', 443)","('142.250.204.132', 443)",0.0,107
2309,"('103.150.0.197', 443)","('103.150.0.103', 443)",1.0,108
2310,"('103.150.0.103', 443)","('103.150.1.13', 8883)",1.0,108
2311,"('103.150.0.197', 443)","('103.150.1.13', 8883)",0.0,108
2312,"('104.21.6.162', 443)","('103.150.0.103', 443)",1.0,109
2313,"('104.21.6.162', 443)","('103.150.1.13', 8883)",0.2857142857142857,109
2314,"('103.150.0.103', 443)","('103.150.1.13', 8883)",0.14285714285714285,109
2315,"('103.150.0.103', 443)","('64.233.189.188', 5228)",0.14285714285714285,109
2316,"('103.150.1.13', 8883)","('64.233.189.188', 5228)",0.14285714285714285,109
2317,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.0,109
2318,"('104.21.6.162', 443)","('103.150.0.103', 443)",1.0,110
2319,"('104.21.6.162', 443)","('172.67.135.5', 443)",0.6666666666666666,110
2320,"('103.150.0.103', 443)","('172.67.135.5', 443)",0.0,110
2321,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,111
2322,"('103.150.0.197', 443)","('142.250.66.74', 443)",0.5,111
2323,"('103.150.0.197', 443)","('216.58.200.74', 443)",0.25,111
2324,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.25,111
2325,"('216.58.200.74', 443)","('142.250.66.74', 443)",0.25,111
2326,"('216.58.200.74', 443)","('64.233.189.188', 5228)",0.25,111
2327,"('142.250.66.74', 443)","('104.21.6.162', 443)",0.25,111
2328,"('142.250.66.74', 443)","('64.233.189.188', 5228)",0.25,111
2329,"('216.58.200.74', 443)","('104.21.6.162', 443)",0.0,111
2330,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.0,111
2331,"('104.21.6.162', 443)","('103.150.0.103', 443)",1.0,112
2332,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.1111111111111111,112
2333,"('104.21.6.162', 443)","('103.150.0.197', 443)",0.1111111111111111,112
2334,"('103.150.0.103', 443)","('103.150.0.102', 443)",0.1111111111111111,112
2335,"('103.150.0.103', 443)","('103.150.0.197', 443)",0.1111111111111111,112
2336,"('103.150.0.197', 443)","('142.250.204.132', 443)",0.1111111111111111,112
2337,"('104.21.6.162', 443)","('142.250.204.132', 443)",0.0,112
2338,"('103.150.0.103', 443)","('142.250.204.132', 443)",0.0,112
2339,"('103.150.0.102', 443)","('103.150.0.197', 443)",0.0,112
2340,"('103.150.0.102', 443)","('142.250.204.132', 443)",0.0,112
2341,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,113
2342,"('103.150.0.197', 443)","('114.119.188.210', 5223)",0.5,113
2343,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.5,113
2344,"('104.21.6.162', 443)","('114.119.188.210', 5223)",0.5,113
2345,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.0,113
2346,"('114.119.188.210', 5223)","('64.233.189.188', 5228)",0.0,113
2347,"('172.67.135.5', 443)","('103.150.0.103', 443)",1.0,114
2348,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.9166666666666666,114
2349,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.9166666666666666,114
2350,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.3333333333333333,114
2351,"('172.67.135.5', 443)","('104.21.6.162', 443)",0.3333333333333333,114
2352,"('103.150.0.197', 443)","('104.21.6.162', 443)",0.25,114
2353,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.25,114
2354,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.25,114
2355,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.25,114
2356,"('108.177.125.109', 993)","('103.150.0.102', 443)",0.16666666666666666,114
2357,"('103.150.0.103', 443)","('108.177.125.109', 993)",0.16666666666666666,114
2358,"('172.67.135.5', 443)","('103.150.0.102', 443)",0.16666666666666666,114
2359,"('172.67.135.5', 443)","('108.177.125.109', 993)",0.16666666666666666,114
2360,"('103.150.0.103', 443)","('103.150.0.102', 443)",0.16666666666666666,114
2361,"('103.150.0.197', 443)","('108.177.125.109', 993)",0.16666666666666666,114
2362,"('103.150.0.197', 443)","('103.150.0.102', 443)",0.16666666666666666,114
2363,"('103.150.0.197', 443)","('69.171.250.15', 443)",0.08333333333333333,114
2364,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.08333333333333333,114
2365,"('172.217.25.3', 443)","('216.58.199.106', 443)",0.08333333333333333,114
2366,"('108.177.125.109', 993)","('69.171.250.15', 443)",0.08333333333333333,114
2367,"('172.67.135.5', 443)","('69.171.250.63', 443)",0.08333333333333333,114
2368,"('103.150.0.103', 443)","('69.171.250.15', 443)",0.08333333333333333,114
2369,"('103.150.0.103', 443)","('64.233.189.188', 5228)",0.08333333333333333,114
2370,"('103.150.0.197', 443)","('69.171.250.63', 443)",0.08333333333333333,114
2371,"('103.150.0.103', 443)","('142.250.204.132', 443)",0.08333333333333333,114
2372,"('103.150.0.103', 443)","('216.58.199.106', 443)",0.08333333333333333,114
2373,"('103.150.0.103', 443)","('172.217.25.3', 443)",0.08333333333333333,114
2374,"('103.150.0.103', 443)","('69.171.250.63', 443)",0.08333333333333333,114
2375,"('103.150.0.197', 443)","('216.58.199.106', 443)",0.08333333333333333,114
2376,"('103.150.0.197', 443)","('172.217.25.3', 443)",0.08333333333333333,114
2377,"('172.67.135.5', 443)","('142.250.204.132', 443)",0.08333333333333333,114
2378,"('104.21.6.162', 443)","('216.58.199.106', 443)",0.08333333333333333,114
2379,"('104.21.6.162', 443)","('172.217.25.3', 443)",0.08333333333333333,114
2380,"('103.150.0.102', 443)","('69.171.250.15', 443)",0.08333333333333333,114
2381,"('103.150.0.197', 443)","('142.250.204.132', 443)",0.08333333333333333,114
2382,"('172.67.135.5', 443)","('69.171.250.15', 443)",0.08333333333333333,114
2383,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.08333333333333333,114
2384,"('172.67.135.5', 443)","('172.217.25.3', 443)",0.08333333333333333,114
2385,"('172.67.135.5', 443)","('216.58.199.106', 443)",0.08333333333333333,114
2386,"('216.58.199.106', 443)","('69.171.250.15', 443)",0.0,114
2387,"('103.150.1.7', 443)","('142.250.204.132', 443)",0.0,114
2388,"('103.150.1.7', 443)","('103.150.0.102', 443)",0.0,114
2389,"('103.150.1.7', 443)","('64.233.189.188', 5228)",0.0,114
2390,"('103.150.1.7', 443)","('69.171.250.15', 443)",0.0,114
2391,"('172.217.25.3', 443)","('142.250.204.132', 443)",0.0,114
2392,"('172.217.25.3', 443)","('103.150.0.102', 443)",0.0,114
2393,"('216.58.199.106', 443)","('142.250.204.132', 443)",0.0,114
2394,"('172.217.25.3', 443)","('64.233.189.188', 5228)",0.0,114
2395,"('172.217.25.3', 443)","('69.171.250.15', 443)",0.0,114
2396,"('142.250.204.132', 443)","('103.150.0.102', 443)",0.0,114
2397,"('216.58.199.106', 443)","('103.150.0.102', 443)",0.0,114
2398,"('103.150.0.102', 443)","('64.233.189.188', 5228)",0.0,114
2399,"('142.250.204.132', 443)","('69.171.250.15', 443)",0.0,114
2400,"('142.250.204.132', 443)","('64.233.189.188', 5228)",0.0,114
2401,"('103.150.1.7', 443)","('172.217.25.3', 443)",0.0,114
2402,"('216.58.199.106', 443)","('64.233.189.188', 5228)",0.0,114
2403,"('103.150.1.7', 443)","('216.58.199.106', 443)",0.0,114
2404,"('108.177.125.109', 993)","('142.250.204.132', 443)",0.0,114
2405,"('69.171.250.63', 443)","('69.171.250.15', 443)",0.0,114
2406,"('69.171.250.63', 443)","('64.233.189.188', 5228)",0.0,114
2407,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.0,114
2408,"('104.21.6.162', 443)","('108.177.125.109', 993)",0.0,114
2409,"('104.21.6.162', 443)","('69.171.250.63', 443)",0.0,114
2410,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.0,114
2411,"('104.21.6.162', 443)","('142.250.204.132', 443)",0.0,114
2412,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.0,114
2413,"('104.21.6.162', 443)","('69.171.250.15', 443)",0.0,114
2414,"('108.177.125.109', 993)","('69.171.250.63', 443)",0.0,114
2415,"('108.177.125.109', 993)","('103.150.1.7', 443)",0.0,114
2416,"('108.177.125.109', 993)","('172.217.25.3', 443)",0.0,114
2417,"('108.177.125.109', 993)","('216.58.199.106', 443)",0.0,114
2418,"('108.177.125.109', 993)","('64.233.189.188', 5228)",0.0,114
2419,"('69.171.250.63', 443)","('103.150.1.7', 443)",0.0,114
2420,"('69.171.250.63', 443)","('172.217.25.3', 443)",0.0,114
2421,"('69.171.250.63', 443)","('216.58.199.106', 443)",0.0,114
2422,"('69.171.250.63', 443)","('142.250.204.132', 443)",0.0,114
2423,"('69.171.250.63', 443)","('103.150.0.102', 443)",0.0,114
2424,"('64.233.189.188', 5228)","('69.171.250.15', 443)",0.0,114
2425,"('104.21.6.162', 443)","('172.67.135.5', 443)",1.0,115
2426,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.42857142857142855,115
2427,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.42857142857142855,115
2428,"('113.171.68.145', 443)","('69.171.250.34', 443)",0.14285714285714285,115
2429,"('216.58.199.101', 443)","('172.217.161.165', 443)",0.14285714285714285,115
2430,"('172.67.135.5', 443)","('216.58.199.101', 443)",0.14285714285714285,115
2431,"('172.67.135.5', 443)","('172.217.161.165', 443)",0.14285714285714285,115
2432,"('104.21.6.162', 443)","('172.217.161.165', 443)",0.14285714285714285,115
2433,"('104.21.6.162', 443)","('69.171.250.34', 443)",0.14285714285714285,115
2434,"('104.21.6.162', 443)","('113.171.68.145', 443)",0.14285714285714285,115
2435,"('104.21.6.162', 443)","('216.58.199.101', 443)",0.14285714285714285,115
2436,"('172.67.135.5', 443)","('113.171.68.145', 443)",0.0,115
2437,"('172.67.135.5', 443)","('69.171.250.34', 443)",0.0,115
2438,"('103.150.0.103', 443)","('216.58.199.101', 443)",0.0,115
2439,"('103.150.0.103', 443)","('113.171.68.145', 443)",0.0,115
2440,"('103.150.0.103', 443)","('69.171.250.34', 443)",0.0,115
2441,"('103.150.0.103', 443)","('172.217.161.165', 443)",0.0,115
2442,"('216.58.199.101', 443)","('113.171.68.145', 443)",0.0,115
2443,"('216.58.199.101', 443)","('69.171.250.34', 443)",0.0,115
2444,"('113.171.68.145', 443)","('172.217.161.165', 443)",0.0,115
2445,"('69.171.250.34', 443)","('172.217.161.165', 443)",0.0,115
2446,"('172.67.135.5', 443)","('103.150.1.13', 8883)",1.0,116
2447,"('103.150.1.13', 8883)","('103.150.0.103', 443)",1.0,116
2448,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.0,116
2449,"('172.67.135.5', 443)","('104.21.6.162', 443)",1.0,117
2450,"('172.67.135.5', 443)","('103.150.0.103', 443)",1.0,117
2451,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.75,117
2452,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.625,117
2453,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.5,117
2454,"('103.150.0.197', 443)","('104.21.6.162', 443)",0.375,117
2455,"('172.67.135.5', 443)","('103.150.1.13', 8883)",0.375,117
2456,"('103.150.0.103', 443)","('142.250.199.74', 443)",0.25,117
2457,"('172.67.135.5', 443)","('142.250.199.74', 443)",0.25,117
2458,"('103.150.0.197', 443)","('142.250.199.74', 443)",0.25,117
2459,"('103.150.0.103', 443)","('103.150.1.13', 8883)",0.25,117
2460,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.25,117
2461,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.25,117
2462,"('104.21.6.162', 443)","('103.150.1.13', 8883)",0.25,117
2463,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.25,117
2464,"('103.150.0.102', 443)","('34.223.238.51', 7275)",0.125,117
2465,"('103.150.0.103', 443)","('64.233.189.188', 5228)",0.125,117
2466,"('64.233.189.188', 5228)","('142.250.199.74', 443)",0.125,117
2467,"('103.150.0.103', 443)","('103.150.0.102', 443)",0.125,117
2468,"('103.150.1.7', 443)","('34.223.238.51', 7275)",0.125,117
2469,"('103.150.1.7', 443)","('103.150.0.102', 443)",0.125,117
2470,"('103.150.0.103', 443)","('34.223.238.51', 7275)",0.125,117
2471,"('192.229.232.222', 80)","('103.150.1.7', 443)",0.125,117
2472,"('104.21.6.162', 443)","('34.223.238.51', 7275)",0.125,117
2473,"('192.229.232.222', 80)","('103.150.0.102', 443)",0.125,117
2474,"('172.217.24.206', 443)","('142.250.199.74', 443)",0.125,117
2475,"('172.217.24.206', 443)","('64.233.189.188', 5228)",0.125,117
2476,"('192.229.232.222', 80)","('34.223.238.51', 7275)",0.125,117
2477,"('103.150.0.103', 443)","('192.229.232.222', 80)",0.125,117
2478,"('103.150.0.103', 443)","('172.217.24.206', 443)",0.125,117
2479,"('104.21.6.162', 443)","('142.250.199.74', 443)",0.125,117
2480,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.125,117
2481,"('104.21.6.162', 443)","('172.217.24.206', 443)",0.125,117
2482,"('104.21.6.162', 443)","('192.229.232.222', 80)",0.125,117
2483,"('172.67.135.5', 443)","('34.223.238.51', 7275)",0.125,117
2484,"('172.67.135.5', 443)","('103.150.0.102', 443)",0.125,117
2485,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.125,117
2486,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.125,117
2487,"('172.67.135.5', 443)","('172.217.24.206', 443)",0.125,117
2488,"('103.150.0.197', 443)","('172.217.24.206', 443)",0.125,117
2489,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.125,117
2490,"('172.67.135.5', 443)","('192.229.232.222', 80)",0.125,117
2491,"('103.150.0.197', 443)","('103.150.1.13', 8883)",0.125,117
2492,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.0,117
2493,"('172.217.24.206', 443)","('103.150.0.102', 443)",0.0,117
2494,"('64.233.189.188', 5228)","('34.223.238.51', 7275)",0.0,117
2495,"('172.217.24.206', 443)","('34.223.238.51', 7275)",0.0,117
2496,"('64.233.189.188', 5228)","('103.150.0.102', 443)",0.0,117
2497,"('103.150.0.197', 443)","('103.150.0.102', 443)",0.0,117
2498,"('103.150.0.102', 443)","('142.250.199.74', 443)",0.0,117
2499,"('103.150.0.197', 443)","('192.229.232.222', 80)",0.0,117
2500,"('103.150.1.7', 443)","('142.250.199.74', 443)",0.0,117
2501,"('103.150.1.13', 8883)","('103.150.0.102', 443)",0.0,117
2502,"('103.150.1.7', 443)","('64.233.189.188', 5228)",0.0,117
2503,"('103.150.1.7', 443)","('172.217.24.206', 443)",0.0,117
2504,"('103.150.1.13', 8883)","('34.223.238.51', 7275)",0.0,117
2505,"('103.150.1.13', 8883)","('142.250.199.74', 443)",0.0,117
2506,"('103.150.1.13', 8883)","('64.233.189.188', 5228)",0.0,117
2507,"('103.150.1.13', 8883)","('172.217.24.206', 443)",0.0,117
2508,"('103.150.1.13', 8883)","('103.150.1.7', 443)",0.0,117
2509,"('103.150.0.197', 443)","('34.223.238.51', 7275)",0.0,117
2510,"('192.229.232.222', 80)","('142.250.199.74', 443)",0.0,117
2511,"('192.229.232.222', 80)","('64.233.189.188', 5228)",0.0,117
2512,"('192.229.232.222', 80)","('172.217.24.206', 443)",0.0,117
2513,"('192.229.232.222', 80)","('103.150.1.13', 8883)",0.0,117
2514,"('142.250.199.74', 443)","('34.223.238.51', 7275)",0.0,117
2515,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,118
2516,"('103.150.0.197', 443)","('142.250.66.142', 443)",1.0,118
2517,"('104.21.6.162', 443)","('142.250.66.142', 443)",0.0,118
2518,"('103.150.0.103', 443)","('103.150.0.197', 443)",1.0,119
2519,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.6666666666666666,119
2520,"('172.67.135.5', 443)","('103.150.0.197', 443)",0.6666666666666666,119
2521,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.6666666666666666,119
2522,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.6666666666666666,119
2523,"('64.233.188.108', 993)","('103.150.1.7', 443)",0.3333333333333333,119
2524,"('103.150.0.103', 443)","('64.233.188.108', 993)",0.3333333333333333,119
2525,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.3333333333333333,119
2526,"('103.150.0.197', 443)","('64.233.188.108', 993)",0.3333333333333333,119
2527,"('64.233.188.108', 993)","('69.171.250.34', 443)",0.3333333333333333,119
2528,"('103.150.1.7', 443)","('69.171.250.34', 443)",0.0,119
2529,"('103.150.0.197', 443)","('69.171.250.34', 443)",0.0,119
2530,"('172.67.135.5', 443)","('69.171.250.34', 443)",0.0,119
2531,"('172.67.135.5', 443)","('64.233.188.108', 993)",0.0,119
2532,"('103.150.0.103', 443)","('69.171.250.34', 443)",0.0,119
2533,"('172.217.161.165', 443)","('216.58.199.101', 443)",1.0,120
2534,"('216.58.220.202', 443)","('172.217.161.165', 443)",1.0,120
2535,"('216.58.221.234', 443)","('216.58.199.101', 443)",1.0,120
2536,"('216.58.221.234', 443)","('172.217.161.165', 443)",1.0,120
2537,"('142.250.204.138', 443)","('13.224.249.42', 443)",1.0,120
2538,"('172.217.161.165', 443)","('13.224.249.42', 443)",1.0,120
2539,"('216.58.199.101', 443)","('13.224.249.42', 443)",1.0,120
2540,"('142.250.204.138', 443)","('216.58.199.101', 443)",1.0,120
2541,"('216.58.220.202', 443)","('13.224.249.42', 443)",1.0,120
2542,"('216.58.220.202', 443)","('216.58.199.101', 443)",1.0,120
2543,"('216.58.221.234', 443)","('13.224.249.42', 443)",1.0,120
2544,"('216.58.220.202', 443)","('216.58.221.234', 443)",1.0,120
2545,"('216.58.220.202', 443)","('142.250.204.138', 443)",1.0,120
2546,"('216.58.199.1', 443)","('172.217.174.193', 443)",1.0,120
2547,"('142.250.204.138', 443)","('216.58.221.234', 443)",1.0,120
2548,"('142.250.204.138', 443)","('172.217.161.165', 443)",1.0,120
2549,"('172.67.135.5', 443)","('142.250.204.42', 443)",0.5,120
2550,"('52.221.102.249', 443)","('172.217.174.193', 443)",0.5,120
2551,"('142.250.204.66', 443)","('13.224.249.42', 443)",0.5,120
2552,"('63.32.11.159', 443)","('103.150.0.102', 443)",0.5,120
2553,"('63.32.11.159', 443)","('3.1.60.154', 443)",0.5,120
2554,"('172.217.31.246', 443)","('13.224.249.42', 443)",0.5,120
2555,"('172.67.135.5', 443)","('216.58.199.1', 443)",0.5,120
2556,"('172.217.31.246', 443)","('142.250.204.138', 443)",0.5,120
2557,"('172.217.31.246', 443)","('216.58.199.101', 443)",0.5,120
2558,"('172.67.135.5', 443)","('172.217.24.35', 443)",0.5,120
2559,"('52.221.102.249', 443)","('216.58.199.1', 443)",0.5,120
2560,"('172.217.31.246', 443)","('216.58.221.234', 443)",0.5,120
2561,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.5,120
2562,"('172.67.135.5', 443)","('13.224.249.42', 443)",0.5,120
2563,"('172.67.135.5', 443)","('63.32.11.159', 443)",0.5,120
2564,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.5,120
2565,"('103.150.0.103', 443)","('172.217.24.35', 443)",0.5,120
2566,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.5,120
2567,"('172.217.31.246', 443)","('172.217.161.165', 443)",0.5,120
2568,"('172.67.135.5', 443)","('172.217.174.193', 443)",0.5,120
2569,"('172.67.135.5', 443)","('142.250.204.138', 443)",0.5,120
2570,"('52.221.102.249', 443)","('103.150.0.102', 443)",0.5,120
2571,"('172.67.135.5', 443)","('172.217.161.165', 443)",0.5,120
2572,"('172.67.135.5', 443)","('216.58.199.101', 443)",0.5,120
2573,"('172.67.135.5', 443)","('216.58.221.234', 443)",0.5,120
2574,"('3.1.60.154', 443)","('172.217.174.193', 443)",0.5,120
2575,"('52.221.102.249', 443)","('3.1.60.154', 443)",0.5,120
2576,"('142.250.204.66', 443)","('172.217.31.246', 443)",0.5,120
2577,"('216.58.220.202', 443)","('172.67.135.5', 443)",0.5,120
2578,"('3.1.60.154', 443)","('216.58.199.1', 443)",0.5,120
2579,"('216.58.220.202', 443)","('142.250.204.66', 443)",0.5,120
2580,"('216.58.220.202', 443)","('172.217.31.246', 443)",0.5,120
2581,"('103.150.1.7', 443)","('172.217.24.35', 443)",0.5,120
2582,"('103.150.0.102', 443)","('216.58.199.1', 443)",0.5,120
2583,"('103.150.0.102', 443)","('172.217.174.193', 443)",0.5,120
2584,"('52.221.102.249', 443)","('63.32.11.159', 443)",0.5,120
2585,"('74.125.23.108', 993)","('103.150.0.102', 443)",0.5,120
2586,"('63.32.11.159', 443)","('172.217.174.193', 443)",0.5,120
2587,"('3.1.60.154', 443)","('103.150.0.102', 443)",0.5,120
2588,"('63.32.11.159', 443)","('216.58.199.1', 443)",0.5,120
2589,"('142.250.204.66', 443)","('216.58.221.234', 443)",0.5,120
2590,"('142.250.204.66', 443)","('172.217.161.165', 443)",0.5,120
2591,"('142.250.204.66', 443)","('216.58.199.101', 443)",0.5,120
2592,"('142.250.204.66', 443)","('142.250.204.138', 443)",0.5,120
2593,"('103.150.0.102', 443)","('172.217.161.165', 443)",0.0,120
2594,"('142.250.204.66', 443)","('216.58.199.1', 443)",0.0,120
2595,"('103.150.0.102', 443)","('142.250.204.138', 443)",0.0,120
2596,"('172.217.31.246', 443)","('103.150.1.7', 443)",0.0,120
2597,"('103.150.0.102', 443)","('216.58.221.234', 443)",0.0,120
2598,"('142.250.204.66', 443)","('172.217.174.193', 443)",0.0,120
2599,"('142.250.204.66', 443)","('172.217.24.35', 443)",0.0,120
2600,"('103.150.0.102', 443)","('142.250.204.42', 443)",0.0,120
2601,"('103.150.0.102', 443)","('216.58.199.101', 443)",0.0,120
2602,"('103.150.0.102', 443)","('103.150.1.7', 443)",0.0,120
2603,"('142.250.204.66', 443)","('103.150.1.7', 443)",0.0,120
2604,"('103.150.0.102', 443)","('172.217.24.35', 443)",0.0,120
2605,"('142.250.204.66', 443)","('142.250.204.42', 443)",0.0,120
2606,"('103.150.0.102', 443)","('13.224.249.42', 443)",0.0,120
2607,"('172.217.31.246', 443)","('142.250.204.42', 443)",0.0,120
