,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
264,"('172.67.139.61', 443)",0.8390481314468587,-0.6724482453431003,1.4198781904023077,1.5394576511278426,1.318788070973705,1.621316826289448,-0.7027260764219857,-0.3131488451369231,-0.184512887504512,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.22785395026523403,0.7857272841449727,2.092523673754661,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5934177521201989,-0.3872711032513731,-0.6044074059425589,-0.5973792514693907,-0.5935213614699238,-0.5995458448204659,0.17247912619457245,-0.12552841984244456,-0.1681222000909652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.6117102913232363,0.9936344788591607,-0.2432933207786567,1.5044970539837261,1.1328979054526487,1.1308061195287944,1.0855110180812904,-0.2929661874735878,-0.11635604679398122,-0.17843487866281715,-0.37653896326459846,0.6442133377775248,1.9986558807138086,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1304568790555836,-0.14506518067761456,-0.7664317228360772,0.6745098039215687,0.2627450980392157,0.5450980392156862,0.23921568627450981,40
265,"('172.67.206.94', 443)",0.8390481314468587,-0.6724482453431003,0.4469699953239332,0.9898054126182587,0.9833664084830505,0.9962469029023893,-0.12310095809030466,-0.23934160464604914,-0.184512887504512,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.4907409220196781,0.2646607486337707,1.4172557743127219,1.1363172636206038,-0.20187652445133458,-0.3872711032513731,-0.6193717252910319,-0.6224620452471749,-0.5647729039513806,-0.5924834300699003,0.7260830642355475,0.08046854816747359,-0.1611712136557647,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.6299035872209712,0.9936344788591607,-0.2432933207786567,0.8902382404126461,1.7185043326099196,1.45275596462454,1.6767204274707186,-0.017287855656033305,-0.13305020391245978,-0.1829225452293513,-0.41675177087502113,-0.42627326606762633,-0.1742019838894581,0.6018965854824815,1.3207243776301574,1.6699014881355696,1.4892555485899748,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14105647003114713,-0.14506518067761456,-0.6995422053102136,0.6745098039215687,0.2627450980392157,0.807843137254902,0.3686274509803922,40
266,"('18.141.2.46', 443)",0.8190101406936026,-0.6724482453431003,-0.21492560699876723,0.11780083072338196,0.4309912079430998,0.1454316374832868,0.6445251389795268,0.03263208163065086,-0.18691735333101134,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.7089830923380731,-0.46741639540951235,0.9773262340936312,-0.07940391295301683,-0.3872711032513731,-0.33886254422825635,-0.2549074590582825,-0.19402516894951122,-0.4510718849187636,0.03270374993912033,-0.15695383882056504,-0.15943346704696457,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.27170974982742047,-0.31765585762728754,0.9743987860404658,-0.07423644319791206,0.12486022415641598,1.6367534375611545,1.4605745787686133,1.692044926706456,0.306780987553362,-0.12899669874933134,-0.18778418400976332,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,-0.5698957550272421,-0.30223798053476797,0.7204431668420331,1.267362970449957,1.1306816783512486,1.0,0.4108442286025352,-0.15699152819489096,-0.17076036875048028,-0.44045830235905375,0.07058823529411765,0.5529411764705883,0.00784313725490196,0.1803921568627451,40
267,"('46.137.200.96', 443)",0.8190101406936026,-0.6724482453431003,0.09298311486088431,0.3672699212433953,0.534811125057681,0.28838799140679416,0.2576186404464454,-0.10350055108969827,-0.18836003282691094,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.37900870734687697,-0.22216117185215098,0.20681843713900525,1.1160205364469478,0.20636551387639127,-0.3872711032513731,0.12819822507769893,0.41993735817163647,0.3971949779543845,-0.03229494849864092,-0.2721350905683277,-0.21052844321758096,-0.16232971139496477,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.30195303953715474,-0.04593423832900057,0.702014912455067,0.9743987860404658,-0.07423644319791206,0.25411108469023513,1.6067041953706935,1.4191320799901899,1.611340088121482,0.2708094442121808,-0.13018686706876953,-0.18815815622364118,-0.3890188001092124,-0.4564622937675277,-0.4960784685498484,-0.48987403432310983,-0.2257381928562421,-0.20446052701379397,1.3184659157173966,1.3495974949396945,1.1306816783512486,1.0,0.1679145166550536,-0.15540844707120802,-0.16888923197799469,-0.588661145854162,0.1803921568627451,0.5372549019607843,0.7843137254901961,0.3764705882352941,40
268,"('104.21.81.251', 443)",0.8390481314468587,-0.6724482453431003,-0.5463298311876699,-0.3659270946948176,-0.03441464484751773,-0.39895717080479753,1.2420701809682948,0.42735396657344105,-0.1924476247319598,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.597735374939569,-0.7126572200398537,-0.7540989226348659,-0.6541923518820911,-0.43197658241787096,-0.3872711032513731,-0.5231714282021255,-0.5218112894476199,-0.5568187975943533,-0.5904301971201283,0.07380388494464685,-0.1267245593861909,-0.16928069783016528,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.42642053356407367,-0.4046664399320455,-0.5228593113575536,0.9936344788591607,-0.2432933207786567,-0.30461308426812556,0.6834165004676496,0.8132062517548716,0.5784591947551614,0.5407590782741184,-0.10287782518864405,-0.1900280172930304,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6292022801010958,-0.6756984347773346,-0.4794014936217254,-0.11491247168446722,0.37333791664737365,1.0,0.1679145166550536,-0.15778995773590995,-0.170681306633333,-0.7889543313748415,0.40784313725490196,0.08235294117647059,0.3176470588235294,0.984313725490196,40
269,"('103.90.223.134', 443)",0.8390481314468587,-0.6724482453431003,0.8030037976801995,1.3523855578109212,1.2133330595030667,1.4159678314416493,-0.363427550375725,-0.28757137461251897,-0.19509253714110908,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.19542043942160298,1.4899823371775827,1.5269737785594624,1.1363172636206038,1.1787238233478838,-0.3872711032513731,-0.30942056816904495,-0.017689637913295055,0.44515668183914925,0.012095465554634947,0.3045039133921728,-0.09600669410463492,-0.17391468878696562,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.5947862951392967,0.9936344788591607,-0.2432933207786567,1.197301948472814,1.63422281438367,1.4668123144591496,1.7043037806183328,-0.1446099405043927,-0.12878550426730903,-0.19114993393466395,-0.41675177087502113,-0.4270891857351912,0.5590249844410857,1.615867948017225,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14654915693589873,-0.1589801132955357,-0.395934096491988,0.403921568627451,0.35294117647058826,0.8745098039215686,0.5254901960784314,40
270,"('157.240.7.20', 443)",0.7388581776805778,0.40004381308835224,0.804698975546266,1.0775085397713093,1.0078099077242533,1.0390305209120267,-0.39091880800298384,-0.2831240427173131,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,0.39285164489809216,1.2327933980529446,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,2.1292892188721835,2.4959023222438126,2.0875338232265843,2.4756018706926413,-0.5414893274806544,-0.22915186677497426,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.14577945794891842,2.2324840066973572,2.893115447911134,2.8740957103838967,2.1532475852278785,0.897456014765686,-0.07423644319791206,0.1311322975399553,1.4676904591738908,1.3373849634424557,1.4559226718777223,0.28807676633025137,-0.128675628584858,-0.19152390614854178,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.001139901641659318,0.21653603972153354,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.14696476055641494,-0.15961261023271395,-0.6316954426797518,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,40
271,"('104.21.44.150', 443)",0.8390481314468587,-0.6724482453431003,0.6904950145521336,1.2675043663889651,1.1702453975196911,1.3343950677344814,-0.2937774698161151,-0.2802096206510345,-0.19773744955025835,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.41976350467311413,-0.4078300913437482,1.4868593286310692,1.4172557743127219,1.1363172636206038,-0.3224934903208899,-0.3872711032513731,-0.5829141856629829,-0.5588477061879535,-0.4839871689098445,-0.5696303396546994,0.38946108061895135,-0.05689793348796586,-0.17681093313496585,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.6698865282055283,0.9936344788591607,-0.2432933207786567,1.2312128916184601,1.543958200202459,1.4289356904588433,1.6303152575313604,-0.1887467204453993,-0.12679515395876773,-0.19339376721793103,-0.4084318796452785,-0.38833300152585837,1.4351804394124936,1.7714664625589192,1.814945419912272,1.6699014881355696,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14947574628182267,-0.162458846450016,-0.7981367195941693,0.40784313725490196,0.08235294117647059,0.17254901960784313,0.5882352941176471,40
272,"('172.67.135.42', 443)",0.8390481314468587,-0.6724482453431003,0.06223920916060707,0.6111242584684577,0.8110928365018448,0.7070544826212635,0.24845645373826541,-0.1440575820274239,-0.19942057562880786,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5862857840367024,-0.6413791426253111,0.5483599664877318,1.0314508398900475,-0.5303258007422776,-0.3872711032513731,-0.55593089901134,-0.5541799010676689,-0.5522323130474951,-0.5892267191137321,0.1540302737180406,-0.11901315605253861,-0.17912792861336602,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4499847678701409,-0.5125369620924016,-0.6148835406077248,0.9936344788591607,-0.2432933207786567,0.4184139167532503,2.052920327509517,1.6817635684069974,2.144570823250505,0.16420346324697055,-0.1361852372794585,-0.19451568385956458,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5507123160751944,-0.4638628768648974,1.4598741060237295,1.382188235767935,1.2660258237102857,1.150134000997752,1.0,-0.3179449072399096,-0.1536880267553381,-0.1646725857301398,-0.7627458112291383,0.6745098039215687,0.2627450980392157,0.5294117647058824,0.16470588235294117,40
273,"('104.21.92.235', 443)",0.8390481314468587,-0.6724482453431003,-0.19976364569689115,0.21428842254248728,0.5087055642138775,0.2517028732549389,0.54920790944819,-0.01582433128683797,-0.19990146879410772,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5922079862278403,-0.6685676876184872,-0.7310935346476465,1.0314508398900475,-0.836507329488072,-0.3872711032513731,-0.5878031642503759,-0.613131755068756,-0.6765669184285671,-0.6167920490253614,-0.10238922741003557,-0.17978599006943882,-0.17970717748296605,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.5050111117091209,-0.6117102913232363,0.9936344788591607,-0.2432933207786567,0.11467570829081142,1.5984034510252492,1.3995912855664427,1.5737333473614232,0.2917896191663159,-0.12985923077452016,-0.1948896560734424,-0.41675177087502113,-0.48746724113499396,-0.5296072690353057,-0.5507123160751944,-0.5375467413505945,-0.4797905405385592,0.7853743113921774,1.2660258237102857,1.0496303339908166,1.0,-0.3179449072399096,-0.15507488207030323,-0.16530508266731803,-0.7687915641280866,0.40784313725490196,0.08235294117647059,0.3607843137254902,0.9215686274509803,40
274,"('69.16.230.42', 443)",-1.2649408976450416,-0.6724482453431003,-0.9579784634034386,-1.086695048262201,-1.1832901582139794,-1.0675368398247935,0.6728422738607351,0.06965157672250581,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6139227275953458,-0.7879768379263549,-1.0071581904942837,-1.1487559373468446,-0.8068169994278738,-0.3872711032513731,-0.5158321645911618,-0.5630901010269527,-0.6189257299243787,-0.605319234480004,-0.1429637301584266,-0.19473083945934921,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3349252742119029,-0.43246264492460373,-0.5677265315697931,-0.3853518423630455,-1.1719839376455765,-0.07423644319791206,-0.8444577298988061,-0.8782270799558456,-0.9966642281220033,-0.8671175610501097,0.43087120437274684,-0.12047590350938013,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8765866863486473,-0.8884518605838772,-1.039873323621115,1.0,0.4108442286025352,-0.1592312957537765,-0.17502972307643336,-0.8001823134241783,0.27058823529411763,0.06274509803921569,0.9019607843137255,0.16470588235294117,40
275,"('104.27.204.89', 443)",0.7355185125550351,-0.6724482453431003,-0.503027389783088,-0.23004124458776642,0.10291846135101722,-0.2547223406853194,1.1309952191965917,0.34503057034305834,-0.20014191537675766,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.606026458007162,-0.7538074502997957,-0.903810909074773,-0.4253467529991182,-0.20373217008009697,-0.3872711032513731,-0.4710192072861304,-0.3818791356641515,-0.27165877585161685,-0.48841606080173255,0.11456452601658215,-0.14093165593447893,-0.1802864263525661,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4741532133122612,-0.5501662140088049,-0.6250379383180875,0.8942500659625703,-0.2432933207786567,-0.31929782887133423,0.7454276387515292,0.924747761083209,0.7479175576789738,0.5809164038123907,-0.09952604484512377,-0.1948896560734424,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5717291770440963,-0.6292022801010958,-0.7148800136250896,-0.7607122236009237,-0.31849306279930784,1.0496303339908166,1.0,-0.3179449072399096,-0.15644248599140245,-0.16562133113590716,0.29055586175185383,0.40784313725490196,0.10588235294117647,0.8,0.34901960784313724,40
276,"('172.217.194.132', 443)",0.8023118150658891,0.40004381308835224,2.459959149895772,1.2988983497445308,1.1945430262836936,1.3802286560237593,-1.3363195417309044,-0.2681831969088498,6.105810161200392,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.30950397091955323,0.049971960701854196,-0.6589505480276232,-0.8096182575705454,-0.8529691311766986,-0.6378727982676043,5.232504989249125,4.833593207431606,4.636747173241387,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9583690420248867,-0.07423644319791206,2.167201337122535,-1.0140269234420556,-0.9739782989639431,-0.8642017136837146,-8.103575838863774,8.40971962846282,6.502952694478801,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,9.95064838482433,8.128311006082265,2.1506172964058385,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5176470588235295,41
277,"('104.21.11.26', 443)",0.8390481314468587,-0.6724482453431003,-0.43864601147642307,-0.19123386321211777,0.007947026725579034,-0.35593143981011555,0.7663535495954479,0.12956213909179687,-0.1599873360742188,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6119486601982999,-0.7457243693558786,-0.29753045335004336,-0.44513606199343336,-0.20373217008009697,-0.3872711032513731,-0.1049245364053086,0.13078868609558839,0.024582877960408183,-0.32390706220491294,-0.3284063537276683,-0.21643243622229388,-0.12815402808856227,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.3623741531424552,0.43822880299538874,0.30218550260949645,0.9936344788591607,-0.2432933207786567,-0.38058609192349613,0.6569423920444015,0.7880161952003519,0.5414810341805446,0.5316940826063983,-0.10908387176726493,-0.1660937956048482,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.645183139281658,-0.7998658890807037,0.7494161544797772,1.0,2.59721163612987,-0.1582015349211078,-0.17323562118732205,-0.7905110728554627,0.40784313725490196,0.08235294117647059,0.043137254901960784,0.10196078431372549,41
