,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
144,"('157.240.13.35', 443)",-1.5137459494979728,0.40004381308835224,-1.0067100699434544,-1.2055885508525166,-1.346483249761397,-1.0845438864609556,-0.6219812872124963,-0.39996311010628793,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.15857844669208257,-0.2517131537034071,-0.39902387819882446,-0.5890494783925668,-0.7527052119892617,-0.9664563502092025,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2649564529359354,-0.07423644319791206,-0.8522098327975981,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,-0.41030357451400307,-0.11587831155530384,-0.2012471837093658,-0.3746900985468779,-0.43769614141353497,-0.4870735907051827,-0.5381759428656739,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15941550516959116,-0.17669002753652624,-0.8145449425661085,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,35
145,"('172.217.194.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.819212113248085,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,35
146,"('123.30.141.4', 80)",0.8390481314468587,0.40004381308835224,2.435525801309408,1.352406201794415,1.2239988330603389,1.436368824790675,-1.2784787993729954,-0.2756964997088124,0.3096048398411008,-0.016380294232842815,-0.10199385080078742,0.6073381539196879,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8494968488894088,0.049971960701854196,-0.6061793832491722,-0.7026982900822281,-0.7371670106528555,-0.6264187817017309,0.12752124012711916,-0.14861210852978263,0.2112858094970626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1570320887498378,-0.7754556244561381,-0.5159112525924853,-0.7227453001416051,-1.616950252466399,0.25436803606557257,0.34512622076616895,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.6663998356671599,0.50482542227302,2.0242826936914384,0.4823529411764706,0.11764705882352941,0.5529411764705883,0.01568627450980392,36
147,"('157.240.13.35', 443)",-1.5137459494979728,0.40004381308835224,-1.029265740705421,-1.2165922568096796,-1.3544654933627835,-1.0848782527933807,0.3384894995974747,-0.003490951936293645,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9933549577019519,-1.259711379229498,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15942720699723512,-0.17669002753652624,-0.8174671119943492,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,36
148,"('172.217.194.156', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.819227995187759,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,36
149,"('123.30.141.4', 8001)",0.8390481314468587,0.40004381308835224,2.4074469306087853,1.4248820045823578,1.2800911150356111,1.5450229462484626,-1.266974942795925,-0.2795909067280651,15.942720303991813,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8661976595482703,0.049971960701854196,-0.6693895079394259,-0.8280626749969239,-0.9096106089914108,-0.6401559604116289,4.51945386047595,3.821705409209542,12.953023194089196,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.2167064316695795,-1.0222524602749812,-1.046154310337204,-0.8721390907496415,-10.856123868499134,15.774365117621327,16.433410861791156,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,25.331902078706886,21.066352104531617,2.081441251248588,0.4823529411764706,0.11764705882352941,0.5529411764705883,0.01568627450980392,37
150,"('31.13.68.35', 443)",0.7388581776805778,0.40004381308835224,0.31577983899043066,0.6528506894472312,0.7744127727870712,0.6482709909214878,0.05325243239053679,-0.18448226834296916,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.26214391744175686,0.060011835644593614,0.6350725827472531,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.4125462620575542,1.9101357025380208,1.8796079905754646,2.0623635830147378,-0.3573684139135426,-0.21762333747043144,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,0.3858792676379059,1.1094841742826644,2.0111315331010506,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.14929240948619676,0.9526671299251922,1.073848940095335,0.9890112349906228,0.47614020594392864,-0.11113253131668702,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.4663770270591477,-0.4099804295016286,0.15953689663291168,0.9629053955251546,1.0,-0.3179449072399096,-0.15548067125473095,-0.1703650581647439,-0.8055817310849357,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,37
151,"('74.125.24.101', 443)",-1.5254347774373722,-0.6724482453431003,-1.0501583205356297,-1.2224060062156186,-1.3608407403331475,-1.085111976724996,-0.1965558121922388,-0.17188871583337534,-0.2047104004471064,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0000796095751392,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6266906421156814,-0.7752665171161461,-0.8846888606299903,-0.639420027437075,-0.4907063150645096,-0.22954493132462683,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33419423512280566,-0.39439734335326454,-0.527588662858963,-0.7153697679498656,-1.3146486593842306,-0.2432933207786567,-0.9084576491795312,-1.001656451015158,-1.1305824442572345,-0.8764657425425343,0.0018974001550799062,-0.14106396802419097,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.4108442286025352,-0.15943286917190155,-0.17661096541937896,0.6851682998962753,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.396078431372549,37
152,"('74.125.24.95', 443)",-1.5254347774373722,-0.6724482453431003,-1.0521852126087097,-1.2242615064161873,-1.359815141750543,-1.0850763747798262,-0.06118242808812555,-0.11938706684739143,-0.20735531285625566,-0.26820172989966845,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2602187974088392,-1.0962977175148068,0.049971960701854196,-0.6326452871638062,-0.7755827957633982,-0.8820063785538487,-0.6393156508500103,-0.3938406698936055,-0.22953397299574627,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4212847389076232,-0.5300972796533898,-0.7164275177113618,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.128089857394772,-0.8764145920350749,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15943909756403463,-0.17669002753652624,0.6875778886775191,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,37
153,"('172.217.194.156', 443)",-1.5254347774373722,-0.6724482453431003,-1.0518214114673878,-1.2235946151460564,-1.3560920906989178,-1.0849406981186214,0.1433310698712854,0.07544681788218445,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943890882487907,-0.17669002753652624,0.6843842067433745,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,37
154,"('172.217.194.95', 443)",-1.5254347774373722,-0.6724482453431003,-1.0518214114673878,-1.2235946151460564,-1.3560920906989178,-1.0849406981186214,0.1433310698712854,0.07544681788218445,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943890882487907,-0.17669002753652624,0.6844669241840673,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,37
155,"('113.164.27.134', 80)",0.8390481314468587,0.40004381308835224,1.9265157417731646,1.6664505573261497,1.3911193693769426,1.7668473200856831,-0.9741063494350095,-0.3109344110112341,4.66986316961499,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.20680171193743438,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8105282906853986,0.049971960701854196,-0.6298463609444508,-0.7923971140688634,-0.8840851869759889,-0.6393969646811233,1.4223871684944331,0.7996313109876747,4.876556205255804,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.211996709224831,-1.0020146196418134,-0.9224378955622753,-0.8561425633057886,-5.990197684990779,4.720416419580017,4.114766136654869,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,3.1845610462904914,3.030701940894294,0.5911446466597428,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.5254901960784314,38
156,"('74.125.24.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9909107060917546,-1.2197974179140854,-1.3638258444833198,-1.085211240462781,-1.4133461422471114,-0.20744464639753366,-0.20807665260420546,0.13471256716725263,0.0001785665513766878,-0.10807845104735045,-0.21522260726855422,-0.36272953186881757,-0.5740465661750175,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,0.049971960701854196,-0.5654428644778252,-0.7752665171161461,-0.8730264799233529,-0.638930649736289,-1.1513125713006729,-0.17693392487350776,-0.18955440826616676,0.14585254928590968,0.095678128749681,0.03438899244948519,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.272971324943725,0.09482043438283261,-0.8608633430102032,-1.0002737309472784,-1.1233218604471233,-0.8763037659355796,0.567045905298181,-0.11587831155530384,-0.2012471837093658,-0.36128582934340364,-0.43851206108109986,-0.4997187383168409,-0.5617738218483007,-0.6399852846599784,-0.7360592454346869,-0.8600085217826541,-1.0031121935106262,-1.1465368927994433,1.0,-0.3179449072399096,-0.15935359872657148,-0.176057530599348,-0.7998024544452316,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,38
157,"('31.13.68.1', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8192879405540473,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,38
158,"('113.164.27.53', 80)",0.8390481314468587,0.40004381308835224,1.9477712194737902,1.6599325775315326,1.3877653973559114,1.76001489746407,-0.9859449345146474,-0.31019809537628523,5.0064883853248965,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.1787320608337014,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8105282906853986,0.049971960701854196,-0.6286335756931923,-0.7857035575984714,-0.8793316601479715,-0.639206706948583,0.9375989262877847,0.46971295203778773,5.184137355013427,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7069077698578959,0.9936344788591607,0.024380068724188998,2.2156189486186233,-1.017576842677757,-1.025546461074685,-0.8702713055639854,-8.015114721377444,8.898424908257429,4.439747990514718,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,7.037900791089957,6.682423007692823,1.9978401179377807,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.20784313725490197,39
