,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
462,"('23.202.35.56', 443)",0.624858496872189,0.540594179796354,-0.5155074543638053,-0.46603044276344757,-0.08092243215416157,-0.42583596941037954,1.1936012797668232,0.3739665729564165,-0.1884857836511489,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24698539514800233,-0.3555637732532732,-0.496994980700081,-0.6901821146317876,-0.7557898884899048,-0.840117192133332,-0.7936997137077049,0.10341236766051652,-0.3943108791365301,-0.5300458982206099,-0.6241006035542375,-0.6320927994293919,-0.3334576597470349,-0.21819857159874806,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13441349858126622,-0.11537951612442812,-0.20048515840857806,-0.21241305717944914,-0.3543302560634657,-0.3966768003680251,0.753206075930039,-0.003470703103198695,-0.3008261570020378,0.6373837923870762,0.8593844841436146,0.7236753771919461,0.5172253448728099,-0.1389699921163999,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5596510110849238,-0.5557776504756007,-0.6603827423684205,-0.4865749604702308,-0.5330695634482566,0.9367599667578091,1.0,-0.1574827430484288,-0.14140090174621636,-0.15293586610553836,-0.09530724185158035,0.09019607843137255,0.792156862745098,0.13725490196078433,0.2196078431372549,64
463,"('216.58.200.22', 443)",0.624858496872189,0.540594179796354,0.47705681830599184,0.8142630425571261,0.8193728370441175,0.776394065611925,-0.23765721715872268,-0.2601163798661475,-0.1887218046859393,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.22727100717290902,-0.38748022305221913,-0.18758096183802053,0.2029480612443622,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.3271537705238364,0.7836764618767691,1.0771789351740184,0.7910987410139315,-0.1617113970305227,-0.19995714806082146,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.13946930622529324,-0.2141299823200587,-0.27620012632950613,-0.39307344421326756,-0.32313682137547234,0.79083044775,0.753206075930039,-0.003470703103198695,0.6651900557154108,1.5697720977047283,1.2815509052237835,1.4513056209478352,0.021794333805171845,-0.17437327649127696,-0.1823038016640717,-0.3853833592737725,-0.445890801285029,-0.1281766107415106,0.14812686371968253,0.9615391906565599,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.9367599667578091,0.6666666666666666,-0.022421385094940138,-0.140900183323414,-0.1545156805233455,-0.7781173575363429,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.08627450980392157,64
464,"('142.250.204.138', 443)",0.624858496872189,0.540594179796354,0.5001456555163887,0.8393879255669283,0.8329817529074974,0.7987999530033941,-0.2528412517351398,-0.26366898086241797,-0.1888398152033345,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.21938525198287173,-0.38257000000622743,-0.18606236542642768,0.2029480612443622,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.366243756412961,0.8297794008731307,1.1091518511194767,0.8364468071270681,-0.17635905443379304,-0.20220547897318525,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22135562618803167,-0.27620012632950613,-0.36000340726470426,-0.25320315328464854,0.960055983019948,0.753206075930039,-0.003470703103198695,0.6519140740062661,1.598883348727384,1.3026526990764848,1.4910478809752459,0.026390473954602707,-0.1747418978676841,-0.1823038016640717,-0.3853833592737725,-0.445890801285029,-0.1661046046476638,0.07593352048961269,0.9615391906565599,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.9367599667578091,0.6666666666666666,-0.022421385094940138,-0.1409125931175353,-0.15457210246683858,-0.7808805676426904,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,64
465,"('172.217.161.170', 443)",0.518482018390187,0.642533879562033,2.4678815565199157,0.6370448685968666,0.6858852552464956,0.5633012502184066,-1.606151554559612,-0.21283613996740894,-0.18907583623812493,0.015810431948414597,1.1855309058559629,6.30324652382566,4.078351326587465,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,5.797575192862874,0.2392177116901215,0.6465603685201344,0.2472044621258833,-1.406432971686081,-0.16483678071986593,-0.17091274316758442,33.520245874638846,19.85407540911236,12.241258559227742,8.189973787309269,6.122759689892234,4.675558775699188,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.5884114755413671,0.07795010223248777,0.4422053857020781,0.13087169527097955,0.8315069666091177,-0.05669099961315765,-0.18447273171625816,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7994966736323194,-0.8923783541017041,-0.8726061244829753,-0.6204351585918171,0.0,-0.29254410100191747,-0.13265672602845996,-0.1493812836654723,-0.786266413879433,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,64
466,"('172.217.174.194', 443)",0.624858496872189,0.540594179796354,-0.3249267636955004,-0.07726367788783618,0.09684044562147634,-0.23216945687418655,0.5526709132594719,0.04120486134718863,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.5843142743666748,-0.7196849132343031,-0.20122539841626505,-0.44835542042509774,-0.3192567750377282,0.10341236766051652,-0.28720425229425534,-0.24770878927148757,-0.17878202109327562,-0.4473014164954282,-0.16367165766834757,-0.20192132447718888,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.311029011573133,-0.3434683887904226,-0.43633880209802917,0.014150086245291989,0.753206075930039,-0.003470703103198695,-0.11638427738975297,0.9506395886934221,0.9488507707025685,0.8671457747151039,0.3519801852197218,-0.1576957432159369,-0.1828460341771183,-0.40295790216522265,-0.46531043861284216,-0.5276115224101775,-0.5840693477656828,-0.6354541056035451,-0.2176852074103985,0.03277191720116531,0.28708800392342654,0.7814517577424844,1.0,-0.1574827430484288,-0.1414030147652154,-0.15378219525793502,-0.659636813228949,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7607843137254902,64
467,"('142.250.66.138', 443)",0.624858496872189,0.540594179796354,-0.0666249808664113,0.19377550303430707,0.4503097791985194,0.21683051224884117,0.3262314463950269,-0.09189625737583283,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.3801148884832316,-0.40511989779870855,-0.49725169225533805,-0.45422785296128065,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.2899302625284953,0.5176935624055012,1.0571517191438462,0.7630431532672743,-0.06276021983160839,-0.18190970141589316,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.1853421648243923,-0.0890128267139769,-0.13396373359022248,-0.1299740099240405,0.753206075930039,-0.003470703103198695,-0.10745269876161086,1.0179587724805383,1.0164262033393696,0.9793370955176076,0.37395188328179996,-0.1567632545883532,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.564605456208556,-0.5029486965320722,-0.4129929434212902,-0.27425373695163124,0.4752005976597544,0.9367599667578091,1.0,-0.1574827430484288,-0.14117118639503587,-0.15395146108841437,-0.781081364989287,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,64
468,"('172.217.163.227', 443)",0.624858496872189,0.540594179796354,-0.33149003551235867,-0.25968623701946586,0.04032184319420519,-0.29607672919333833,0.7577137444916388,0.1467274831362194,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.328557546500319,-0.4939577878768952,-0.47472228241341713,-0.5506432528852523,-0.39268674901370054,-0.2536223764074943,0.10341236766051652,-0.29686493530575525,-0.32660427582675994,-0.27214887338176635,-0.4970753793578459,-0.04228879699397014,-0.16544930420326462,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.22319964878485649,-0.2929447212301175,-0.31709938240360286,-0.4211507034911197,0.753206075930039,-0.003470703103198695,-0.22436128440726633,0.5858363823973588,0.7803097614876994,0.6016736142176459,0.4806800980050344,-0.14131498889252103,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.500127468854994,-0.5249698952194981,-0.44925369416324007,-0.42430023340086825,-0.3855908453674593,-0.45135398638194424,0.7450925266064817,1.0,-0.29254410100191747,-0.14091400179686797,-0.152258802783621,-0.7758010640996847,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8901960784313725,64
469,"('23.202.35.18', 443)",0.624858496872189,0.540594179796354,0.4956975438519828,0.9188999198585744,0.926354299781299,0.95592938288102,-0.20250809173788942,-0.26027275434976954,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.2622695353794313,-0.2790763956364946,0.2451460034879591,1.3449398105834622,0.9494311576928156,-0.8705857235316932,0.10341236766051652,-0.5098470309673041,-0.5581080304665498,-0.6449913949902053,-0.6374925685402785,-0.2530152420637114,-0.21287396453829896,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42859311352839125,-0.50979430958911,-0.46194054202961116,0.753206075930039,-0.003470703103198695,1.0101270448276838,1.440731036397116,1.2619177185444765,1.4146175858742067,-0.12214605100392799,-0.1697843379890688,-0.18393049920321156,-0.32826609487655944,-0.11964089417776848,0.35261109945049923,1.495028159472848,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.13973594339493142,-0.15259733444457968,-0.7814597157587152,0.09019607843137255,0.792156862745098,0.13725490196078433,0.07058823529411765,64
470,"('2.18.48.127', 80)",0.624858496872189,-0.6826822173917929,1.3179064507332647,1.5124947220695295,1.2294476517777695,1.5068792296020284,-0.768878652750824,-0.31767868852385056,6.6980179589463145,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.2794553160404022,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.596796517817003,-0.42801729216712575,-0.6744638552322603,-0.8373470739616825,-0.9365747517454474,-0.6822770272688545,2.908444039541891,2.1156197977997913,8.35494823474222,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.753206075930039,-0.003470703103198695,1.8939086983039,-0.7656984508968911,-0.4237908185710037,-0.6990997298973446,-1.3269835279911097,0.151408429975534,5.1201879434188005,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.11263997285854851,2.003019924180358,2.3142405625036413,0.02004020485458401,0.00784313725490196,0.07058823529411765,0.18823529411764706,0.4980392156862745,65
471,"('125.212.138.24', 443)",-0.024038021868022855,0.540594179796354,0.09967766471603635,0.12401251920789698,0.18074793985419682,-0.1332825724026494,-0.15478494868181647,-0.24008606136384877,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.14932325132751212,-0.22661386090707258,0.2238425461737449,-0.1363283329467586,-0.35671108800335527,0.6981824928452968,0.3147042500114803,0.6240032967053478,0.10341236766051652,1.5878535378942555,1.9537238239237193,1.5734900851035127,1.5723857221351352,-0.6024271371631152,-0.24654818448202845,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.09607552670942247,-0.11419026800515801,-0.16114192728825694,2.0149348029577756,2.6711104423077847,1.9680712684490738,1.3353224975740636,-1.1072854166316075,-0.003470703103198695,-0.5630112969804303,-0.636828639352629,-0.7699887784513115,-0.8796103708987678,-0.2599934917304876,-0.1613260804201548,-0.1850149642293048,-0.40295790216522265,-0.3771452851445705,-0.15089676168046226,-0.13392261938995323,-0.2266792488601777,-0.34377862294023714,-0.4984554445999686,-0.6931653879047055,-0.9042345871420654,1.0,-0.1574827430484288,-0.1418174683488827,-0.15572875230844738,-0.09957923354974103,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09411764705882353,65
472,"('74.125.204.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0796168904581394,-1.3386181243783897,-1.5330702333601567,-1.202356834226568,-1.0536020247253783,-0.37617737343687196,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24435681008465654,-0.36783933086825243,-0.5938055019391307,-0.7869155330800353,-1.0450360882618155,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9391039147744649,-0.682415798438522,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15463672915737434,-0.19727014662812176,-0.25954283338690204,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,-0.003470703103198695,-0.9326437915462636,-1.0922664690466268,-1.2566905690953327,-0.9872450087394095,-0.39553032195633264,-0.15157351440838077,-0.18573794091336696,-0.39153444928578,-0.460649725654167,-0.5136862686088846,-0.5695599013321883,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14247461725758168,-0.15615191688464572,1.0115147009162935,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,65
473,"('27.67.50.82', 18080)",0.624858496872189,0.540594179796354,1.3629930105263426,1.5357194912991114,1.2448515692270192,1.5365495477098403,-0.7946979379445598,-0.3183451748661337,9.424768973880031,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.1673749811448406,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.8124523990306288,0.10341236766051652,-0.6779154940099896,-0.8393684329344963,-0.9166002468608113,-0.6810301782249217,1.7851183339055883,0.6884317329322291,11.782220328926638,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,0.11831089891276143,1.9602754874011992,-1.0382111644645406,-0.8497676276839653,-0.9089566609076295,-2.574863726475765,0.9647805215299606,7.18862423652063,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,5.94843566702937,6.741346042233052,2.3508159384123988,0.10588235294117647,0.2627450980392157,0.19607843137254902,0.3215686274509804,66
474,"('216.58.199.10', 443)",0.624858496872189,0.540594179796354,0.17552989002129035,0.5056475086277373,0.47796315090320474,0.25554461006883467,-0.11651593175266058,-0.20529790936330744,-0.1861255733032447,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39975578066719836,-0.5938055019391307,0.37996485285945497,0.2945749610467787,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.052564113494214,2.0953846228325825,1.8801168794337568,2.1377144584716397,-0.568104367718829,-0.23992869173423426,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,1.1972791198906612,2.11639285997182,1.799347523858156,2.8892838315735223,2.1009163901426677,-0.05151053032540059,-0.003470703103198695,-0.5250937642365854,0.2549847568092418,0.17210364692781516,-0.18601673447145556,0.40796239362125813,-0.15621166134672262,-0.17977338326985415,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6666318489144799,-0.7566660297702816,-0.9074835410666564,0.038939476015930334,0.019553117964976222,1.0,-0.29254410100191747,-0.13656540869685996,-0.1451496379034889,1.984162115777428,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,66
475,"('125.212.138.23', 443)",-0.5949251230547666,0.540594179796354,-0.11783461282143103,-0.3530056821022056,-0.36504433547748066,-0.6907134395462006,-0.4290624285964209,-0.27626045390091314,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.0618733497951262,0.2042016539897782,-0.15151429706268799,-0.21438243535122067,0.13270969110142714,-0.24475722654042864,0.02016682930719578,0.10341236766051652,1.1568753082292214,1.1286297951658517,0.8100142002338991,0.4389973692930856,-0.6921945759404721,-0.2488662982578418,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,1.4140484359298504,2.2943230345860006,1.6860520269047445,1.1565388466469222,0.6617672150410291,-1.1205865175614496,-0.003470703103198695,-0.57519363681781,-0.6520932905666537,-0.7864706354821174,-0.8860492366221476,-0.2599934917304876,-0.1613260804201549,-0.1850149642293048,-0.40295790216522265,-0.3802524271170206,-0.16262329119734062,-0.14807817688604535,-0.24053602366503762,-0.35748442897608923,-0.5120331407482404,-0.7065067066094096,-0.9173962997704828,1.0,-0.29254410100191747,-0.14142937719272713,-0.15445925857985238,1.7443563093995804,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09019607843137255,66
