,source,target,weight,graph_id
2514,"('69.171.250.13', 443)","('27.67.80.6', 18080)",0.16666666666666666,85
2515,"('69.171.250.20', 443)","('74.125.203.188', 5228)",0.16666666666666666,85
2516,"('27.67.49.248', 443)","('74.125.203.188', 5228)",0.16666666666666666,85
2517,"('69.171.250.20', 443)","('27.67.49.248', 80)",0.16666666666666666,85
2518,"('27.67.49.248', 443)","('172.217.24.35', 443)",0.16666666666666666,85
2519,"('69.171.250.20', 443)","('27.67.49.248', 443)",0.16666666666666666,85
2520,"('27.67.49.248', 443)","('172.217.174.202', 443)",0.16666666666666666,85
2521,"('172.217.24.35', 443)","('142.250.66.74', 443)",0.16666666666666666,85
2522,"('69.171.250.35', 443)","('216.58.199.106', 443)",0.16666666666666666,85
2523,"('69.171.250.35', 443)","('27.67.80.6', 18080)",0.16666666666666666,85
2524,"('172.217.24.35', 443)","('142.250.204.142', 443)",0.16666666666666666,85
2525,"('69.171.250.35', 443)","('27.67.49.248', 80)",0.16666666666666666,85
2526,"('69.171.250.20', 443)","('172.217.24.35', 443)",0.16666666666666666,85
2527,"('27.67.49.248', 80)","('113.171.69.17', 443)",0.16666666666666666,85
2528,"('69.171.250.20', 443)","('216.58.199.106', 443)",0.16666666666666666,85
2529,"('69.171.250.20', 443)","('27.67.80.6', 18080)",0.16666666666666666,85
2530,"('69.171.250.35', 443)","('172.217.174.202', 443)",0.16666666666666666,85
2531,"('69.171.250.15', 443)","('172.217.24.35', 443)",0.16666666666666666,85
2532,"('27.67.49.248', 80)","('142.250.204.142', 443)",0.16666666666666666,85
2533,"('27.67.80.79', 18080)","('27.67.49.248', 80)",0.16666666666666666,85
2534,"('27.67.80.69', 18080)","('69.171.250.20', 443)",0.16666666666666666,85
2535,"('27.67.80.69', 18080)","('69.171.250.35', 443)",0.16666666666666666,85
2536,"('27.67.80.69', 18080)","('27.67.49.248', 443)",0.16666666666666666,85
2537,"('27.67.80.69', 18080)","('69.171.250.13', 443)",0.16666666666666666,85
2538,"('27.67.80.69', 18080)","('27.67.80.6', 18080)",0.16666666666666666,85
2539,"('27.67.80.69', 18080)","('113.171.69.17', 443)",0.16666666666666666,85
2540,"('27.67.80.69', 18080)","('142.250.204.142', 443)",0.16666666666666666,85
2541,"('113.171.69.17', 443)","('216.58.199.106', 443)",0.16666666666666666,85
2542,"('27.67.64.69', 18080)","('69.171.250.13', 443)",0.16666666666666666,85
2543,"('23.1.106.123', 80)","('142.250.204.142', 443)",0.16666666666666666,85
2544,"('27.67.80.6', 18080)","('113.171.69.17', 443)",0.16666666666666666,85
2545,"('27.67.80.79', 18080)","('69.171.250.35', 443)",0.16666666666666666,85
2546,"('27.67.80.79', 18080)","('69.171.250.13', 443)",0.16666666666666666,85
2547,"('27.67.80.79', 18080)","('172.217.24.35', 443)",0.16666666666666666,85
2548,"('27.67.64.69', 18080)","('113.171.69.17', 443)",0.16666666666666666,85
2549,"('27.67.80.79', 18080)","('74.125.203.188', 5228)",0.16666666666666666,85
2550,"('27.67.80.79', 18080)","('27.67.80.6', 18080)",0.16666666666666666,85
2551,"('125.212.138.24', 443)","('172.217.24.35', 443)",0.16666666666666666,85
2552,"('27.67.80.79', 18080)","('113.171.69.17', 443)",0.16666666666666666,85
2553,"('23.1.106.123', 80)","('142.250.66.74', 443)",0.16666666666666666,85
2554,"('69.171.250.13', 443)","('27.67.49.248', 80)",0.16666666666666666,85
2555,"('74.125.203.188', 5228)","('216.58.199.106', 443)",0.16666666666666666,85
2556,"('125.212.138.24', 443)","('142.250.204.142', 443)",0.16666666666666666,85
2557,"('125.212.138.24', 443)","('216.58.199.106', 443)",0.16666666666666666,85
2558,"('69.171.250.13', 443)","('142.250.204.142', 443)",0.0,85
2559,"('142.250.66.74', 443)","('142.250.204.142', 443)",0.0,85
2560,"('69.171.250.13', 443)","('142.250.66.74', 443)",0.0,85
2561,"('69.171.250.13', 443)","('216.58.199.106', 443)",0.0,85
2562,"('172.217.24.35', 443)","('74.125.203.188', 5228)",0.0,85
2563,"('74.125.203.188', 5228)","('27.67.80.6', 18080)",0.0,85
2564,"('27.67.49.248', 80)","('216.58.199.106', 443)",0.0,85
2565,"('74.125.203.188', 5228)","('113.171.69.17', 443)",0.0,85
2566,"('113.171.69.17', 443)","('142.250.204.142', 443)",0.0,85
2567,"('172.217.24.35', 443)","('27.67.80.6', 18080)",0.0,85
2568,"('142.250.66.74', 443)","('216.58.199.106', 443)",0.0,85
2569,"('74.125.203.188', 5228)","('142.250.66.74', 443)",0.0,85
2570,"('172.217.24.35', 443)","('113.171.69.17', 443)",0.0,85
2571,"('113.171.69.17', 443)","('142.250.66.74', 443)",0.0,85
2572,"('27.67.80.6', 18080)","('142.250.204.142', 443)",0.0,85
2573,"('27.67.80.6', 18080)","('216.58.199.106', 443)",0.0,85
2574,"('172.217.24.35', 443)","('216.58.199.106', 443)",0.0,85
2575,"('27.67.80.6', 18080)","('142.250.66.74', 443)",0.0,85
2576,"('74.125.203.188', 5228)","('142.250.204.142', 443)",0.0,85
2577,"('27.67.49.248', 80)","('74.125.203.188', 5228)",0.0,85
2578,"('27.67.49.248', 80)","('142.250.66.74', 443)",0.0,85
2579,"('69.171.250.13', 443)","('74.125.203.188', 5228)",0.0,85
2580,"('27.67.80.69', 18080)","('27.67.64.69', 18080)",0.0,85
2581,"('69.171.250.13', 443)","('172.217.24.35', 443)",0.0,85
2582,"('27.67.64.69', 18080)","('142.250.66.74', 443)",0.0,85
2583,"('23.1.106.123', 80)","('216.58.199.106', 443)",0.0,85
2584,"('125.212.138.24', 443)","('142.250.66.74', 443)",0.0,85
2585,"('27.67.80.79', 18080)","('142.250.204.142', 443)",0.0,85
2586,"('27.67.80.79', 18080)","('216.58.199.106', 443)",0.0,85
2587,"('27.67.80.79', 18080)","('142.250.66.74', 443)",0.0,85
2588,"('27.67.64.69', 18080)","('142.250.204.142', 443)",0.0,85
2589,"('27.67.64.69', 18080)","('27.67.80.6', 18080)",0.0,85
2590,"('172.217.174.202', 443)","('142.250.204.142', 443)",0.0,85
2591,"('27.67.64.69', 18080)","('27.67.49.248', 80)",0.0,85
2592,"('27.67.64.69', 18080)","('172.217.24.35', 443)",0.0,85
2593,"('27.67.64.69', 18080)","('27.67.49.248', 443)",0.0,85
2594,"('27.67.64.69', 18080)","('23.1.106.123', 80)",0.0,85
2595,"('27.67.64.69', 18080)","('27.67.80.79', 18080)",0.0,85
2596,"('27.67.80.69', 18080)","('216.58.199.106', 443)",0.0,85
2597,"('27.67.80.69', 18080)","('27.67.80.79', 18080)",0.0,85
2598,"('69.171.250.15', 443)","('142.250.66.74', 443)",0.0,85
2599,"('69.171.250.20', 443)","('142.250.66.74', 443)",0.0,85
2600,"('69.171.250.20', 443)","('142.250.204.142', 443)",0.0,85
2601,"('69.171.250.35', 443)","('27.67.49.248', 443)",0.0,85
2602,"('69.171.250.35', 443)","('172.217.24.35', 443)",0.0,85
2603,"('69.171.250.35', 443)","('74.125.203.188', 5228)",0.0,85
2604,"('69.171.250.35', 443)","('142.250.66.74', 443)",0.0,85
2605,"('69.171.250.35', 443)","('142.250.204.142', 443)",0.0,85
2606,"('27.67.49.248', 443)","('69.171.250.13', 443)",0.0,85
2607,"('27.67.49.248', 443)","('113.171.69.17', 443)",0.0,85
2608,"('27.67.49.248', 443)","('142.250.66.74', 443)",0.0,85
2609,"('27.67.49.248', 443)","('216.58.199.106', 443)",0.0,85
2610,"('172.217.174.202', 443)","('172.217.24.35', 443)",0.0,85
2611,"('172.217.174.202', 443)","('27.67.49.248', 80)",0.0,85
2612,"('172.217.174.202', 443)","('27.67.80.6', 18080)",0.0,85
2613,"('172.217.174.202', 443)","('216.58.199.106', 443)",0.0,85
2614,"('216.58.199.106', 443)","('142.250.204.142', 443)",0.0,85
2615,"('27.67.80.68', 18080)","('142.250.199.74', 443)",1.0,86
2616,"('27.67.80.68', 18080)","('125.212.138.24', 443)",0.38461538461538464,86
2617,"('27.67.80.68', 18080)","('142.250.66.74', 443)",0.15384615384615385,86
2618,"('27.67.80.68', 18080)","('142.250.204.74', 443)",0.15384615384615385,86
2619,"('27.67.80.68', 18080)","('64.233.189.188', 5228)",0.15384615384615385,86
2620,"('142.250.66.74', 443)","('64.233.189.188', 5228)",0.07692307692307693,86
2621,"('125.212.138.24', 443)","('64.233.189.188', 5228)",0.07692307692307693,86
2622,"('172.217.24.66', 443)","('69.171.250.15', 443)",0.07692307692307693,86
2623,"('216.58.197.118', 443)","('69.171.250.15', 443)",0.07692307692307693,86
2624,"('216.58.197.118', 443)","('172.217.24.66', 443)",0.07692307692307693,86
2625,"('142.250.204.74', 443)","('69.171.250.15', 443)",0.07692307692307693,86
2626,"('142.250.204.74', 443)","('172.217.24.66', 443)",0.07692307692307693,86
2627,"('142.250.204.74', 443)","('216.58.197.118', 443)",0.07692307692307693,86
2628,"('142.250.199.74', 443)","('125.212.138.24', 443)",0.07692307692307693,86
2629,"('142.250.66.74', 443)","('142.250.199.74', 443)",0.07692307692307693,86
2630,"('27.67.80.68', 18080)","('216.58.197.118', 443)",0.07692307692307693,86
2631,"('142.250.66.74', 443)","('125.212.138.24', 443)",0.07692307692307693,86
2632,"('27.67.80.68', 18080)","('172.217.24.66', 443)",0.07692307692307693,86
2633,"('27.67.80.68', 18080)","('69.171.250.15', 443)",0.07692307692307693,86
2634,"('142.250.66.74', 443)","('69.171.250.15', 443)",0.0,86
2635,"('125.212.138.24', 443)","('69.171.250.15', 443)",0.0,86
2636,"('172.217.24.66', 443)","('64.233.189.188', 5228)",0.0,86
2637,"('172.217.24.66', 443)","('125.212.138.24', 443)",0.0,86
2638,"('216.58.197.118', 443)","('64.233.189.188', 5228)",0.0,86
2639,"('216.58.197.118', 443)","('125.212.138.24', 443)",0.0,86
2640,"('142.250.66.74', 443)","('142.250.204.74', 443)",0.0,86
2641,"('142.250.199.74', 443)","('142.250.204.74', 443)",0.0,86
2642,"('142.250.204.74', 443)","('64.233.189.188', 5228)",0.0,86
2643,"('142.250.204.74', 443)","('125.212.138.24', 443)",0.0,86
2644,"('142.250.66.74', 443)","('216.58.197.118', 443)",0.0,86
2645,"('142.250.66.74', 443)","('172.217.24.66', 443)",0.0,86
2646,"('142.250.199.74', 443)","('69.171.250.15', 443)",0.0,86
2647,"('142.250.199.74', 443)","('64.233.189.188', 5228)",0.0,86
2648,"('142.250.199.74', 443)","('172.217.24.66', 443)",0.0,86
2649,"('142.250.199.74', 443)","('216.58.197.118', 443)",0.0,86
2650,"('64.233.189.188', 5228)","('69.171.250.15', 443)",0.0,86
2651,"('27.67.80.68', 18080)","('142.250.199.74', 443)",1.0,87
2652,"('27.67.80.68', 18080)","('125.212.138.24', 443)",0.5454545454545454,87
2653,"('27.67.80.68', 18080)","('64.233.189.188', 5228)",0.18181818181818182,87
2654,"('142.250.199.74', 443)","('125.212.138.24', 443)",0.18181818181818182,87
2655,"('142.250.199.74', 443)","('64.233.189.188', 5228)",0.18181818181818182,87
2656,"('27.67.80.68', 18080)","('69.171.250.15', 443)",0.09090909090909091,87
2657,"('27.67.80.68', 18080)","('47.74.170.155', 5222)",0.09090909090909091,87
2658,"('142.250.199.74', 443)","('69.171.250.15', 443)",0.0,87
2659,"('142.250.199.74', 443)","('47.74.170.155', 5222)",0.0,87
2660,"('69.171.250.15', 443)","('125.212.138.24', 443)",0.0,87
2661,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.0,87
2662,"('69.171.250.15', 443)","('47.74.170.155', 5222)",0.0,87
2663,"('125.212.138.24', 443)","('64.233.189.188', 5228)",0.0,87
2664,"('125.212.138.24', 443)","('47.74.170.155', 5222)",0.0,87
2665,"('64.233.189.188', 5228)","('47.74.170.155', 5222)",0.0,87
2666,"('2.18.48.127', 80)","('125.212.138.24', 443)",1.0,88
2667,"('2.18.48.127', 80)","('142.250.204.138', 443)",1.0,88
2668,"('142.250.204.132', 443)","('216.58.199.99', 80)",0.6666666666666666,88
2669,"('2.18.48.127', 80)","('142.250.204.132', 443)",0.6666666666666666,88
2670,"('2.18.48.127', 80)","('216.58.199.99', 80)",0.6666666666666666,88
2671,"('2.18.48.127', 80)","('172.217.161.138', 443)",0.3333333333333333,88
2672,"('142.250.204.138', 443)","('125.212.138.24', 443)",0.3333333333333333,88
2673,"('142.250.204.138', 443)","('216.58.221.234', 443)",0.3333333333333333,88
2674,"('172.217.161.138', 443)","('142.250.204.138', 443)",0.3333333333333333,88
2675,"('2.18.48.127', 80)","('216.58.221.234', 443)",0.3333333333333333,88
2676,"('2.18.48.127', 80)","('74.125.203.188', 5228)",0.3333333333333333,88
2677,"('216.58.199.99', 80)","('216.58.221.234', 443)",0.0,88
2678,"('125.212.138.24', 443)","('216.58.199.99', 80)",0.0,88
2679,"('142.250.204.132', 443)","('216.58.221.234', 443)",0.0,88
2680,"('142.250.204.132', 443)","('74.125.203.188', 5228)",0.0,88
2681,"('125.212.138.24', 443)","('216.58.221.234', 443)",0.0,88
2682,"('125.212.138.24', 443)","('74.125.203.188', 5228)",0.0,88
2683,"('216.58.199.99', 80)","('74.125.203.188', 5228)",0.0,88
2684,"('142.250.204.138', 443)","('142.250.204.132', 443)",0.0,88
2685,"('125.212.138.24', 443)","('142.250.204.132', 443)",0.0,88
2686,"('142.250.204.138', 443)","('74.125.203.188', 5228)",0.0,88
2687,"('142.250.204.138', 443)","('216.58.199.99', 80)",0.0,88
2688,"('172.217.161.138', 443)","('216.58.221.234', 443)",0.0,88
2689,"('172.217.161.138', 443)","('74.125.203.188', 5228)",0.0,88
2690,"('172.217.161.138', 443)","('216.58.199.99', 80)",0.0,88
2691,"('172.217.161.138', 443)","('142.250.204.132', 443)",0.0,88
2692,"('172.217.161.138', 443)","('125.212.138.24', 443)",0.0,88
2693,"('74.125.203.188', 5228)","('216.58.221.234', 443)",0.0,88
2694,"('2.18.48.127', 80)","('172.217.161.138', 443)",1.0,89
2695,"('2.18.48.127', 80)","('125.212.138.24', 443)",0.5555555555555556,89
2696,"('2.18.48.127', 80)","('52.17.199.84', 443)",0.4444444444444444,89
2697,"('2.18.48.127', 80)","('69.171.250.20', 443)",0.3333333333333333,89
2698,"('2.18.48.127', 80)","('46.137.240.145', 443)",0.3333333333333333,89
2699,"('46.137.240.145', 443)","('69.171.250.20', 443)",0.3333333333333333,89
2700,"('172.217.161.138', 443)","('125.212.138.24', 443)",0.3333333333333333,89
2701,"('2.18.48.127', 80)","('69.171.250.41', 5222)",0.2222222222222222,89
2702,"('46.137.240.145', 443)","('69.171.250.41', 5222)",0.2222222222222222,89
2703,"('69.171.250.20', 443)","('69.171.250.41', 5222)",0.2222222222222222,89
2704,"('2.18.48.127', 80)","('34.252.43.181', 443)",0.2222222222222222,89
2705,"('69.171.250.20', 443)","('172.217.24.46', 443)",0.1111111111111111,89
2706,"('172.217.24.46', 443)","('108.177.97.188', 5228)",0.1111111111111111,89
2707,"('46.137.240.145', 443)","('69.171.250.41', 443)",0.1111111111111111,89
2708,"('69.171.250.20', 443)","('108.177.97.188', 5228)",0.1111111111111111,89
2709,"('69.171.250.20', 443)","('52.17.199.84', 443)",0.1111111111111111,89
2710,"('69.171.250.20', 443)","('172.217.26.132', 443)",0.1111111111111111,89
2711,"('2.18.48.127', 80)","('172.217.24.46', 443)",0.1111111111111111,89
2712,"('69.171.250.20', 443)","('69.171.250.41', 443)",0.1111111111111111,89
2713,"('2.18.48.127', 80)","('69.171.250.41', 443)",0.1111111111111111,89
2714,"('46.137.240.145', 443)","('172.217.26.132', 443)",0.1111111111111111,89
2715,"('125.212.138.24', 443)","('52.17.199.84', 443)",0.1111111111111111,89
2716,"('172.217.24.46', 443)","('172.217.26.132', 443)",0.1111111111111111,89
2717,"('172.217.24.46', 443)","('69.171.250.41', 5222)",0.1111111111111111,89
2718,"('172.217.24.46', 443)","('69.171.250.41', 443)",0.1111111111111111,89
2719,"('108.177.97.188', 5228)","('172.217.26.132', 443)",0.1111111111111111,89
2720,"('108.177.97.188', 5228)","('69.171.250.41', 5222)",0.1111111111111111,89
2721,"('34.252.43.181', 443)","('52.17.199.84', 443)",0.1111111111111111,89
2722,"('2.18.48.127', 80)","('108.177.97.188', 5228)",0.1111111111111111,89
2723,"('108.177.97.188', 5228)","('69.171.250.41', 443)",0.1111111111111111,89
2724,"('46.137.240.145', 443)","('52.17.199.84', 443)",0.1111111111111111,89
2725,"('46.137.240.145', 443)","('108.177.97.188', 5228)",0.1111111111111111,89
2726,"('172.217.161.138', 443)","('52.17.199.84', 443)",0.1111111111111111,89
2727,"('172.217.26.132', 443)","('69.171.250.41', 443)",0.1111111111111111,89
2728,"('172.217.26.132', 443)","('69.171.250.41', 5222)",0.1111111111111111,89
2729,"('172.217.161.138', 443)","('34.252.43.181', 443)",0.1111111111111111,89
2730,"('46.137.240.145', 443)","('172.217.24.46', 443)",0.1111111111111111,89
2731,"('69.171.250.41', 5222)","('69.171.250.41', 443)",0.1111111111111111,89
2732,"('172.217.161.138', 443)","('69.171.250.20', 443)",0.1111111111111111,89
2733,"('172.217.161.138', 443)","('46.137.240.145', 443)",0.1111111111111111,89
2734,"('52.17.199.84', 443)","('69.171.250.41', 5222)",0.1111111111111111,89
2735,"('2.18.48.127', 80)","('172.217.26.132', 443)",0.1111111111111111,89
2736,"('34.252.43.181', 443)","('172.217.26.132', 443)",0.0,89
2737,"('34.252.43.181', 443)","('69.171.250.41', 5222)",0.0,89
2738,"('34.252.43.181', 443)","('69.171.250.41', 443)",0.0,89
2739,"('125.212.138.24', 443)","('172.217.26.132', 443)",0.0,89
2740,"('52.17.199.84', 443)","('172.217.26.132', 443)",0.0,89
2741,"('125.212.138.24', 443)","('69.171.250.41', 5222)",0.0,89
2742,"('52.17.199.84', 443)","('69.171.250.41', 443)",0.0,89
2743,"('125.212.138.24', 443)","('69.171.250.41', 443)",0.0,89
2744,"('34.252.43.181', 443)","('125.212.138.24', 443)",0.0,89
2745,"('172.217.24.46', 443)","('125.212.138.24', 443)",0.0,89
2746,"('108.177.97.188', 5228)","('52.17.199.84', 443)",0.0,89
2747,"('172.217.161.138', 443)","('172.217.24.46', 443)",0.0,89
2748,"('172.217.161.138', 443)","('108.177.97.188', 5228)",0.0,89
2749,"('172.217.161.138', 443)","('172.217.26.132', 443)",0.0,89
2750,"('172.217.161.138', 443)","('69.171.250.41', 5222)",0.0,89
2751,"('172.217.161.138', 443)","('69.171.250.41', 443)",0.0,89
2752,"('46.137.240.145', 443)","('34.252.43.181', 443)",0.0,89
2753,"('46.137.240.145', 443)","('125.212.138.24', 443)",0.0,89
2754,"('69.171.250.20', 443)","('34.252.43.181', 443)",0.0,89
2755,"('69.171.250.20', 443)","('125.212.138.24', 443)",0.0,89
2756,"('172.217.24.46', 443)","('34.252.43.181', 443)",0.0,89
2757,"('172.217.24.46', 443)","('52.17.199.84', 443)",0.0,89
2758,"('108.177.97.188', 5228)","('34.252.43.181', 443)",0.0,89
2759,"('108.177.97.188', 5228)","('125.212.138.24', 443)",0.0,89
2760,"('27.67.50.82', 18080)","('216.58.199.10', 443)",1.0,90
2761,"('27.67.50.82', 18080)","('125.212.138.23', 443)",0.4166666666666667,90
2762,"('27.67.50.82', 18080)","('108.177.125.188', 5228)",0.16666666666666666,90
2763,"('27.67.50.82', 18080)","('142.250.204.132', 443)",0.08333333333333333,90
2764,"('216.58.199.10', 443)","('142.250.204.132', 443)",0.08333333333333333,90
2765,"('216.58.199.10', 443)","('125.212.138.23', 443)",0.0,90
2766,"('216.58.199.10', 443)","('108.177.125.188', 5228)",0.0,90
2767,"('125.212.138.23', 443)","('108.177.125.188', 5228)",0.0,90
2768,"('125.212.138.23', 443)","('142.250.204.132', 443)",0.0,90
2769,"('108.177.125.188', 5228)","('142.250.204.132', 443)",0.0,90
2770,"('2.18.48.127', 80)","('142.250.199.74', 443)",1.0,91
2771,"('2.18.48.127', 80)","('216.58.199.99', 443)",0.5454545454545454,91
2772,"('2.18.48.127', 80)","('172.217.161.138', 443)",0.45454545454545453,91
2773,"('2.18.48.127', 80)","('52.221.133.104', 443)",0.45454545454545453,91
2774,"('2.18.48.127', 80)","('125.212.138.24', 443)",0.36363636363636365,91
2775,"('2.18.48.127', 80)","('54.255.145.149', 443)",0.36363636363636365,91
2776,"('172.217.161.138', 443)","('216.58.199.99', 443)",0.36363636363636365,91
2777,"('216.58.199.99', 443)","('142.250.199.74', 443)",0.2727272727272727,91
2778,"('54.255.145.149', 443)","('216.58.199.99', 443)",0.18181818181818182,91
2779,"('172.217.161.138', 443)","('142.250.204.46', 443)",0.18181818181818182,91
2780,"('54.255.145.149', 443)","('52.221.133.104', 443)",0.18181818181818182,91
2781,"('142.250.199.74', 443)","('52.221.133.104', 443)",0.18181818181818182,91
2782,"('142.250.199.74', 443)","('125.212.138.24', 443)",0.18181818181818182,91
2783,"('172.217.26.142', 443)","('216.58.199.106', 443)",0.18181818181818182,91
2784,"('172.217.161.138', 443)","('216.58.199.106', 443)",0.18181818181818182,91
2785,"('142.250.204.46', 443)","('216.58.199.106', 443)",0.18181818181818182,91
2786,"('172.217.161.138', 443)","('172.217.26.142', 443)",0.18181818181818182,91
2787,"('142.250.204.46', 443)","('172.217.26.142', 443)",0.18181818181818182,91
2788,"('172.217.161.138', 443)","('54.255.145.149', 443)",0.18181818181818182,91
2789,"('2.18.48.127', 80)","('142.250.204.46', 443)",0.18181818181818182,91
2790,"('2.18.48.127', 80)","('172.217.26.142', 443)",0.18181818181818182,91
2791,"('2.18.48.127', 80)","('142.250.204.66', 443)",0.18181818181818182,91
2792,"('2.18.48.127', 80)","('216.58.199.106', 443)",0.18181818181818182,91
2793,"('142.250.204.66', 443)","('125.212.138.24', 443)",0.09090909090909091,91
2794,"('142.250.204.46', 443)","('52.221.133.104', 443)",0.09090909090909091,91
2795,"('142.250.204.46', 443)","('142.250.66.142', 443)",0.09090909090909091,91
